,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1827,2017-04-06,101.88999938964844,101.75,101.91000366210938,101.4499969482422,1087100.0,0.08000183105467329,-0.18000030517578125,-1.099998474121108,0.20999908447268467,-606400.0,101.75
1828,2017-04-07,101.87000274658205,102.19000244140624,102.41999816894533,101.45999908447266,1600900.0,-0.01999664306639204,0.4400024414062358,0.5099945068359517,0.01000213623045454,513800.0,102.19000244140624
1829,2017-04-10,102.16000366210938,102.13999938964844,102.68000030517578,101.79000091552734,980000.0,0.29000091552732954,-0.05000305175779829,0.26000213623045454,0.3300018310546875,-620900.0,102.13999938964844
1830,2017-04-11,101.87999725341795,102.08999633789062,102.43000030517578,101.33000183105467,908700.0,-0.28000640869142046,-0.0500030517578125,-0.25,-0.45999908447267046,-71300.0,102.08999633789062
1831,2017-04-12,101.7300033569336,101.9499969482422,102.0999984741211,101.48999786376952,1811800.0,-0.1499938964843608,-0.1399993896484233,-0.3300018310546875,0.15999603271484375,903100.0,101.9499969482422
1832,2017-04-13,102.26000213623048,101.26000213623048,102.26000213623048,101.23999786376952,1218700.0,0.5299987792968892,-0.6899948120117188,0.1600036621093892,-0.25,-593100.0,101.26000213623048
1833,2017-04-17,101.9499969482422,101.86000061035156,102.0,101.36000061035156,1215400.0,-0.31000518798828125,0.5999984741210795,-0.26000213623048296,0.12000274658204546,-3300.0,101.86000061035156
1834,2017-04-18,101.56999969482422,101.93000030517578,102.47000122070312,100.08000183105467,1570800.0,-0.37999725341798296,0.06999969482421875,0.470001220703125,-1.2799987792968892,355400.0,101.93000030517578
1835,2017-04-19,102.0999984741211,102.06999969482422,102.55999755859376,101.77999877929688,1113000.0,0.529998779296875,0.1399993896484375,0.08999633789063921,1.6999969482422017,-457800.0,102.06999969482422
1836,2017-04-20,102.33999633789062,103.04000091552734,103.31999969482422,102.2300033569336,1218200.0,0.23999786376953125,0.970001220703125,0.7600021362304545,0.45000457763671875,105200.0,103.04000091552734
1837,2017-04-21,103.04000091552734,102.69000244140624,103.4800033569336,102.48999786376952,1528900.0,0.7000045776367188,-0.34999847412110796,0.160003662109375,0.2599945068359233,310700.0,102.69000244140624
1838,2017-04-24,104.0,104.13999938964844,104.19000244140624,103.0999984741211,1887100.0,0.9599990844726562,1.4499969482422017,0.709999084472642,0.6100006103515767,358200.0,104.13999938964844
1839,2017-04-25,104.13999938964844,105.01000213623048,105.22000122070312,104.08999633789062,1306500.0,0.1399993896484375,0.8700027465820455,1.0299987792968892,0.9899978637695312,-580600.0,105.01000213623048
1840,2017-04-26,104.51000213623048,104.86000061035156,105.1500015258789,104.30999755859376,1431100.0,0.37000274658204546,-0.15000152587892046,-0.06999969482421875,0.2200012207031392,124600.0,104.86000061035156
1841,2017-04-27,105.26000213623048,105.16000366210938,105.68000030517578,104.6500015258789,1505200.0,0.75,0.3000030517578125,0.529998779296875,0.34000396728514204,74100.0,105.16000366210938
1842,2017-04-28,105.02999877929688,104.48999786376952,105.27999877929688,104.29000091552734,1610900.0,-0.23000335693360796,-0.670005798339858,-0.40000152587890625,-0.3600006103515625,105700.0,104.48999786376952
1843,2017-05-01,104.29000091552734,103.97000122070312,104.41000366210938,103.58999633789062,1406100.0,-0.7399978637695312,-0.519996643066392,-0.8699951171875,-0.7000045776367188,-204800.0,103.97000122070312
1844,2017-05-02,104.19000244140624,104.01000213623048,104.43000030517578,103.5999984741211,2254100.0,-0.09999847412110796,0.04000091552735796,0.01999664306640625,0.01000213623046875,848000.0,104.01000213623048
1845,2017-05-03,98.9499969482422,97.51000213623048,99.62000274658205,95.5,6336000.0,-5.240005493164034,-6.5,-4.809997558593736,-8.099998474121094,4081900.0,97.51000213623048
1846,2017-05-04,98.30999755859376,99.0999984741211,99.12999725341795,97.58999633789062,3378000.0,-0.6399993896484375,1.5899963378906108,-0.4900054931640909,2.089996337890625,-2958000.0,99.0999984741211
1847,2017-05-05,99.3499984741211,99.29000091552734,99.52999877929688,98.63999938964844,1858700.0,1.0400009155273295,0.19000244140625,0.40000152587892046,1.0500030517578125,-1519300.0,99.29000091552734
1848,2017-05-08,99.5,96.6999969482422,99.6500015258789,96.41999816894533,4799800.0,0.15000152587890625,-2.590003967285142,0.12000274658203125,-2.220001220703111,2941100.0,96.6999969482422
1849,2017-05-09,96.62999725341795,97.08000183105467,97.43000030517578,96.16999816894533,2625200.0,-2.8700027465820455,0.3800048828124716,-2.220001220703125,-0.25,-2174600.0,97.08000183105467
1850,2017-05-10,96.97000122070312,96.62999725341795,97.5,95.8499984741211,2920000.0,0.34000396728517046,-0.45000457763671875,0.06999969482421875,-0.31999969482423296,294800.0,96.62999725341795
1851,2017-05-11,96.52999877929688,96.45999908447266,96.5999984741211,95.87000274658205,3029100.0,-0.44000244140625,-0.1699981689452983,-0.9000015258789062,0.02000427246095171,109100.0,96.45999908447266
1852,2017-05-12,96.56999969482422,97.16999816894533,97.3000030517578,96.25,1957300.0,0.04000091552734375,0.7099990844726705,0.7000045776367045,0.37999725341795454,-1071800.0,97.16999816894533
1853,2017-05-15,97.01000213623048,98.4499969482422,98.54000091552734,96.76000213623048,3364000.0,0.4400024414062642,1.279998779296875,1.2399978637695455,0.510002136230483,1406700.0,98.4499969482422
1854,2017-05-16,98.38999938964844,98.31999969482422,98.76000213623048,98.1500015258789,2213300.0,1.3799972534179545,-0.12999725341798296,0.2200012207031392,1.3899993896484233,-1150700.0,98.31999969482422
1855,2017-05-17,97.6999969482422,97.3000030517578,98.08000183105467,97.2300033569336,2802600.0,-0.6900024414062358,-1.0199966430664205,-0.6800003051758097,-0.9199981689453125,589300.0,97.3000030517578
1856,2017-05-18,97.1500015258789,98.3499984741211,98.6500015258789,96.8000030517578,2197300.0,-0.5499954223632955,1.0499954223632955,0.569999694824233,-0.43000030517579546,-605300.0,98.3499984741211
1857,2017-05-19,98.33999633789062,98.62000274658205,98.91999816894533,97.88999938964844,2790700.0,1.1899948120117188,0.2700042724609517,0.26999664306642046,1.0899963378906392,593400.0,98.62000274658205
1858,2017-05-22,98.4800033569336,99.4499969482422,99.55999755859376,98.44000244140624,2015200.0,0.14000701904296875,0.8299942016601562,0.6399993896484375,0.5500030517577983,-775500.0,99.4499969482422
1859,2017-05-23,99.37000274658205,99.52999877929688,99.54000091552734,99.05999755859376,1398900.0,0.8899993896484517,0.08000183105467329,-0.01999664306642046,0.6199951171875284,-616300.0,99.52999877929688
1860,2017-05-24,99.48999786376952,99.9800033569336,100.05999755859376,99.43000030517578,1941400.0,0.11999511718747158,0.45000457763671875,0.5199966430664205,0.37000274658201704,542500.0,99.9800033569336
1861,2017-05-25,100.2699966430664,101.16000366210938,101.43000030517578,100.02999877929688,1832300.0,0.7799987792968892,1.1800003051757812,1.370002746582017,0.5999984741210938,-109100.0,101.16000366210938
1862,2017-05-26,101.2300033569336,101.3499984741211,101.52999877929688,100.91000366210938,1918600.0,0.9600067138671875,0.18999481201171875,0.09999847412109375,0.8800048828125,86300.0,101.3499984741211
1863,2017-05-30,101.20999908447266,101.52999877929688,101.66000366210938,100.54000091552734,1728900.0,-0.0200042724609375,0.18000030517578125,0.1300048828125,-0.37000274658203125,-189700.0,101.52999877929688
1864,2017-05-31,101.6999969482422,102.37000274658205,102.5,101.51000213623048,3173100.0,0.48999786376954546,0.8400039672851705,0.839996337890625,0.9700012207031392,1444200.0,102.37000274658205
1865,2017-06-01,103.0,103.3499984741211,103.4000015258789,102.01000213623048,2432200.0,1.3000030517577983,0.9799957275390483,0.9000015258789062,0.5,-740900.0,103.3499984741211
1866,2017-06-02,100.12000274658205,100.9800033569336,101.08000183105467,98.5,8135700.0,-2.8799972534179545,-2.3699951171875,-2.319999694824233,-3.510002136230483,5703500.0,100.9800033569336
1867,2017-06-05,101.0999984741211,101.0999984741211,101.62999725341795,100.88999938964844,3138600.0,0.9799957275390483,0.1199951171875,0.5499954223632812,2.3899993896484375,-4997100.0,101.0999984741211
1868,2017-06-06,101.0,101.1999969482422,101.72000122070312,100.6500015258789,1992200.0,-0.09999847412109375,0.09999847412110796,0.09000396728517046,-0.23999786376953125,-1146400.0,101.1999969482422
1869,2017-06-07,101.01000213623048,100.94000244140624,101.5,100.69000244140624,2359500.0,0.01000213623048296,-0.2599945068359659,-0.220001220703125,0.04000091552732954,367300.0,100.94000244140624
1870,2017-06-08,101.11000061035156,100.7699966430664,101.2699966430664,100.44000244140624,2613100.0,0.09999847412107954,-0.17000579833982954,-0.23000335693359375,-0.25,253600.0,100.7699966430664
1871,2017-06-09,100.86000061035156,100.11000061035156,101.26000213623048,99.8499984741211,4274000.0,-0.25,-0.6599960327148438,-0.00999450683592329,-0.590003967285142,1660900.0,100.11000061035156
1872,2017-06-12,100.37000274658205,101.54000091552734,101.55999755859376,100.0199966430664,2029600.0,-0.48999786376951704,1.4300003051757812,0.29999542236328125,0.1699981689453125,-2244400.0,101.54000091552734
1873,2017-06-13,101.61000061035156,101.87000274658205,102.08000183105467,101.1500015258789,2358300.0,1.239997863769517,0.3300018310547017,0.5200042724609091,1.1300048828125,328700.0,101.87000274658205
1874,2017-06-14,102.19000244140624,101.25,102.30999755859376,100.83000183105467,2679100.0,0.5800018310546733,-0.6200027465820455,0.22999572753909092,-0.31999969482423296,320800.0,101.25
1875,2017-06-15,100.87999725341795,102.16999816894533,102.3000030517578,100.5999984741211,1618900.0,-1.3100051879882812,0.9199981689453267,-0.009994506835965922,-0.23000335693357954,-1060200.0,102.16999816894533
1876,2017-06-16,101.6500015258789,103.48999786376952,103.72000122070312,101.6500015258789,3572700.0,0.7700042724609517,1.3199996948241903,1.4199981689453267,1.0500030517578125,1953800.0,103.48999786376952
1877,2017-06-19,103.7300033569336,104.11000061035156,104.16000366210938,103.26000213623048,2019700.0,2.0800018310546875,0.6200027465820455,0.44000244140625,1.6100006103515767,-1553000.0,104.11000061035156
1878,2017-06-20,102.5199966430664,102.4800033569336,103.38999938964844,102.44000244140624,3590300.0,-1.2100067138671875,-1.6299972534179688,-0.7700042724609375,-0.8199996948242472,1570600.0,102.4800033569336
1879,2017-06-21,103.73999786376952,102.5,103.73999786376952,102.0500030517578,3087800.0,1.2200012207031108,0.01999664306640625,0.34999847412107954,-0.3899993896484375,-502500.0,102.5
1880,2017-06-22,102.69000244140624,101.91000366210938,102.69000244140624,101.37000274658205,2326400.0,-1.0499954223632812,-0.589996337890625,-1.0499954223632812,-0.6800003051757528,-761400.0,101.91000366210938
1881,2017-06-23,101.80999755859376,101.41000366210938,102.02999877929688,101.27999877929688,2835400.0,-0.8800048828124716,-0.5,-0.6600036621093608,-0.09000396728517046,509000.0,101.41000366210938
1882,2017-06-26,101.66000366210938,102.20999908447266,102.27999877929688,101.44000244140624,2412600.0,-0.1499938964843892,0.7999954223632812,0.25,0.1600036621093608,-422800.0,102.20999908447266
1883,2017-06-27,101.83999633789062,101.5,102.61000061035156,101.48999786376952,2882200.0,0.17999267578125,-0.7099990844726562,0.3300018310546875,0.04999542236328125,469600.0,101.5
1884,2017-06-28,101.8000030517578,102.68000030517578,102.83999633789062,100.55999755859376,2934100.0,-0.03999328613282671,1.1800003051757812,0.2299957275390625,-0.9300003051757528,51900.0,102.68000030517578
1885,2017-06-29,102.4000015258789,101.45999908447266,102.54000091552734,101.06999969482422,3799800.0,0.599998474121108,-1.220001220703125,-0.29999542236328125,0.5100021362304545,865700.0,101.45999908447266
1886,2017-06-30,102.19000244140624,102.45999908447266,102.80999755859376,101.76000213623048,2958600.0,-0.20999908447267046,1.0,0.26999664306642046,0.6900024414062642,-841200.0,102.45999908447266
1887,2017-07-03,101.9800033569336,102.41999816894533,103.13999938964844,101.91000366210938,1591100.0,-0.20999908447264204,-0.04000091552732954,0.3300018310546733,0.15000152587889204,-1367500.0,102.41999816894533
1888,2017-07-05,102.80999755859376,104.06999969482422,104.12000274658205,101.87999725341795,2836700.0,0.8299942016601705,1.650001525878892,0.980003356933608,-0.03000640869142046,1245600.0,104.06999969482422
1889,2017-07-06,103.76000213623048,103.44000244140624,103.76000213623048,102.8000030517578,2724700.0,0.9500045776367188,-0.629997253417983,-0.3600006103515625,0.9200057983398438,-112000.0,103.44000244140624
1890,2017-07-07,103.75,105.13999938964844,105.41000366210938,103.41999816894533,2774100.0,-0.01000213623048296,1.6999969482422017,1.650001525878892,0.6199951171875284,49400.0,105.13999938964844
1891,2017-07-10,105.0,103.66000366210938,105.37000274658205,103.63999938964844,5423000.0,1.25,-1.4799957275390625,-0.04000091552732954,0.2200012207031108,2648900.0,103.66000366210938
1892,2017-07-11,103.2300033569336,101.83999633789062,103.61000061035156,101.1500015258789,5087700.0,-1.7699966430664062,-1.82000732421875,-1.760002136230483,-2.4899978637695312,-335300.0,101.83999633789062
1893,2017-07-12,102.8000030517578,102.5,103.45999908447266,102.33000183105467,3085500.0,-0.43000030517579546,0.660003662109375,-0.15000152587890625,1.180000305175767,-2002200.0,102.5
1894,2017-07-13,102.48999786376952,101.62999725341795,102.68000030517578,101.41999816894533,4710200.0,-0.31000518798828125,-0.8700027465820455,-0.779998779296875,-0.9100036621093466,1624700.0,101.62999725341795
1895,2017-07-14,101.61000061035156,101.3499984741211,101.9000015258789,101.23999786376952,2837400.0,-0.8799972534179545,-0.2799987792968608,-0.779998779296875,-0.18000030517580967,-1872800.0,101.3499984741211
1896,2017-07-17,101.37999725341795,101.6999969482422,101.80999755859376,101.22000122070312,3149500.0,-0.23000335693360796,0.34999847412110796,-0.09000396728514204,-0.01999664306639204,312100.0,101.6999969482422
1897,2017-07-18,100.94000244140624,101.30999755859376,101.37999725341795,100.51000213623048,2377700.0,-0.43999481201171875,-0.3899993896484375,-0.43000030517580967,-0.709999084472642,-771800.0,101.30999755859376
1898,2017-07-19,101.5,102.75,103.06999969482422,101.1999969482422,3678500.0,0.5599975585937642,1.4400024414062358,1.6900024414062642,0.6899948120117188,1300800.0,102.75
1899,2017-07-20,102.93000030517578,103.33999633789062,103.47000122070312,102.83000183105467,3110900.0,1.4300003051757812,0.589996337890625,0.40000152587890625,1.6300048828124716,-567600.0,103.33999633789062
1900,2017-07-21,102.68000030517578,104.58000183105467,104.94000244140624,102.68000030517578,3722200.0,-0.25,1.2400054931640483,1.4700012207031108,-0.15000152587889204,611300.0,104.58000183105467
1901,2017-07-24,104.33999633789062,103.54000091552734,104.44000244140624,102.45999908447266,5402200.0,1.6599960327148438,-1.0400009155273295,-0.5,-0.220001220703125,1680000.0,103.54000091552734
1902,2017-07-25,103.69000244140624,103.18000030517578,104.0500030517578,102.70999908447266,3231300.0,-0.6499938964843892,-0.3600006103515625,-0.3899993896484375,0.25,-2170900.0,103.18000030517578
1903,2017-07-26,103.55999755859376,105.9800033569336,106.05999755859376,103.0199966430664,5618300.0,-0.13000488281247158,2.8000030517578125,2.009994506835966,0.30999755859375,2387000.0,105.9800033569336
1904,2017-07-27,103.5,115.62999725341795,120.0,103.5,29837600.0,-0.05999755859376421,9.64999389648436,13.940002441406236,0.48000335693359375,24219300.0,115.62999725341795
1905,2017-07-28,115.25,117.37999725341795,117.66000366210938,115.0,7880400.0,11.75,1.75,-2.339996337890625,11.5,-21957200.0,117.37999725341795
1906,2017-07-31,118.0,118.91000366210938,121.7699966430664,117.87000274658205,8186000.0,2.75,1.5300064086914205,4.109992980957031,2.8700027465820455,305600.0,118.91000366210938
1907,2017-08-01,118.79000091552734,116.77999877929688,119.37999725341795,116.33000183105467,5612300.0,0.7900009155273438,-2.1300048828125,-2.3899993896484517,-1.5400009155273722,-2573700.0,116.77999877929688
1908,2017-08-02,115.6500015258789,115.25,116.44000244140624,114.12000274658205,9973100.0,-3.1399993896484375,-1.529998779296875,-2.9399948120117188,-2.209999084472628,4360800.0,115.25
1909,2017-08-03,113.69000244140624,111.7699966430664,113.8499984741211,111.0,9003400.0,-1.9599990844726705,-3.4800033569335938,-2.590003967285142,-3.1200027465820455,-969700.0,111.7699966430664
1910,2017-08-04,113.5,111.38999938964844,113.91999816894533,110.0999984741211,8109400.0,-0.1900024414062358,-0.37999725341796875,0.06999969482423296,-0.9000015258789062,-894000.0,111.38999938964844
1911,2017-08-07,111.5,112.16999816894533,114.0,111.0500030517578,4012800.0,-2.0,0.7799987792968892,0.08000183105467329,0.9500045776367045,-4096600.0,112.16999816894533
1912,2017-08-08,112.1999969482422,108.51000213623048,112.55999755859376,108.06999969482422,9711200.0,0.6999969482422017,-3.6599960327148438,-1.4400024414062358,-2.9800033569335795,5698400.0,108.51000213623048
1913,2017-08-09,108.83999633789062,109.66000366210938,110.11000061035156,108.05999755859376,8389700.0,-3.3600006103515767,1.150001525878892,-2.4499969482422017,-0.01000213623045454,-1321500.0,109.66000366210938
1914,2017-08-10,108.8000030517578,108.9000015258789,109.83999633789062,107.9000015258789,4881500.0,-0.03999328613282671,-0.7600021362304688,-0.2700042724609375,-0.15999603271485796,-3508200.0,108.9000015258789
1915,2017-08-11,108.7699966430664,108.80999755859376,109.68000030517578,108.22000122070312,4639200.0,-0.03000640869139204,-0.09000396728514204,-0.15999603271484375,0.31999969482421875,-242300.0,108.80999755859376
1916,2017-08-14,109.33999633789062,109.69000244140624,109.93000030517578,108.9000015258789,10771800.0,0.5699996948242188,0.8800048828124716,0.25,0.6800003051757812,6132600.0,109.69000244140624
1917,2017-08-15,110.0199966430664,111.58000183105467,111.77999877929688,109.43000030517578,5796200.0,0.6800003051757812,1.8899993896484375,1.8499984741210938,0.529998779296875,-4975600.0,111.58000183105467
1918,2017-08-16,111.81999969482422,111.0999984741211,111.88999938964844,110.54000091552734,2519000.0,1.8000030517578125,-0.48000335693357954,0.1100006103515625,1.1100006103515625,-3277200.0,111.0999984741211
1919,2017-08-17,110.69000244140624,104.68000030517578,110.9499969482422,104.62000274658205,12980900.0,-1.129997253417983,-6.4199981689453125,-0.9400024414062358,-5.919998168945298,10461900.0,104.68000030517578
1920,2017-08-18,104.1999969482422,104.41000366210938,104.95999908447266,103.43000030517578,5300900.0,-6.490005493164034,-0.26999664306640625,-5.9899978637695455,-1.1900024414062642,-7680000.0,104.41000366210938
1921,2017-08-21,104.5199966430664,102.88999938964844,104.83999633789062,102.83999633789062,4317200.0,0.31999969482420454,-1.5200042724609375,-0.12000274658203125,-0.5900039672851562,-983700.0,102.88999938964844
1922,2017-08-22,104.87000274658205,103.72000122070312,105.0999984741211,103.36000061035156,2975000.0,0.3500061035156392,0.8300018310546875,0.26000213623046875,0.5200042724609375,-1342200.0,103.72000122070312
1923,2017-08-23,103.43000030517578,103.45999908447266,103.91999816894533,102.80999755859376,13192900.0,-1.4400024414062642,-0.26000213623046875,-1.180000305175767,-0.5500030517577983,10217900.0,103.45999908447266
1924,2017-08-24,103.5999984741211,104.58999633789062,105.20999908447266,103.36000061035156,3041400.0,0.1699981689453125,1.1299972534179688,1.2900009155273295,0.5500030517577983,-10151500.0,104.58999633789062
1925,2017-08-25,104.87000274658205,104.58999633789062,105.43000030517578,104.45999908447266,3448700.0,1.2700042724609517,0.0,0.220001220703125,1.0999984741210938,407300.0,104.58999633789062
1926,2017-08-28,104.87999725341795,104.76000213623048,105.23999786376952,104.52999877929688,1656300.0,0.009994506835909078,0.17000579833985796,-0.1900024414062642,0.06999969482421875,-1792400.0,104.76000213623048
1927,2017-08-29,103.98999786376952,105.12000274658205,105.33999633789062,103.76000213623048,2553900.0,-0.8899993896484375,0.3600006103515625,0.09999847412110796,-0.769996643066392,897600.0,105.12000274658205
1928,2017-08-30,105.27999877929688,105.93000030517578,106.30999755859376,104.66000366210938,8831000.0,1.290000915527358,0.8099975585937358,0.9700012207031392,0.900001525878892,6277100.0,105.93000030517578
1929,2017-08-31,106.48999786376952,106.47000122070312,106.80999755859376,105.95999908447266,2100300.0,1.209999084472642,0.5400009155273438,0.5,1.2999954223632812,-6730700.0,106.47000122070312
1930,2017-09-01,106.52999877929688,107.3499984741211,107.58000183105467,106.36000061035156,2195100.0,0.04000091552735796,0.8799972534179688,0.7700042724609091,0.40000152587890625,94800.0,107.3499984741211
1931,2017-09-05,106.63999938964844,106.43000030517578,107.55999755859376,105.94000244140624,5385700.0,0.1100006103515625,-0.9199981689453125,-0.02000427246090908,-0.4199981689453267,3190600.0,106.43000030517578
1932,2017-09-06,107.0500030517578,108.0500030517578,109.12999725341795,106.62000274658205,5174100.0,0.4100036621093608,1.620002746582017,1.5699996948241903,0.6800003051758097,-211600.0,108.0500030517578
1933,2017-09-07,108.41000366210938,108.91999816894533,109.48999786376952,108.12000274658205,3920500.0,1.3600006103515767,0.8699951171875284,0.3600006103515625,1.5,-1253600.0,108.91999816894533
1934,2017-09-08,108.7699966430664,108.41000366210938,109.44000244140624,107.91000366210938,3124200.0,0.35999298095703125,-0.5099945068359517,-0.04999542236328125,-0.20999908447267046,-796300.0,108.41000366210938
1935,2017-09-11,108.83000183105467,107.5,109.0,106.8499984741211,5674600.0,0.06000518798826704,-0.910003662109375,-0.4400024414062358,-1.0600051879882812,2550400.0,107.5
1936,2017-09-12,107.0500030517578,107.91999816894533,108.69000244140624,106.36000061035156,3076200.0,-1.779998779296875,0.4199981689453267,-0.3099975585937642,-0.48999786376953125,-2598400.0,107.91999816894533
1937,2017-09-13,107.87999725341795,107.1999969482422,107.97000122070312,107.16000366210938,1905500.0,0.8299942016601562,-0.720001220703125,-0.7200012207031108,0.8000030517578125,-1170700.0,107.1999969482422
1938,2017-09-14,106.63999938964844,106.79000091552734,107.2300033569336,106.33000183105467,1924500.0,-1.239997863769517,-0.40999603271485796,-0.7399978637695312,-0.8300018310547017,19000.0,106.79000091552734
1939,2017-09-15,106.88999938964844,106.77999877929688,107.79000091552734,106.25,3116700.0,0.25,-0.01000213623046875,0.55999755859375,-0.08000183105467329,1192200.0,106.77999877929688
1940,2017-09-18,106.83000183105467,106.5500030517578,106.95999908447266,106.25,3541700.0,-0.05999755859376421,-0.2299957275390767,-0.8300018310546875,0.0,425000.0,106.5500030517578
1941,2017-09-19,106.9499969482422,107.4800033569336,107.70999908447266,106.6999969482422,1799600.0,0.11999511718752842,0.9300003051757955,0.75,0.4499969482422017,-1742100.0,107.4800033569336
1942,2017-09-20,107.62999725341795,106.83000183105467,107.94000244140624,106.31999969482422,2471900.0,0.6800003051757528,-0.6500015258789205,0.23000335693357954,-0.37999725341798296,672300.0,106.83000183105467
1943,2017-09-21,107.08000183105467,106.79000091552734,107.37000274658205,106.70999908447266,1509600.0,-0.5499954223632812,-0.04000091552732954,-0.5699996948241903,0.3899993896484375,-962300.0,106.79000091552734
1944,2017-09-22,106.43000030517578,108.16000366210938,108.5500030517578,106.29000091552734,1804400.0,-0.650001525878892,1.3700027465820312,1.1800003051757528,-0.4199981689453125,294800.0,108.16000366210938
1945,2017-09-25,107.91000366210938,108.81999969482422,108.9000015258789,107.41999816894533,5069500.0,1.4800033569335938,0.6599960327148438,0.34999847412110796,1.129997253417983,3265100.0,108.81999969482422
1946,2017-09-26,109.1500015258789,108.2699966430664,109.5199966430664,108.2300033569336,1540200.0,1.2399978637695312,-0.5500030517578125,0.6199951171875,0.810005187988267,-3529300.0,108.2699966430664
1947,2017-09-27,108.52999877929688,109.63999938964844,109.94000244140624,108.12999725341795,3848800.0,-0.6200027465820312,1.3700027465820312,0.42000579833982954,-0.10000610351563921,2308600.0,109.63999938964844
1948,2017-09-28,109.12999725341795,109.0199966430664,109.51000213623048,108.0500030517578,1939400.0,0.5999984741210795,-0.6200027465820312,-0.43000030517575283,-0.07999420166015625,-1909400.0,109.0199966430664
1949,2017-09-29,109.11000061035156,109.31999969482422,109.73999786376952,109.0,1226300.0,-0.01999664306639204,0.3000030517578125,0.22999572753903408,0.9499969482422017,-713100.0,109.31999969482422
1950,2017-10-02,109.22000122070312,109.31999969482422,109.5,108.52999877929688,3536200.0,0.1100006103515625,0.0,-0.23999786376951704,-0.470001220703125,2309900.0,109.31999969482422
1951,2017-10-03,109.66000366210938,110.70999908447266,110.9800033569336,109.3499984741211,1843500.0,0.44000244140625,1.3899993896484375,1.4800033569335938,0.8199996948242188,-1692700.0,110.70999908447266
1952,2017-10-04,110.6500015258789,111.4000015258789,111.44000244140624,109.6999969482422,1906300.0,0.9899978637695312,0.69000244140625,0.45999908447264204,0.34999847412110796,62800.0,111.4000015258789
1953,2017-10-05,111.91999816894533,113.56999969482422,113.62999725341795,111.4800033569336,1908900.0,1.2699966430664205,2.1699981689453125,2.1899948120117188,1.780006408691392,2600.0,113.56999969482422
1954,2017-10-06,113.51000213623048,113.4800033569336,113.7300033569336,112.58999633789062,1674500.0,1.5900039672851562,-0.089996337890625,0.10000610351563921,1.1099929809570312,-234400.0,113.4800033569336
1955,2017-10-09,113.4499969482422,113.56999969482422,114.05999755859376,113.16000366210938,1884300.0,-0.06000518798828125,0.089996337890625,0.32999420166017046,0.57000732421875,209800.0,113.56999969482422
1956,2017-10-10,113.62000274658205,114.11000061035156,114.13999938964844,113.19000244140624,1010900.0,0.17000579833984375,0.5400009155273438,0.08000183105467329,0.02999877929686079,-873400.0,114.11000061035156
1957,2017-10-11,114.26000213623048,113.08999633789062,114.38999938964844,112.41000366210938,1655800.0,0.6399993896484375,-1.0200042724609375,0.25,-0.7799987792968608,644900.0,113.08999633789062
1958,2017-10-12,112.98999786376952,113.58999633789062,113.63999938964844,112.91000366210938,1132700.0,-1.270004272460966,0.5,-0.75,0.5,-523100.0,113.58999633789062
1959,2017-10-13,114.18000030517578,113.86000061035156,114.4000015258789,112.23999786376952,1238700.0,1.1900024414062642,0.2700042724609375,0.7600021362304688,-0.670005798339858,106000.0,113.86000061035156
1960,2017-10-16,113.91000366210938,114.58000183105467,114.72000122070312,113.66000366210938,1060800.0,-0.26999664306640625,0.7200012207031108,0.31999969482421875,1.420005798339858,-177900.0,114.58000183105467
1961,2017-10-17,114.0999984741211,113.72000122070312,114.12999725341795,113.23999786376952,1369600.0,0.18999481201171875,-0.8600006103515483,-0.5900039672851705,-0.42000579833985796,308800.0,113.72000122070312
1962,2017-10-18,113.69000244140624,113.93000030517578,114.47000122070312,113.5500030517578,1406200.0,-0.40999603271485796,0.20999908447265625,0.34000396728517046,0.31000518798828125,36600.0,113.93000030517578
1963,2017-10-19,113.9499969482422,114.62000274658205,114.6500015258789,113.29000091552734,1128500.0,0.2599945068359659,0.6900024414062642,0.18000030517578125,-0.26000213623045454,-277700.0,114.62000274658205
1964,2017-10-20,114.98999786376952,115.93000030517578,116.08000183105467,114.55999755859376,1705100.0,1.0400009155273153,1.3099975585937358,1.430000305175767,1.2699966430664205,576600.0,115.93000030517578
1965,2017-10-23,116.26000213623048,117.01000213623048,117.8000030517578,115.45999908447266,2090300.0,1.270004272460966,1.0800018310547017,1.720001220703125,0.900001525878892,385200.0,117.01000213623048
1966,2017-10-24,116.69000244140624,116.45999908447266,117.3000030517578,116.05999755859376,2148500.0,0.43000030517575283,-0.5500030517578267,-0.5,0.599998474121108,58200.0,116.45999908447266
1967,2017-10-25,116.27999877929688,116.33999633789062,116.72000122070312,115.13999938964844,1807700.0,-0.4100036621093608,-0.12000274658203125,-0.5800018310546733,-0.9199981689453267,-340800.0,116.33999633789062
1968,2017-10-26,117.26000213623048,117.3000030517578,117.8499984741211,116.70999908447266,1606300.0,0.980003356933608,0.9600067138671733,1.1299972534179688,1.5699996948242188,-201400.0,117.3000030517578
1969,2017-10-27,116.9000015258789,118.25,118.47000122070312,116.27999877929688,1590600.0,-0.3600006103515767,0.9499969482422017,0.6200027465820312,-0.43000030517578125,-15700.0,118.25
1970,2017-10-30,118.08999633789062,116.9800033569336,118.16999816894533,116.5500030517578,1381700.0,1.1899948120117188,-1.2699966430664062,-0.3000030517577983,0.2700042724609233,-208900.0,116.9800033569336
