,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1201,2014-10-10,318.3999938964844,315.1400146484375,324.4200134277344,315.0799865722656,1468200.0,-4.95001220703125,-4.04998779296875,-0.91998291015625,-2.660003662109375,325300.0,315.1400146484375
1202,2014-10-13,314.7900085449219,301.739990234375,315.75,300.989990234375,2302500.0,-3.6099853515625,-13.4000244140625,-8.670013427734375,-14.089996337890625,834300.0,301.739990234375
1203,2014-10-14,308.3599853515625,301.5799865722656,310.3999938964844,296.0599975585937,1759400.0,-6.430023193359375,-0.160003662109375,-5.350006103515625,-4.929992675781307,-543100.0,301.5799865722656
1204,2014-10-15,297.2900085449219,305.69000244140625,311.20001220703125,295.2699890136719,2210900.0,-11.069976806640625,4.110015869140625,0.800018310546875,-0.7900085449218182,451500.0,305.69000244140625
1205,2014-10-16,299.9100036621094,302.739990234375,309.0,296.54998779296875,1384400.0,2.6199951171875,-2.95001220703125,-2.20001220703125,1.279998779296875,-826500.0,302.739990234375
1206,2014-10-17,305.3599853515625,306.7099914550781,313.7200012207031,304.75,1782200.0,5.449981689453125,3.970001220703125,4.720001220703125,8.20001220703125,397800.0,306.7099914550781
1207,2014-10-20,305.239990234375,311.4100036621094,321.4800109863281,305.239990234375,1513800.0,-0.1199951171875,4.70001220703125,7.760009765625,0.489990234375,-268400.0,311.4100036621094
1208,2014-10-21,320.9700012207031,326.7699890136719,326.8999938964844,316.0299987792969,1851500.0,15.730010986328125,15.3599853515625,5.41998291015625,10.790008544921875,337700.0,326.7699890136719
1209,2014-10-22,300.0,309.07000732421875,314.95001220703125,290.8500061035156,7067000.0,-20.970001220703125,-17.699981689453125,-11.949981689453125,-25.17999267578125,5215500.0,309.07000732421875
1210,2014-10-23,314.0,316.0599975585937,319.3500061035156,311.0,2126200.0,14.0,6.989990234374943,4.399993896484375,20.149993896484375,-4940800.0,316.0599975585937
1211,2014-10-24,315.7200012207031,321.6700134277344,322.0,315.29998779296875,1262900.0,1.720001220703125,5.610015869140682,2.649993896484375,4.29998779296875,-863300.0,321.6700134277344
1212,2014-10-27,321.8900146484375,319.9800109863281,323.1199951171875,317.0,1114800.0,6.170013427734375,-1.69000244140625,1.1199951171875,1.70001220703125,-148100.0,319.9800109863281
1213,2014-10-28,321.2099914550781,318.0299987792969,321.2200012207031,314.8999938964844,1642000.0,-0.680023193359375,-1.95001220703125,-1.899993896484375,-2.100006103515625,527200.0,318.0299987792969
1214,2014-10-29,317.94000244140625,315.0599975585937,320.989990234375,312.5599975585937,1509000.0,-3.269989013671875,-2.970001220703182,-0.230010986328125,-2.339996337890682,-133000.0,315.0599975585937
1215,2014-10-30,315.0899963378906,321.0,323.7200012207031,313.9100036621094,1084400.0,-2.850006103515625,5.940002441406307,2.730010986328125,1.3500061035156818,-424600.0,321.0
1216,2014-10-31,330.0,321.0799865722656,330.5,318.6600036621094,1699600.0,14.910003662109375,0.079986572265625,6.779998779296875,4.75,615200.0,321.0799865722656
1217,2014-11-03,320.7799987792969,321.25,323.20001220703125,319.6600036621094,1196100.0,-9.220001220703125,0.170013427734375,-7.29998779296875,1.0,-503500.0,321.25
1218,2014-11-04,319.8999938964844,322.0599975585937,323.8800048828125,319.0299987792969,1130700.0,-0.8800048828125,0.8099975585936932,0.67999267578125,-0.6300048828125,-65400.0,322.0599975585937
1219,2014-11-05,324.57000732421875,319.54998779296875,324.8599853515625,318.5,1016100.0,4.670013427734375,-2.510009765624943,0.97998046875,-0.529998779296875,-114600.0,319.54998779296875
1220,2014-11-06,320.8599853515625,323.4700012207031,324.29998779296875,320.2699890136719,1377000.0,-3.71002197265625,3.920013427734375,-0.55999755859375,1.769989013671875,360900.0,323.4700012207031
1221,2014-11-07,324.6600036621094,320.75,325.0,319.6199951171875,1102800.0,3.800018310546875,-2.720001220703125,0.70001220703125,-0.649993896484375,-274200.0,320.75
1222,2014-11-10,320.19000244140625,327.8699951171875,327.8999938964844,319.0,1220500.0,-4.470001220703125,7.1199951171875,2.899993896484375,-0.6199951171875,117700.0,327.8699951171875
1223,2014-11-11,327.7099914550781,324.5899963378906,330.3699951171875,322.6499938964844,847500.0,7.519989013671875,-3.279998779296875,2.470001220703125,3.649993896484375,-373000.0,324.5899963378906
1224,2014-11-12,323.79998779296875,321.0199890136719,323.79998779296875,319.54998779296875,757000.0,-3.910003662109375,-3.57000732421875,-6.57000732421875,-3.100006103515625,-90500.0,321.0199890136719
1225,2014-11-13,322.25,317.9800109863281,322.25,314.3299865722656,1126200.0,-1.54998779296875,-3.03997802734375,-1.54998779296875,-5.220001220703125,369200.0,317.9800109863281
1226,2014-11-14,317.9599914550781,305.42999267578125,318.0199890136719,300.3500061035156,2557300.0,-4.290008544921875,-12.550018310546875,-4.230010986328125,-13.97998046875,1431100.0,305.42999267578125
1227,2014-11-17,305.0,302.4200134277344,308.6499938964844,301.8599853515625,1390200.0,-12.959991455078125,-3.009979248046875,-9.3699951171875,1.509979248046875,-1167100.0,302.4200134277344
1228,2014-11-18,305.67999267578125,305.5599975585937,306.9800109863281,303.0199890136719,1643200.0,0.67999267578125,3.139984130859318,-1.66998291015625,1.160003662109375,253000.0,305.5599975585937
1229,2014-11-19,304.6000061035156,303.6099853515625,305.5,302.1000061035156,1956800.0,-1.079986572265625,-1.9500122070311932,-1.480010986328125,-0.91998291015625,313600.0,303.6099853515625
1230,2014-11-20,300.1000061035156,299.1000061035156,303.9800109863281,297.8299865722656,1772400.0,-4.5,-4.509979248046875,-1.519989013671875,-4.27001953125,-184400.0,299.1000061035156
1231,2014-11-21,305.2799987792969,303.54998779296875,305.2799987792969,301.32000732421875,1828000.0,5.17999267578125,4.449981689453125,1.29998779296875,3.490020751953125,55600.0,303.54998779296875
1232,2014-11-24,305.6099853515625,306.739990234375,308.8399963378906,304.7799987792969,1388200.0,0.329986572265625,3.19000244140625,3.55999755859375,3.459991455078125,-439800.0,306.739990234375
1233,2014-11-25,307.0,305.3999938964844,307.6400146484375,302.45001220703125,1947200.0,1.3900146484375,-1.339996337890625,-1.199981689453125,-2.329986572265625,559000.0,305.3999938964844
1234,2014-11-26,305.0,304.9200134277344,305.8299865722656,301.3900146484375,1085800.0,-2.0,-0.47998046875,-1.810028076171875,-1.05999755859375,-861400.0,304.9200134277344
1235,2014-11-28,307.5799865722656,307.69000244140625,310.2099914550781,305.9700012207031,849100.0,2.579986572265625,2.769989013671875,4.3800048828125,4.579986572265625,-236700.0,307.69000244140625
1236,2014-12-01,306.42999267578125,308.44000244140625,310.4800109863281,306.1099853515625,1146100.0,-1.149993896484375,0.75,0.27001953125,0.139984130859375,297000.0,308.44000244140625
1237,2014-12-02,335.6499938964844,328.2699890136719,336.6499938964844,323.4100036621094,6209500.0,29.220001220703125,19.829986572265625,26.16998291015625,17.300018310546875,5063400.0,328.2699890136719
1238,2014-12-03,328.5199890136719,347.3399963378906,347.739990234375,328.5199890136719,4668700.0,-7.1300048828125,19.07000732421875,11.089996337890625,5.1099853515625,-1540800.0,347.3399963378906
1239,2014-12-04,345.8800048828125,341.17999267578125,350.8900146484375,337.5400085449219,2533600.0,17.360015869140625,-6.160003662109375,3.1500244140625,9.02001953125,-2135100.0,341.17999267578125
1240,2014-12-05,341.989990234375,340.8699951171875,345.92999267578125,339.7099914550781,1460300.0,-3.8900146484375,-0.30999755859375,-4.96002197265625,2.16998291015625,-1073300.0,340.8699951171875
1241,2014-12-08,341.95001220703125,344.04998779296875,347.2799987792969,340.8999938964844,1395400.0,-0.03997802734375,3.17999267578125,1.350006103515625,1.19000244140625,-64900.0,344.04998779296875
1242,2014-12-09,340.3999938964844,347.6099853515625,348.0599975585937,337.57000732421875,1295500.0,-1.550018310546875,3.55999755859375,0.7799987792968182,-3.329986572265625,-99900.0,347.6099853515625
1243,2014-12-10,346.8500061035156,343.5899963378906,349.8800048828125,342.6199951171875,1449200.0,6.45001220703125,-4.019989013671875,1.8200073242188068,5.04998779296875,153700.0,343.5899963378906
1244,2014-12-11,344.8699951171875,342.3299865722656,351.3800048828125,341.8599853515625,1471700.0,-1.980010986328125,-1.260009765625,1.5,-0.760009765625,22500.0,342.3299865722656
1245,2014-12-12,339.2300109863281,344.489990234375,349.9800109863281,338.5,1559100.0,-5.639984130859375,2.160003662109375,-1.399993896484375,-3.3599853515625,87400.0,344.489990234375
1246,2014-12-15,346.5,335.79998779296875,346.6499938964844,333.1199951171875,1402800.0,7.269989013671875,-8.69000244140625,-3.33001708984375,-5.3800048828125,-156300.0,335.79998779296875
1247,2014-12-16,333.3800048828125,325.1300048828125,339.8299865722656,324.69000244140625,1834400.0,-13.1199951171875,-10.66998291015625,-6.82000732421875,-8.42999267578125,431600.0,325.1300048828125
1248,2014-12-17,326.5,332.8900146484375,333.7300109863281,322.3500061035156,1652700.0,-6.8800048828125,7.760009765625,-6.0999755859375,-2.339996337890625,-181700.0,332.8900146484375
1249,2014-12-18,339.3599853515625,353.70001220703125,353.70001220703125,337.7099914550781,2401800.0,12.8599853515625,20.80999755859375,19.970001220703125,15.3599853515625,749100.0,353.70001220703125
1250,2014-12-19,343.2799987792969,360.6700134277344,361.9299926757813,343.0599975585937,3691300.0,3.920013427734375,6.970001220703125,8.229980468750057,5.350006103515568,1289500.0,360.6700134277344
1251,2014-12-22,352.0,352.2900085449219,356.6499938964844,345.2300109863281,2170400.0,8.720001220703125,-8.3800048828125,-5.279998779296932,2.170013427734432,-1520900.0,352.2900085449219
1252,2014-12-23,353.5599975585937,335.760009765625,353.7900085449219,328.67999267578125,2631500.0,1.5599975585936932,-16.529998779296875,-2.8599853515625,-16.550018310546875,461100.0,335.760009765625
1253,2014-12-24,335.5299987792969,340.8900146484375,343.6199951171875,334.9800109863281,965800.0,-18.029998779296818,5.1300048828125,-10.170013427734375,6.300018310546875,-1665700.0,340.8900146484375
1254,2014-12-26,342.9200134277344,342.3999938964844,345.54998779296875,338.0199890136719,1138700.0,7.3900146484375,1.509979248046875,1.92999267578125,3.03997802734375,172900.0,342.3999938964844
1255,2014-12-29,341.92999267578125,343.42999267578125,345.989990234375,339.2900085449219,1236100.0,-0.990020751953125,1.029998779296875,0.44000244140625,1.27001953125,97400.0,343.42999267578125
1256,2014-12-30,341.510009765625,342.19000244140625,345.010009765625,339.42999267578125,933500.0,-0.41998291015625,-1.239990234375,-0.97998046875,0.139984130859375,-302600.0,342.19000244140625
1257,2014-12-31,343.9200134277344,339.45001220703125,348.5,339.3299865722656,864800.0,2.410003662109375,-2.739990234375,3.489990234375,-0.100006103515625,-68700.0,339.45001220703125
1258,2015-01-02,342.8399963378906,342.010009765625,346.989990234375,340.3299865722656,976300.0,-1.08001708984375,2.55999755859375,-1.510009765625,1.0,111500.0,342.010009765625
1259,2015-01-05,339.2699890136719,336.739990234375,342.0,335.1300048828125,1250000.0,-3.57000732421875,-5.27001953125,-4.989990234375,-5.199981689453125,273700.0,336.739990234375
1260,2015-01-06,339.9800109863281,334.6499938964844,346.6400146484375,334.3999938964844,1898200.0,0.71002197265625,-2.089996337890625,4.6400146484375,-0.730010986328125,648200.0,334.6499938964844
1261,2015-01-07,338.0899963378906,353.239990234375,354.0,338.04998779296875,2484300.0,-1.8900146484375,18.589996337890625,7.3599853515625,3.649993896484375,586100.0,353.239990234375
1262,2015-01-08,359.4200134277344,350.25,360.0,341.7099914550781,4277700.0,21.33001708984375,-2.989990234375,6.0,3.660003662109375,1793400.0,350.25
1263,2015-01-09,349.7799987792969,342.3399963378906,352.0799865722656,338.239990234375,2562100.0,-9.6400146484375,-7.910003662109375,-7.920013427734375,-3.470001220703125,-1715600.0,342.3399963378906
1264,2015-01-12,345.5,347.8399963378906,350.0,343.7099914550781,1899200.0,-4.279998779296875,5.5,-2.079986572265625,5.470001220703125,-662900.0,347.8399963378906
1265,2015-01-13,352.8099975585937,352.739990234375,361.9100036621094,348.3500061035156,2489400.0,7.309997558593693,4.899993896484375,11.910003662109375,4.6400146484375,590200.0,352.739990234375
1266,2015-01-14,348.0,348.75,355.6099853515625,347.5199890136719,1429900.0,-4.809997558593693,-3.989990234375,-6.300018310546875,-0.83001708984375,-1059500.0,348.75
1267,2015-01-15,350.0400085449219,339.8800048828125,354.54998779296875,339.6600036621094,1665700.0,2.040008544921875,-8.8699951171875,-1.05999755859375,-7.8599853515625,235800.0,339.8800048828125
1268,2015-01-16,339.3699951171875,352.75,353.44000244140625,339.3500061035156,1673000.0,-10.670013427734375,12.8699951171875,-1.1099853515625,-0.30999755859375,7300.0,352.75
1269,2015-01-20,354.5,363.2799987792969,365.1900024414063,350.6400146484375,2076400.0,15.1300048828125,10.529998779296875,11.750000000000057,11.290008544921875,403400.0,363.2799987792969
1270,2015-01-21,361.4100036621094,361.8299865722656,366.1700134277344,358.2200012207031,1337000.0,6.910003662109375,-1.45001220703125,0.9800109863280682,7.579986572265625,-739400.0,361.8299865722656
1271,2015-01-22,364.0,353.6499938964844,364.0,349.489990234375,2322900.0,2.589996337890625,-8.17999267578125,-2.170013427734375,-8.730010986328125,985900.0,353.6499938964844
1272,2015-01-23,352.9800109863281,357.5299987792969,359.8699951171875,352.0299987792969,1077700.0,-11.019989013671875,3.8800048828125,-4.1300048828125,2.540008544921875,-1245200.0,357.5299987792969
1273,2015-01-26,357.6300048828125,362.4400024414063,362.8399963378906,355.45001220703125,1330600.0,4.649993896484375,4.910003662109432,2.970001220703125,3.420013427734375,252900.0,362.4400024414063
1274,2015-01-27,358.2799987792969,357.8900146484375,364.760009765625,357.1300048828125,1446300.0,0.649993896484375,-4.549987792968807,1.920013427734375,1.67999267578125,115700.0,357.8900146484375
1275,2015-01-28,360.2900085449219,351.17999267578125,361.3800048828125,350.5,1486000.0,2.010009765625,-6.71002197265625,-3.3800048828125,-6.6300048828125,39700.0,351.17999267578125
1276,2015-01-29,351.5299987792969,353.25,354.6099853515625,345.760009765625,1707800.0,-8.760009765625,2.07000732421875,-6.77001953125,-4.739990234375,221800.0,353.25
1277,2015-01-30,372.75,389.1600036621094,397.0,372.75,4029800.0,21.220001220703125,35.910003662109375,42.3900146484375,26.989990234375,2322000.0,389.1600036621094
1278,2015-02-02,389.0299987792969,390.0,394.9800109863281,382.0,1832700.0,16.279998779296875,0.839996337890625,-2.019989013671875,9.25,-2197100.0,390.0
1279,2015-02-03,390.7300109863281,393.8900146484375,395.5,386.3399963378906,1781500.0,1.70001220703125,3.8900146484375,0.519989013671875,4.339996337890625,-51200.0,393.8900146484375
1280,2015-02-04,388.6000061035156,391.1199951171875,394.4800109863281,381.3599853515625,2165000.0,-2.1300048828125,-2.77001953125,-1.019989013671875,-4.980010986328125,383500.0,391.1199951171875
1281,2015-02-05,393.7000122070313,401.7900085449219,402.3999938964844,390.1099853515625,1576200.0,5.100006103515682,10.670013427734375,7.91998291015625,8.75,-588800.0,401.7900085449219
1282,2015-02-06,400.2999877929688,402.0,407.9400024414063,399.0,1640500.0,6.5999755859375,0.209991455078125,5.540008544921932,8.8900146484375,64300.0,402.0
1283,2015-02-09,398.0499877929688,396.8800048828125,402.8399963378906,396.4599914550781,1440400.0,-2.25,-5.1199951171875,-5.100006103515682,-2.540008544921875,-200100.0,396.8800048828125
1284,2015-02-10,398.0499877929688,395.1300048828125,400.8599853515625,394.05999755859375,1811600.0,0.0,-1.75,-1.980010986328125,-2.399993896484375,371200.0,395.1300048828125
1285,2015-02-11,394.8599853515625,390.0,396.8599853515625,388.5299987792969,1766300.0,-3.190002441406307,-5.1300048828125,-4.0,-5.529998779296875,-45300.0,390.0
1286,2015-02-12,394.6900024414063,392.1099853515625,395.0,386.1400146484375,1755100.0,-0.16998291015619316,2.1099853515625,-1.8599853515625,-2.389984130859375,-11200.0,392.1099853515625
1287,2015-02-13,391.6799926757813,391.6600036621094,394.3900146484375,387.239990234375,1180000.0,-3.010009765625,-0.449981689453125,-0.6099853515625,1.0999755859375,-575100.0,391.6600036621094
1288,2015-02-17,389.1099853515625,397.9100036621094,402.2900085449219,388.6700134277344,1321100.0,-2.570007324218807,6.25,7.899993896484375,1.430023193359375,141100.0,397.9100036621094
1289,2015-02-18,396.8299865722656,401.1199951171875,401.8699951171875,396.5199890136719,782800.0,7.720001220703125,3.209991455078125,-0.420013427734375,7.8499755859375,-538300.0,401.1199951171875
1290,2015-02-19,401.0400085449219,406.7300109863281,408.239990234375,400.55999755859375,1143500.0,4.21002197265625,5.610015869140625,6.3699951171875,4.040008544921875,360700.0,406.7300109863281
1291,2015-02-20,406.3999938964844,408.0499877929688,409.0299987792969,403.3599853515625,945900.0,5.3599853515625,1.3199768066406818,0.790008544921875,2.79998779296875,-197600.0,408.0499877929688
1292,2015-02-23,408.25,408.5799865722656,411.3200073242188,406.2300109863281,954400.0,1.850006103515625,0.5299987792968182,2.290008544921932,2.870025634765625,8500.0,408.5799865722656
1293,2015-02-24,410.25,404.8900146484375,410.739990234375,402.8299865722656,855200.0,2.0,-3.689971923828125,-0.5800170898438068,-3.4000244140625,-99200.0,404.8900146484375
1294,2015-02-25,405.3200073242188,408.9400024414063,412.0199890136719,400.5700073242188,1114100.0,-4.929992675781193,4.049987792968807,1.279998779296875,-2.259979248046818,258900.0,408.9400024414063
1295,2015-02-26,408.8200073242188,410.1000061035156,411.7699890136719,406.0700073242188,863800.0,3.5,1.1600036621093182,-0.25,5.5,-250300.0,410.1000061035156
1296,2015-02-27,410.2300109863281,409.5899963378906,411.30999755859375,405.7999877929688,1371000.0,1.4100036621093182,-0.510009765625,-0.459991455078125,-0.27001953125,507200.0,409.5899963378906
1297,2015-03-02,410.6700134277344,415.7900085449219,416.8200073242188,406.3999938964844,1347300.0,0.44000244140625,6.20001220703125,5.510009765625057,0.6000061035155682,-23700.0,415.7900085449219
1298,2015-03-03,415.0,412.7900085449219,415.1700134277344,407.1199951171875,1235300.0,4.329986572265625,-3.0,-1.6499938964844318,0.720001220703125,-112000.0,412.7900085449219
1299,2015-03-04,410.9500122070313,414.1300048828125,417.1799926757813,406.1000061035156,1523000.0,-4.049987792968693,1.339996337890625,2.009979248046932,-1.019989013671875,287700.0,414.1300048828125
1300,2015-03-05,417.4200134277344,425.6099853515625,425.7000122070313,417.0899963378906,1846200.0,6.470001220703068,11.47998046875,8.52001953125,10.989990234375,323200.0,425.6099853515625
1301,2015-03-06,424.2300109863281,417.6300048828125,424.2300109863281,416.239990234375,1643700.0,6.80999755859375,-7.97998046875,-1.4700012207031818,-0.850006103515625,-202500.0,417.6300048828125
1302,2015-03-09,417.2300109863281,415.510009765625,417.6499938964844,411.6000061035156,1516100.0,-7.0,-2.1199951171875,-6.58001708984375,-4.639984130859375,-127600.0,415.510009765625
1303,2015-03-10,409.6700134277344,414.2000122070313,420.4400024414063,409.6099853515625,1400700.0,-7.55999755859375,-1.3099975585936932,2.790008544921932,-1.990020751953125,-115400.0,414.2000122070313
1304,2015-03-11,415.30999755859375,408.1099853515625,416.239990234375,407.510009765625,1426100.0,5.639984130859375,-6.090026855468807,-4.200012207031307,-2.0999755859375,25400.0,408.1099853515625
1305,2015-03-12,411.489990234375,407.6400146484375,411.489990234375,406.0199890136719,1553200.0,-3.82000732421875,-0.469970703125,-4.75,-1.490020751953125,127100.0,407.6400146484375
1306,2015-03-13,407.0899963378906,413.3500061035156,416.7000122070313,407.0899963378906,1744700.0,-4.399993896484375,5.709991455078125,5.210021972656307,1.07000732421875,191500.0,413.3500061035156
1307,2015-03-16,415.4599914550781,421.3200073242188,422.3699951171875,414.2200012207031,1564500.0,8.3699951171875,7.970001220703182,5.669982910156193,7.1300048828125,-180200.0,421.3200073242188
1308,2015-03-17,420.1000061035156,426.1199951171875,426.4800109863281,417.5,1968900.0,4.6400146484375,4.799987792968693,4.110015869140625,3.279998779296875,404400.0,426.1199951171875
1309,2015-03-18,425.0,427.9299926757813,431.0,417.0499877929688,2030300.0,4.899993896484375,1.8099975585938068,4.519989013671875,-0.45001220703119316,61400.0,427.9299926757813
1310,2015-03-19,434.7999877929688,433.6499938964844,439.8999938964844,431.3299865722656,2471900.0,9.799987792968807,5.720001220703068,8.899993896484375,14.279998779296818,441600.0,433.6499938964844
1311,2015-03-20,475.9200134277344,475.9800109863281,480.1799926757813,456.05999755859375,10643200.0,41.12002563476557,42.33001708984375,40.27999877929693,24.730010986328125,8171300.0,475.9800109863281
1312,2015-03-23,466.0700073242188,463.7300109863281,474.0,460.5,3712600.0,-9.850006103515568,-12.25,-6.179992675781307,4.44000244140625,-6930600.0,463.7300109863281
1313,2015-03-24,462.989990234375,452.7099914550781,467.6400146484375,452.010009765625,2481400.0,-3.080017089843807,-11.02001953125,-6.3599853515625,-8.489990234375,-1231200.0,452.7099914550781
1314,2015-03-25,449.05999755859375,431.6300048828125,450.25,431.3900146484375,3743700.0,-13.92999267578125,-21.079986572265625,-17.3900146484375,-20.6199951171875,1262300.0,431.6300048828125
1315,2015-03-26,427.7999877929688,428.9299926757813,432.8800048828125,420.4100036621094,3353800.0,-21.260009765624943,-2.700012207031193,-17.3699951171875,-10.980010986328125,-389900.0,428.9299926757813
1316,2015-03-27,430.1199951171875,429.8699951171875,436.6700134277344,429.3599853515625,1859200.0,2.320007324218693,0.9400024414061932,3.790008544921875,8.949981689453125,-1494600.0,429.8699951171875
1317,2015-03-30,433.6799926757813,431.6199951171875,437.0,428.6000061035156,1600100.0,3.559997558593807,1.75,0.329986572265625,-0.759979248046875,-259100.0,431.6199951171875
1318,2015-03-31,430.1600036621094,422.239990234375,433.9800109863281,422.1000061035156,1808700.0,-3.519989013671932,-9.3800048828125,-3.019989013671875,-6.5,208600.0,422.239990234375
1319,2015-04-01,423.2000122070313,413.80999755859375,423.4700012207031,407.5499877929688,2709200.0,-6.959991455078068,-8.42999267578125,-10.510009765625,-14.550018310546818,900500.0,413.80999755859375
1320,2015-04-02,415.3999938964844,412.4400024414063,416.4800109863281,410.6400146484375,1700700.0,-7.800018310546932,-1.3699951171874432,-6.989990234375,3.090026855468693,-1008500.0,412.4400024414063
1321,2015-04-06,408.75,413.4200134277344,420.0899963378906,408.2099914550781,1873800.0,-6.649993896484375,0.9800109863280682,3.6099853515625,-2.430023193359375,173100.0,413.4200134277344
1322,2015-04-07,415.5,418.0899963378906,425.3699951171875,415.1300048828125,1571900.0,6.75,4.66998291015625,5.279998779296875,6.920013427734375,-301900.0,418.0899963378906
1323,2015-04-08,419.2999877929688,425.3599853515625,427.510009765625,418.1000061035156,1540100.0,3.799987792968807,7.269989013671875,2.1400146484375,2.970001220703125,-31800.0,425.3599853515625
1324,2015-04-09,424.6000061035156,426.6300048828125,431.7799987792969,419.4800109863281,1340900.0,5.300018310546818,1.27001953125,4.269989013671875,1.3800048828125,-199200.0,426.6300048828125
1325,2015-04-10,426.1600036621094,425.6499938964844,428.8299865722656,420.5,1063000.0,1.55999755859375,-0.980010986328125,-2.95001220703125,1.019989013671875,-277900.0,425.6499938964844
1326,2015-04-13,426.7000122070313,423.3599853515625,432.4700012207031,422.5199890136719,1263300.0,0.5400085449219318,-2.290008544921875,3.6400146484375,2.019989013671875,200300.0,423.3599853515625
1327,2015-04-14,423.989990234375,423.5700073242188,426.4800109863281,417.7099914550781,1365100.0,-2.710021972656307,0.21002197265630684,-5.989990234375,-4.80999755859375,101800.0,423.5700073242188
1328,2015-04-15,430.760009765625,430.9599914550781,432.739990234375,424.5700073242188,2038100.0,6.77001953125,7.389984130859318,6.259979248046875,6.860015869140682,673000.0,430.9599914550781
1329,2015-04-16,428.1400146484375,428.6499938964844,432.8800048828125,428.0,1109000.0,-2.6199951171875,-2.30999755859375,0.1400146484375,3.429992675781193,-929100.0,428.6499938964844
1330,2015-04-17,424.0,419.4400024414063,426.989990234375,416.8399963378906,1837600.0,-4.1400146484375,-9.209991455078068,-5.8900146484375,-11.160003662109375,728600.0,419.4400024414063
1331,2015-04-20,424.6600036621094,422.9200134277344,424.7699890136719,419.0,1183300.0,0.660003662109375,3.480010986328068,-2.220001220703125,2.160003662109375,-654300.0,422.9200134277344
1332,2015-04-21,425.1900024414063,422.1099853515625,426.1700134277344,420.1700134277344,1224600.0,0.5299987792969318,-0.810028076171875,1.4000244140625,1.170013427734375,41300.0,422.1099853515625
1333,2015-04-22,423.8800048828125,423.5700073242188,425.9599914550781,418.5499877929688,1298200.0,-1.3099975585938068,1.4600219726563068,-0.21002197265625,-1.6200256347655682,73600.0,423.5700073242188
1334,2015-04-23,423.0,430.2799987792969,431.8399963378906,421.0,1938200.0,-0.8800048828125,6.709991455078068,5.8800048828125,2.450012207031193,640000.0,430.2799987792969
1335,2015-04-24,410.0,401.7099914550781,410.8699951171875,395.0,6084400.0,-13.0,-28.57000732421875,-20.970001220703125,-26.0,4146200.0,401.7099914550781
1336,2015-04-27,401.75,389.2699890136719,403.4500122070313,388.0799865722656,3432000.0,-8.25,-12.44000244140625,-7.419982910156193,-6.920013427734375,-2652400.0,389.2699890136719
1337,2015-04-28,388.7999877929688,374.6799926757813,391.8699951171875,374.3599853515625,4923900.0,-12.950012207031193,-14.589996337890568,-11.580017089843807,-13.720001220703125,1491900.0,374.6799926757813
1338,2015-04-29,377.9700012207031,383.7799987792969,388.4500122070313,376.0,3255600.0,-10.829986572265682,9.100006103515568,-3.419982910156193,1.6400146484375,-1668300.0,383.7799987792969
1339,2015-04-30,380.8900146484375,373.9299926757813,383.8299865722656,368.8800048828125,2685900.0,2.920013427734375,-9.850006103515568,-4.620025634765682,-7.1199951171875,-569700.0,373.9299926757813
1340,2015-05-01,377.5199890136719,386.2200012207031,388.1400146484375,377.5199890136719,2737400.0,-3.370025634765625,12.290008544921818,4.310028076171875,8.639984130859375,51500.0,386.2200012207031
1341,2015-05-04,389.4500122070313,386.2200012207031,393.8900146484375,384.75,1456400.0,11.930023193359432,0.0,5.75,7.230010986328125,-1281000.0,386.2200012207031
1342,2015-05-05,385.0,385.7999877929688,388.4500122070313,381.0,1594800.0,-4.450012207031307,-0.42001342773431816,-5.440002441406193,-3.75,138400.0,385.7999877929688
1343,2015-05-06,387.25,383.55999755859375,389.989990234375,380.4100036621094,1279700.0,2.25,-2.239990234375057,1.5399780273436932,-0.589996337890625,-315100.0,383.55999755859375
1344,2015-05-07,384.0,383.2900085449219,388.0700073242188,380.6099853515625,1298100.0,-3.25,-0.269989013671875,-1.9199829101561932,0.199981689453125,18400.0,383.2900085449219
1345,2015-05-08,390.8800048828125,398.4299926757813,399.5,390.0299987792969,2037800.0,6.8800048828125,15.139984130859432,11.429992675781193,9.420013427734375,739700.0,398.4299926757813
1346,2015-05-11,403.2000122070313,396.9100036621094,404.0,395.0,1574400.0,12.320007324218807,-1.5199890136719318,4.5,4.970001220703125,-463400.0,396.9100036621094
1347,2015-05-12,393.2000122070313,395.2999877929688,397.7799987792969,389.0,1142500.0,-10.0,-1.6100158691405682,-6.220001220703125,-6.0,-431900.0,395.2999877929688
1348,2015-05-13,396.0,390.0400085449219,398.3800048828125,388.7200012207031,1169500.0,2.799987792968693,-5.259979248046932,0.600006103515625,-0.279998779296875,27000.0,390.0400085449219
1349,2015-05-14,392.9800109863281,394.3500061035156,395.1099853515625,387.3699951171875,1612600.0,-3.019989013671875,4.30999755859375,-3.27001953125,-1.350006103515625,443100.0,394.3500061035156
1350,2015-05-15,395.0,391.239990234375,398.1900024414063,389.0799865722656,1442900.0,2.019989013671875,-3.110015869140625,3.080017089843807,1.709991455078125,-169700.0,391.239990234375
1351,2015-05-18,389.3800048828125,395.4200134277344,396.4100036621094,389.2200012207031,995700.0,-5.6199951171875,4.180023193359375,-1.7799987792969318,0.1400146484375,-447200.0,395.4200134277344
1352,2015-05-19,396.010009765625,395.1700134277344,400.1099853515625,393.9599914550781,1347000.0,6.6300048828125,-0.25,3.699981689453125,4.739990234375,351300.0,395.1700134277344
