,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1223,2014-11-11,2.7799999713897705,2.7300000190734863,2.789999961853028,2.720000028610229,8113500.0,0.0,-0.029999971389770508,-0.019999980926513228,-0.029999971389770952,-4479600.0,2.7300000190734863
1224,2014-11-12,2.7300000190734863,2.7100000381469727,2.75,2.650000095367432,15875400.0,-0.04999995231628418,-0.019999980926513672,-0.03999996185302779,-0.06999993324279696,7761900.0,2.7100000381469727
1225,2014-11-13,2.7100000381469727,2.6600000858306885,2.740000009536743,2.650000095367432,10915400.0,-0.019999980926513672,-0.04999995231628418,-0.009999990463256836,0.0,-4960000.0,2.6600000858306885
1226,2014-11-14,2.680000066757202,2.609999895095825,2.700000047683716,2.609999895095825,12373000.0,-0.029999971389770508,-0.05000019073486328,-0.039999961853027344,-0.04000020027160689,1457600.0,2.609999895095825
1227,2014-11-17,2.619999885559082,2.6700000762939453,2.690000057220459,2.609999895095825,12593800.0,-0.06000018119812012,0.06000018119812012,-0.009999990463256836,0.0,220800.0,2.6700000762939453
1228,2014-11-18,2.690000057220459,2.650000095367432,2.7300000190734863,2.630000114440918,14967800.0,0.07000017166137695,-0.019999980926513228,0.039999961853027344,0.020000219345092773,2374000.0,2.650000095367432
1229,2014-11-19,2.680000066757202,2.630000114440918,2.680000066757202,2.609999895095825,10323300.0,-0.009999990463256836,-0.019999980926514116,-0.04999995231628418,-0.020000219345092773,-4644500.0,2.630000114440918
1230,2014-11-20,2.5999999046325684,2.690000057220459,2.720000028610229,2.5899999141693115,15043900.0,-0.08000016212463379,0.059999942779541016,0.0399999618530269,-0.019999980926513672,4720600.0,2.690000057220459
1231,2014-11-21,2.720000028610229,2.7699999809265137,2.7699999809265137,2.7100000381469727,11311600.0,0.12000012397766069,0.07999992370605469,0.049999952316284624,0.12000012397766113,-3732300.0,2.7699999809265137
1232,2014-11-24,2.799999952316284,2.8299999237060547,2.8499999046325684,2.799999952316284,12293900.0,0.07999992370605513,0.059999942779541016,0.07999992370605469,0.08999991416931152,982300.0,2.8299999237060547
1233,2014-11-25,2.8399999141693115,2.8299999237060547,2.859999895095825,2.759999990463257,11073600.0,0.039999961853027344,0.0,0.009999990463256836,-0.039999961853027344,-1220300.0,2.8299999237060547
1234,2014-11-26,2.809999942779541,2.8399999141693115,2.8399999141693115,2.799999952316284,10553500.0,-0.029999971389770508,0.009999990463256836,-0.019999980926513672,0.039999961853027344,-520100.0,2.8399999141693115
1235,2014-11-28,2.8499999046325684,2.789999961853028,2.8499999046325684,2.7699999809265137,5665000.0,0.039999961853027344,-0.049999952316283736,0.009999990463256836,-0.029999971389770508,-4888500.0,2.789999961853028
1236,2014-12-01,2.7699999809265137,2.6700000762939453,2.789999961853028,2.640000104904175,16025100.0,-0.07999992370605469,-0.11999988555908248,-0.05999994277954057,-0.12999987602233887,10360100.0,2.6700000762939453
1237,2014-12-02,2.690000057220459,2.680000066757202,2.7100000381469727,2.609999895095825,12438800.0,-0.07999992370605469,0.009999990463256836,-0.07999992370605513,-0.03000020980834961,-3586300.0,2.680000066757202
1238,2014-12-03,2.7100000381469727,2.740000009536743,2.819999933242798,2.690000057220459,18256500.0,0.019999980926513672,0.059999942779541016,0.1099998950958252,0.08000016212463379,5817700.0,2.740000009536743
1239,2014-12-04,2.75,2.690000057220459,2.75,2.6600000858306885,14513400.0,0.039999961853027344,-0.04999995231628418,-0.06999993324279785,-0.029999971389770508,-3743100.0,2.690000057220459
1240,2014-12-05,2.690000057220459,2.6600000858306885,2.700000047683716,2.6600000858306885,9479300.0,-0.059999942779541016,-0.029999971389770508,-0.04999995231628418,0.0,-5034100.0,2.6600000858306885
1241,2014-12-08,2.650000095367432,2.5799999237060547,2.680000066757202,2.5199999809265137,25402100.0,-0.0399999618530269,-0.08000016212463379,-0.019999980926513672,-0.1400001049041748,15922800.0,2.5799999237060547
1242,2014-12-09,2.549999952316284,2.5899999141693115,2.5899999141693115,2.490000009536743,22914800.0,-0.1000001430511479,0.009999990463256836,-0.09000015258789062,-0.029999971389770508,-2487300.0,2.5899999141693115
1243,2014-12-10,2.5799999237060547,2.4800000190734863,2.5799999237060547,2.4600000381469727,17690100.0,0.029999971389770508,-0.1099998950958252,-0.009999990463256836,-0.029999971389770508,-5224700.0,2.4800000190734863
1244,2014-12-11,2.509999990463257,2.490000009536743,2.539999961853028,2.4600000381469727,10151600.0,-0.06999993324279785,0.009999990463256836,-0.0399999618530269,0.0,-7538500.0,2.490000009536743
1245,2014-12-12,2.4600000381469727,2.5199999809265137,2.549999952316284,2.3499999046325684,21211600.0,-0.04999995231628418,0.029999971389770508,0.009999990463256392,-0.1100001335144043,11060000.0,2.5199999809265137
1246,2014-12-15,2.5199999809265137,2.470000028610229,2.5999999046325684,2.4600000381469727,19636400.0,0.059999942779541016,-0.049999952316284624,0.04999995231628418,0.1100001335144043,-1575200.0,2.470000028610229
1247,2014-12-16,2.440000057220459,2.5,2.5299999713897705,2.4200000762939453,17051600.0,-0.07999992370605469,0.029999971389770952,-0.06999993324279785,-0.039999961853027344,-2584800.0,2.5
1248,2014-12-17,2.5,2.549999952316284,2.569999933242798,2.4600000381469727,12521300.0,0.059999942779541016,0.04999995231628418,0.039999961853027344,0.039999961853027344,-4530300.0,2.549999952316284
1249,2014-12-18,2.5799999237060547,2.549999952316284,2.5899999141693115,2.539999961853028,12423900.0,0.07999992370605469,0.0,0.019999980926513672,0.07999992370605513,-97400.0,2.549999952316284
1250,2014-12-19,2.5299999713897705,2.569999933242798,2.569999933242798,2.509999990463257,14701500.0,-0.04999995231628418,0.019999980926513672,-0.019999980926513672,-0.029999971389770952,2277600.0,2.569999933242798
1251,2014-12-22,2.549999952316284,2.6600000858306885,2.680000066757202,2.5199999809265137,15044900.0,0.019999980926513672,0.09000015258789062,0.1100001335144043,0.009999990463256836,343400.0,2.6600000858306885
1252,2014-12-23,2.690000057220459,2.6700000762939453,2.720000028610229,2.6600000858306885,8274400.0,0.1400001049041748,0.009999990463256836,0.0399999618530269,0.1400001049041748,-6770500.0,2.6700000762939453
1253,2014-12-24,2.630000114440918,2.650000095367432,2.700000047683716,2.630000114440918,4624000.0,-0.059999942779541016,-0.019999980926513228,-0.019999980926513228,-0.029999971389770508,-3650400.0,2.650000095367432
1254,2014-12-26,2.650000095367432,2.650000095367432,2.690000057220459,2.650000095367432,4029600.0,0.019999980926514116,0.0,-0.009999990463256836,0.019999980926514116,-594400.0,2.650000095367432
1255,2014-12-29,2.640000104904175,2.6600000858306885,2.6600000858306885,2.630000114440918,8527000.0,-0.00999999046325728,0.009999990463256392,-0.029999971389770508,-0.019999980926514116,4497400.0,2.6600000858306885
1256,2014-12-30,2.640000104904175,2.630000114440918,2.700000047683716,2.630000114440918,7783700.0,0.0,-0.029999971389770508,0.039999961853027344,0.0,-743300.0,2.630000114440918
1257,2014-12-31,2.640000104904175,2.6700000762939453,2.700000047683716,2.640000104904175,11177900.0,0.0,0.039999961853027344,0.0,0.009999990463256836,3394200.0,2.6700000762939453
1258,2015-01-02,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.029999971389770508,0.0,-0.029999971389770508,0.029999971389770508,-11177900.0,2.6700000762939453
1259,2015-01-05,2.6700000762939453,2.6600000858306885,2.700000047683716,2.640000104904175,8878200.0,0.0,-0.009999990463256836,0.029999971389770508,-0.029999971389770508,8878200.0,2.6600000858306885
1260,2015-01-06,2.650000095367432,2.630000114440918,2.6600000858306885,2.549999952316284,13912500.0,-0.019999980926513228,-0.029999971389770508,-0.039999961853027344,-0.09000015258789062,5034300.0,2.630000114440918
1261,2015-01-07,2.630000114440918,2.5799999237060547,2.650000095367432,2.539999961853028,12377600.0,-0.019999980926514116,-0.05000019073486328,-0.009999990463256392,-0.009999990463256392,-1534900.0,2.5799999237060547
1262,2015-01-08,2.5899999141693115,2.609999895095825,2.650000095367432,2.559999942779541,11136600.0,-0.040000200271606445,0.029999971389770508,0.0,0.019999980926513228,-1241000.0,2.609999895095825
1263,2015-01-09,2.630000114440918,2.630000114440918,2.640000104904175,2.5799999237060547,8907600.0,0.040000200271606445,0.020000219345092773,-0.00999999046325728,0.019999980926513672,-2229000.0,2.630000114440918
1264,2015-01-12,2.619999885559082,2.630000114440918,2.640000104904175,2.549999952316284,9979600.0,-0.010000228881835938,0.0,0.0,-0.029999971389770508,1072000.0,2.630000114440918
1265,2015-01-13,2.640000104904175,2.6600000858306885,2.680000066757202,2.5999999046325684,17907400.0,0.020000219345092773,0.029999971389770508,0.039999961853027344,0.04999995231628418,7927800.0,2.6600000858306885
1266,2015-01-14,2.5999999046325684,2.630000114440918,2.6600000858306885,2.5799999237060547,9989900.0,-0.040000200271606445,-0.029999971389770508,-0.019999980926513672,-0.019999980926513672,-7917500.0,2.630000114440918
1267,2015-01-15,2.619999885559082,2.5199999809265137,2.650000095367432,2.490000009536743,17744000.0,0.019999980926513672,-0.1100001335144043,-0.009999990463256392,-0.08999991416931152,7754100.0,2.5199999809265137
1268,2015-01-16,2.5199999809265137,2.390000104904175,2.5299999713897705,2.390000104904175,30192400.0,-0.09999990463256836,-0.12999987602233887,-0.12000012397766158,-0.09999990463256836,12448400.0,2.390000104904175
1269,2015-01-20,2.390000104904175,2.240000009536743,2.430000066757202,2.190000057220459,56713300.0,-0.12999987602233887,-0.15000009536743164,-0.09999990463256836,-0.20000004768371582,26520900.0,2.240000009536743
1270,2015-01-21,2.180000066757202,2.450000047683716,2.450000047683716,2.140000104904175,46530800.0,-0.21000003814697266,0.21000003814697266,0.019999980926513672,-0.04999995231628418,-10182500.0,2.450000047683716
1271,2015-01-22,2.4200000762939453,2.470000028610229,2.5,2.369999885559082,36169600.0,0.24000000953674316,0.019999980926513228,0.04999995231628418,0.22999978065490723,-10361200.0,2.470000028610229
1272,2015-01-23,2.4800000190734863,2.450000047683716,2.5,2.430000066757202,11107200.0,0.059999942779541016,-0.019999980926513228,0.0,0.06000018119812012,-25062400.0,2.450000047683716
1273,2015-01-26,2.440000057220459,2.609999895095825,2.640000104904175,2.440000057220459,36571300.0,-0.039999961853027344,0.15999984741210938,0.1400001049041748,0.009999990463256836,25464100.0,2.609999895095825
1274,2015-01-27,2.5799999237060547,2.700000047683716,2.8399999141693115,2.559999942779541,51805800.0,0.1399998664855957,0.09000015258789062,0.19999980926513672,0.11999988555908203,15234500.0,2.700000047683716
1275,2015-01-28,2.7100000381469727,2.630000114440918,2.75,2.5999999046325684,24786200.0,0.13000011444091797,-0.06999993324279785,-0.08999991416931152,0.039999961853027344,-27019600.0,2.630000114440918
1276,2015-01-29,2.630000114440918,2.609999895095825,2.690000057220459,2.509999990463257,17790200.0,-0.07999992370605469,-0.020000219345092773,-0.059999942779541016,-0.08999991416931152,-6996000.0,2.609999895095825
1277,2015-01-30,2.559999942779541,2.569999933242798,2.5999999046325684,2.509999990463257,12908200.0,-0.07000017166137695,-0.039999961853027344,-0.09000015258789062,0.0,-4882000.0,2.569999933242798
1278,2015-02-02,2.690000057220459,2.6700000762939453,2.75,2.650000095367432,25688700.0,0.13000011444091797,0.10000014305114746,0.15000009536743164,0.14000010490417525,12780500.0,2.6700000762939453
1279,2015-02-03,2.700000047683716,2.759999990463257,2.799999952316284,2.680000066757202,22592300.0,0.009999990463256836,0.08999991416931152,0.04999995231628418,0.029999971389770064,-3096400.0,2.759999990463257
1280,2015-02-04,2.7799999713897705,2.8499999046325684,2.9200000762939453,2.759999990463257,34829300.0,0.07999992370605469,0.08999991416931152,0.12000012397766113,0.07999992370605469,12237000.0,2.8499999046325684
1281,2015-02-05,2.880000114440918,3.309999942779541,3.369999885559082,2.869999885559082,73355600.0,0.10000014305114746,0.46000003814697266,0.4499998092651367,0.1099998950958252,38526300.0,3.309999942779541
1282,2015-02-06,3.200000047683716,3.0299999713897705,3.2100000381469727,3.0,38300000.0,0.31999993324279785,-0.2799999713897705,-0.15999984741210938,0.13000011444091797,-35055600.0,3.0299999713897705
1283,2015-02-09,3.0299999713897705,3.039999961853028,3.069999933242798,2.930000066757202,24133800.0,-0.1700000762939453,0.00999999046325728,-0.1400001049041748,-0.06999993324279785,-14166200.0,3.039999961853028
1284,2015-02-10,3.069999933242798,3.039999961853028,3.0999999046325684,3.009999990463257,13995100.0,0.039999961853027344,0.0,0.029999971389770508,0.07999992370605469,-10138700.0,3.039999961853028
1285,2015-02-11,3.0299999713897705,3.069999933242798,3.0999999046325684,3.0,11741100.0,-0.039999961853027344,0.029999971389770064,0.0,-0.009999990463256836,-2254000.0,3.069999933242798
1286,2015-02-12,3.0799999237060547,3.119999885559082,3.150000095367432,3.049999952316284,12975000.0,0.04999995231628418,0.04999995231628418,0.050000190734863725,0.04999995231628418,1233900.0,3.119999885559082
1287,2015-02-13,3.130000114440918,3.150000095367432,3.180000066757202,3.109999895095825,9627600.0,0.05000019073486328,0.030000209808350053,0.029999971389770064,0.059999942779541016,-3347400.0,3.150000095367432
1288,2015-02-17,3.1600000858306885,3.109999895095825,3.1700000762939453,3.0799999237060547,8678100.0,0.029999971389770508,-0.04000020027160689,-0.009999990463256836,-0.029999971389770508,-949500.0,3.109999895095825
1289,2015-02-18,3.109999895095825,3.0799999237060547,3.140000104904175,3.059999942779541,7286100.0,-0.05000019073486328,-0.029999971389770508,-0.029999971389770508,-0.019999980926513672,-1392000.0,3.0799999237060547
1290,2015-02-19,3.059999942779541,3.059999942779541,3.0799999237060547,3.009999990463257,6573600.0,-0.04999995231628418,-0.019999980926513672,-0.06000018119812012,-0.04999995231628418,-712500.0,3.059999942779541
1291,2015-02-20,3.0299999713897705,3.059999942779541,3.130000114440918,3.0199999809265137,10666700.0,-0.029999971389770508,0.0,0.05000019073486328,0.009999990463256836,4093100.0,3.059999942779541
1292,2015-02-23,3.049999952316284,3.059999942779541,3.0999999046325684,3.0299999713897705,6323500.0,0.019999980926513672,0.0,-0.03000020980834961,0.009999990463256836,-4343200.0,3.059999942779541
1293,2015-02-24,3.059999942779541,3.109999895095825,3.119999885559082,3.0199999809265137,10916300.0,0.009999990463256836,0.04999995231628418,0.019999980926513672,-0.009999990463256836,4592800.0,3.109999895095825
1294,2015-02-25,3.0799999237060547,3.0999999046325684,3.140000104904175,3.059999942779541,6151300.0,0.019999980926513672,-0.009999990463256836,0.020000219345092773,0.039999961853027344,-4765000.0,3.0999999046325684
1295,2015-02-26,3.0999999046325684,3.0799999237060547,3.130000114440918,3.059999942779541,8680900.0,0.019999980926513672,-0.019999980926513672,-0.009999990463256836,0.0,2529600.0,3.0799999237060547
1296,2015-02-27,3.069999933242798,3.109999895095825,3.119999885559082,3.069999933242798,7150200.0,-0.029999971389770508,0.029999971389770508,-0.010000228881835938,0.009999990463256836,-1530700.0,3.109999895095825
1297,2015-03-02,3.130000114440918,3.2100000381469727,3.2300000190734863,3.109999895095825,15638100.0,0.06000018119812012,0.10000014305114746,0.1100001335144043,0.039999961853027344,8487900.0,3.2100000381469727
1298,2015-03-03,3.200000047683716,3.140000104904175,3.2300000190734863,3.130000114440918,8644000.0,0.06999993324279785,-0.06999993324279785,0.0,0.020000219345092773,-6994100.0,3.140000104904175
1299,2015-03-04,3.140000104904175,3.049999952316284,3.140000104904175,3.009999990463257,12122100.0,-0.059999942779541016,-0.09000015258789062,-0.08999991416931152,-0.12000012397766113,3478100.0,3.049999952316284
1300,2015-03-05,3.0999999046325684,2.9800000190734863,3.0999999046325684,2.9800000190734863,11472300.0,-0.040000200271606445,-0.06999993324279785,-0.040000200271606445,-0.029999971389770508,-649800.0,2.9800000190734863
1301,2015-03-06,2.9600000381469727,2.9200000762939453,2.990000009536743,2.8299999237060547,16785200.0,-0.1399998664855957,-0.059999942779541016,-0.1099998950958252,-0.15000009536743164,5312900.0,2.9200000762939453
1302,2015-03-09,2.9200000762939453,2.930000066757202,2.9800000190734863,2.900000095367432,12405900.0,-0.039999961853027344,0.009999990463256836,-0.009999990463256836,0.0700001716613774,-4379300.0,2.930000066757202
1303,2015-03-10,2.970000028610229,2.9200000762939453,2.9800000190734863,2.9200000762939453,10312400.0,0.049999952316283736,-0.009999990463256836,0.0,0.019999980926513228,-2093500.0,2.9200000762939453
1304,2015-03-11,2.9200000762939453,2.8399999141693115,2.950000047683716,2.799999952316284,11772800.0,-0.049999952316283736,-0.08000016212463379,-0.029999971389770508,-0.12000012397766113,1460400.0,2.8399999141693115
1305,2015-03-12,2.759999990463257,2.759999990463257,2.789999961853028,2.720000028610229,13847200.0,-0.16000008583068848,-0.07999992370605469,-0.16000008583068803,-0.07999992370605513,2074400.0,2.759999990463257
1306,2015-03-13,2.740000009536743,2.75,2.7799999713897705,2.7100000381469727,8098100.0,-0.019999980926513672,-0.009999990463256836,-0.00999999046325728,-0.009999990463256392,-5749100.0,2.75
1307,2015-03-16,2.75,2.759999990463257,2.809999942779541,2.75,6132900.0,0.009999990463256836,0.009999990463256836,0.029999971389770508,0.039999961853027344,-1965200.0,2.759999990463257
1308,2015-03-17,2.75,2.7699999809265137,2.799999952316284,2.740000009536743,7742200.0,0.0,0.009999990463256836,-0.009999990463256836,-0.009999990463256836,1609300.0,2.7699999809265137
1309,2015-03-18,2.7699999809265137,2.75,2.819999933242798,2.720000028610229,11385200.0,0.019999980926513672,-0.019999980926513672,0.019999980926513672,-0.019999980926514116,3643000.0,2.75
1310,2015-03-19,2.759999990463257,2.740000009536743,2.7799999713897705,2.7300000190734863,8819400.0,-0.009999990463256836,-0.009999990463256836,-0.039999961853027344,0.00999999046325728,-2565800.0,2.740000009536743
1311,2015-03-20,2.759999990463257,2.799999952316284,2.799999952316284,2.740000009536743,10764800.0,0.0,0.059999942779541016,0.019999980926513672,0.009999990463256836,1945400.0,2.799999952316284
1312,2015-03-23,2.809999942779541,2.8399999141693115,2.8499999046325684,2.799999952316284,7450200.0,0.04999995231628418,0.039999961853027344,0.04999995231628418,0.059999942779541016,-3314600.0,2.8399999141693115
1313,2015-03-24,2.8499999046325684,2.789999961853028,2.8499999046325684,2.759999990463257,8724500.0,0.039999961853027344,-0.049999952316283736,0.0,-0.039999961853027344,1274300.0,2.789999961853028
1314,2015-03-25,2.7799999713897705,2.630000114440918,2.789999961853028,2.559999942779541,26985300.0,-0.06999993324279785,-0.15999984741210982,-0.05999994277954057,-0.20000004768371582,18260800.0,2.630000114440918
1315,2015-03-26,2.5899999141693115,2.650000095367432,2.700000047683716,2.5299999713897705,28286300.0,-0.19000005722045898,0.019999980926514116,-0.08999991416931197,-0.029999971389770508,1301000.0,2.650000095367432
1316,2015-03-27,2.700000047683716,2.720000028610229,2.799999952316284,2.630000114440918,16844100.0,0.1100001335144043,0.06999993324279696,0.09999990463256836,0.10000014305114746,-11442200.0,2.720000028610229
1317,2015-03-30,2.7300000190734863,2.700000047683716,2.759999990463257,2.6600000858306885,8557500.0,0.029999971389770508,-0.019999980926513228,-0.039999961853027344,0.029999971389770508,-8286600.0,2.700000047683716
1318,2015-03-31,2.6600000858306885,2.680000066757202,2.700000047683716,2.650000095367432,7025000.0,-0.06999993324279785,-0.019999980926513672,-0.059999942779541016,-0.009999990463256392,-1532500.0,2.680000066757202
1319,2015-04-01,2.6600000858306885,2.690000057220459,2.75,2.650000095367432,11240500.0,0.0,0.009999990463256836,0.04999995231628418,0.0,4215500.0,2.690000057220459
1320,2015-04-02,2.6600000858306885,2.690000057220459,2.700000047683716,2.650000095367432,7047600.0,0.0,0.0,-0.04999995231628418,0.0,-4192900.0,2.690000057220459
1321,2015-04-06,2.680000066757202,2.700000047683716,2.7300000190734863,2.680000066757202,8178500.0,0.019999980926513672,0.009999990463256836,0.029999971389770508,0.029999971389770064,1130900.0,2.700000047683716
1322,2015-04-07,2.700000047683716,2.700000047683716,2.740000009536743,2.690000057220459,5738100.0,0.019999980926513672,0.0,0.009999990463256836,0.009999990463256836,-2440400.0,2.700000047683716
1323,2015-04-08,2.680000066757202,2.7100000381469727,2.740000009536743,2.680000066757202,4349000.0,-0.019999980926513672,0.009999990463256836,0.0,-0.009999990463256836,-1389100.0,2.7100000381469727
1324,2015-04-09,2.690000057220459,2.720000028610229,2.75,2.690000057220459,7127600.0,0.009999990463256836,0.009999990463256392,0.009999990463256836,0.009999990463256836,2778600.0,2.720000028610229
1325,2015-04-10,2.740000009536743,2.759999990463257,2.7799999713897705,2.7300000190734863,6184800.0,0.04999995231628418,0.03999996185302779,0.029999971389770508,0.039999961853027344,-942800.0,2.759999990463257
1326,2015-04-13,2.759999990463257,2.7799999713897705,2.799999952316284,2.7300000190734863,8391500.0,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.0,2206700.0,2.7799999713897705
1327,2015-04-14,2.7699999809265137,2.6700000762939453,2.789999961853028,2.650000095367432,13364100.0,0.009999990463256836,-0.1099998950958252,-0.009999990463256392,-0.07999992370605424,4972600.0,2.6700000762939453
1328,2015-04-15,2.700000047683716,2.700000047683716,2.740000009536743,2.650000095367432,15281400.0,-0.06999993324279785,0.029999971389770508,-0.049999952316284624,0.0,1917300.0,2.700000047683716
1329,2015-04-16,2.720000028610229,2.869999885559082,2.940000057220459,2.700000047683716,28617300.0,0.019999980926513228,0.1699998378753662,0.20000004768371582,0.049999952316283736,13335900.0,2.869999885559082
1330,2015-04-17,2.539999961853028,2.5799999237060547,2.5799999237060547,2.450000047683716,53185300.0,-0.18000006675720126,-0.28999996185302734,-0.3600001335144043,-0.25,24568000.0,2.5799999237060547
1331,2015-04-20,2.559999942779541,2.490000009536743,2.569999933242798,2.450000047683716,29164300.0,0.019999980926513228,-0.08999991416931152,-0.009999990463256836,0.0,-24021000.0,2.490000009536743
1332,2015-04-21,2.5299999713897705,2.3499999046325684,2.5299999713897705,2.3499999046325684,31279400.0,-0.029999971389770508,-0.1400001049041748,-0.039999961853027344,-0.10000014305114746,2115100.0,2.3499999046325684
1333,2015-04-22,2.3499999046325684,2.2799999713897705,2.359999895095825,2.25,27634900.0,-0.18000006675720215,-0.06999993324279785,-0.1700000762939453,-0.09999990463256836,-3644500.0,2.2799999713897705
1334,2015-04-23,2.2799999713897705,2.3299999237060547,2.359999895095825,2.259999990463257,15130400.0,-0.06999993324279785,0.04999995231628418,0.0,0.009999990463256836,-12504500.0,2.3299999237060547
1335,2015-04-24,2.359999895095825,2.299999952316284,2.380000114440918,2.299999952316284,15001200.0,0.07999992370605469,-0.029999971389770508,0.020000219345092773,0.039999961853027344,-129200.0,2.299999952316284
1336,2015-04-27,2.299999952316284,2.3399999141693115,2.359999895095825,2.289999961853028,13486900.0,-0.059999942779541016,0.039999961853027344,-0.020000219345092773,-0.009999990463256392,-1514300.0,2.3399999141693115
1337,2015-04-28,2.359999895095825,2.309999942779541,2.369999885559082,2.309999942779541,11448700.0,0.059999942779541016,-0.029999971389770508,0.009999990463256836,0.019999980926513228,-2038200.0,2.309999942779541
1338,2015-04-29,2.299999952316284,2.2799999713897705,2.3299999237060547,2.2699999809265137,11870200.0,-0.059999942779541016,-0.029999971389770508,-0.039999961853027344,-0.039999961853027344,421500.0,2.2799999713897705
1339,2015-04-30,2.2799999713897705,2.259999990463257,2.309999942779541,2.259999990463257,11465300.0,-0.019999980926513672,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,-404900.0,2.259999990463257
1340,2015-05-01,2.259999990463257,2.309999942779541,2.309999942779541,2.25,11662800.0,-0.019999980926513672,0.04999995231628418,0.0,-0.009999990463256836,197500.0,2.309999942779541
1341,2015-05-04,2.309999942779541,2.309999942779541,2.359999895095825,2.299999952316284,9670100.0,0.04999995231628418,0.0,0.04999995231628418,0.04999995231628418,-1992700.0,2.309999942779541
1342,2015-05-05,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.25,12371600.0,0.029999971389770508,-0.029999971389770508,-0.019999980926513672,-0.04999995231628418,2701500.0,2.2799999713897705
1343,2015-05-06,2.289999961853028,2.289999961853028,2.309999942779541,2.240000009536743,18492100.0,-0.049999952316283736,0.00999999046325728,-0.029999971389770508,-0.009999990463256836,6120500.0,2.289999961853028
1344,2015-05-07,2.319999933242798,2.319999933242798,2.319999933242798,2.259999990463257,15015600.0,0.029999971389770064,0.029999971389770064,0.009999990463256836,0.019999980926513672,-3476500.0,2.319999933242798
1345,2015-05-08,2.3299999237060547,2.309999942779541,2.359999895095825,2.299999952316284,9758800.0,0.009999990463256836,-0.009999990463256836,0.039999961853027344,0.039999961853027344,-5256800.0,2.309999942779541
1346,2015-05-11,2.309999942779541,2.319999933242798,2.3499999046325684,2.309999942779541,10046900.0,-0.019999980926513672,0.009999990463256836,-0.009999990463256836,0.009999990463256836,288100.0,2.319999933242798
1347,2015-05-12,2.319999933242798,2.3499999046325684,2.3499999046325684,2.299999952316284,10017500.0,0.009999990463256836,0.029999971389770508,0.0,-0.009999990463256836,-29400.0,2.3499999046325684
1348,2015-05-13,2.359999895095825,2.369999885559082,2.380000114440918,2.3499999046325684,7575900.0,0.039999961853027344,0.019999980926513672,0.03000020980834961,0.04999995231628418,-2441600.0,2.369999885559082
1349,2015-05-14,2.380000114440918,2.3299999237060547,2.390000104904175,2.3299999237060547,8865100.0,0.020000219345092773,-0.039999961853027344,0.009999990463256836,-0.019999980926513672,1289200.0,2.3299999237060547
1350,2015-05-15,2.3299999237060547,2.319999933242798,2.380000114440918,2.319999933242798,8054800.0,-0.05000019073486328,-0.009999990463256836,-0.009999990463256836,-0.009999990463256836,-810300.0,2.319999933242798
1351,2015-05-18,2.3499999046325684,2.3499999046325684,2.359999895095825,2.3299999237060547,4732800.0,0.019999980926513672,0.029999971389770508,-0.020000219345092773,0.009999990463256836,-3322000.0,2.3499999046325684
1352,2015-05-19,2.359999895095825,2.2799999713897705,2.369999885559082,2.2799999713897705,9588400.0,0.009999990463256836,-0.06999993324279785,0.009999990463256836,-0.04999995231628418,4855600.0,2.2799999713897705
1353,2015-05-20,2.299999952316284,2.319999933242798,2.3299999237060547,2.2799999713897705,6947700.0,-0.059999942779541016,0.039999961853027344,-0.039999961853027344,0.0,-2640700.0,2.319999933242798
1354,2015-05-21,2.309999942779541,2.2799999713897705,2.3499999046325684,2.2799999713897705,7127700.0,0.009999990463256836,-0.039999961853027344,0.019999980926513672,0.0,180000.0,2.2799999713897705
1355,2015-05-22,2.299999952316284,2.2799999713897705,2.309999942779541,2.2699999809265137,12845400.0,-0.009999990463256836,0.0,-0.039999961853027344,-0.009999990463256836,5717700.0,2.2799999713897705
1356,2015-05-26,2.2699999809265137,2.220000028610229,2.2799999713897705,2.220000028610229,10007800.0,-0.029999971389770508,-0.05999994277954146,-0.029999971389770508,-0.049999952316284624,-2837600.0,2.220000028610229
1357,2015-05-27,2.240000009536743,2.2799999713897705,2.2799999713897705,2.200000047683716,17511000.0,-0.029999971389770508,0.05999994277954146,0.0,-0.019999980926513228,7503200.0,2.2799999713897705
1358,2015-05-28,2.2799999713897705,2.2699999809265137,2.3299999237060547,2.2699999809265137,12354600.0,0.039999961853027344,-0.009999990463256836,0.04999995231628418,0.06999993324279785,-5156400.0,2.2699999809265137
1359,2015-05-29,2.2699999809265137,2.2799999713897705,2.319999933242798,2.25,7750500.0,-0.009999990463256836,0.009999990463256836,-0.009999990463256836,-0.019999980926513672,-4604100.0,2.2799999713897705
1360,2015-06-01,2.289999961853028,2.25,2.299999952316284,2.25,6803700.0,0.019999980926514116,-0.029999971389770508,-0.019999980926513672,0.0,-946800.0,2.25
1361,2015-06-02,2.259999990463257,2.299999952316284,2.299999952316284,2.25,7106000.0,-0.029999971389770952,0.04999995231628418,0.0,0.0,302300.0,2.299999952316284
1362,2015-06-03,2.299999952316284,2.2799999713897705,2.319999933242798,2.2799999713897705,8062300.0,0.039999961853027344,-0.019999980926513672,0.019999980926513672,0.029999971389770508,956300.0,2.2799999713897705
