,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1291,2014-11-12,73.43000030517578,73.4000015258789,73.73999786376953,72.22000122070312,2141100.0,-0.40000152587890625,-0.43999481201171875,-0.9300003051757812,-0.9099960327148438,-247200.0,73.4000015258789
1292,2014-11-13,73.5,72.58000183105469,74.80000305175781,72.0199966430664,2252200.0,0.06999969482421875,-0.8199996948242188,1.0600051879882812,-0.20000457763671875,111100.0,72.58000183105469
1293,2014-11-14,72.4800033569336,73.7300033569336,73.8499984741211,71.12999725341797,2036900.0,-1.0199966430664062,1.1500015258789062,-0.9500045776367188,-0.8899993896484375,-215300.0,73.7300033569336
1294,2014-11-17,73.80999755859375,74.37000274658203,74.94999694824219,73.79000091552734,3291000.0,1.3299942016601562,0.6399993896484375,1.0999984741210938,2.660003662109375,1254100.0,74.37000274658203
1295,2014-11-18,73.87000274658203,74.55000305175781,75.31999969482422,73.81999969482422,3158700.0,0.06000518798828125,0.18000030517578125,0.37000274658203125,0.029998779296875,-132300.0,74.55000305175781
1296,2014-11-19,74.37999725341797,73.0,75.06999969482422,72.87999725341797,2785700.0,0.5099945068359375,-1.5500030517578125,-0.25,-0.94000244140625,-373000.0,73.0
1297,2014-11-20,72.70999908447266,74.13999938964844,74.91999816894531,71.80000305175781,2362200.0,-1.6699981689453125,1.1399993896484375,-0.15000152587890625,-1.0799942016601562,-423500.0,74.13999938964844
1298,2014-11-21,75.47000122070312,74.8499984741211,75.83999633789062,73.80999755859375,3015500.0,2.7600021362304688,0.7099990844726562,0.9199981689453125,2.0099945068359375,653300.0,74.8499984741211
1299,2014-11-24,74.87000274658203,76.18000030517578,76.69999694824219,74.56999969482422,3983100.0,-0.5999984741210938,1.3300018310546875,0.8600006103515625,0.7600021362304688,967600.0,76.18000030517578
1300,2014-11-25,77.19000244140625,76.1500015258789,77.80000305175781,76.0,8096400.0,2.3199996948242188,-0.029998779296875,1.100006103515625,1.4300003051757812,4113300.0,76.1500015258789
1301,2014-11-26,75.9800033569336,77.8499984741211,78.0,75.66999816894531,3002400.0,-1.2099990844726562,1.6999969482421875,0.1999969482421875,-0.3300018310546875,-5094000.0,77.8499984741211
1302,2014-11-28,77.8499984741211,77.80999755859375,78.33999633789062,77.01000213623047,1225800.0,1.8699951171875,-0.04000091552734375,0.339996337890625,1.3400039672851562,-1776600.0,77.80999755859375
1303,2014-12-01,77.62999725341797,75.87999725341797,77.98999786376953,75.20999908447266,3352500.0,-0.220001220703125,-1.9300003051757812,-0.34999847412109375,-1.8000030517578125,2126700.0,75.87999725341797
1304,2014-12-02,75.08999633789062,75.36000061035156,75.70999908447266,74.13999938964844,3598100.0,-2.5400009155273438,-0.5199966430664062,-2.279998779296875,-1.0699996948242188,245600.0,75.36000061035156
1305,2014-12-03,76.16999816894531,76.8499984741211,77.25,75.77999877929688,3673400.0,1.0800018310546875,1.4899978637695312,1.5400009155273438,1.6399993896484375,75300.0,76.8499984741211
1306,2014-12-04,77.11000061035156,76.13999938964844,77.19999694824219,75.33999633789062,3259100.0,0.94000244140625,-0.7099990844726562,-0.0500030517578125,-0.44000244140625,-414300.0,76.13999938964844
1307,2014-12-05,76.5,77.2300033569336,77.5999984741211,76.0199966430664,2495000.0,-0.6100006103515625,1.0900039672851562,0.40000152587890625,0.6800003051757812,-764100.0,77.2300033569336
1308,2014-12-08,77.0,76.11000061035156,77.87999725341797,75.44000244140625,2399700.0,0.5,-1.1200027465820312,0.279998779296875,-0.5799942016601562,-95300.0,76.11000061035156
1309,2014-12-09,75.16000366210938,76.77999877929688,77.05999755859375,74.51000213623047,2595500.0,-1.839996337890625,0.6699981689453125,-0.8199996948242188,-0.9300003051757812,195800.0,76.77999877929688
1310,2014-12-10,76.61000061035156,75.1500015258789,77.30000305175781,74.98999786376953,2553200.0,1.4499969482421875,-1.6299972534179688,0.2400054931640625,0.4799957275390625,-42300.0,75.1500015258789
1311,2014-12-11,76.12000274658203,74.94999694824219,76.87999725341797,74.70999908447266,2200300.0,-0.48999786376953125,-0.20000457763671875,-0.42000579833984375,-0.279998779296875,-352900.0,74.94999694824219
1312,2014-12-12,73.75,73.38999938964844,74.94999694824219,72.73999786376953,2349400.0,-2.3700027465820312,-1.55999755859375,-1.9300003051757812,-1.970001220703125,149100.0,73.38999938964844
1313,2014-12-15,74.26000213623047,72.12999725341797,74.5,71.43000030517578,3617900.0,0.5100021362304688,-1.2600021362304688,-0.4499969482421875,-1.30999755859375,1268500.0,72.12999725341797
1314,2014-12-16,71.37999725341797,72.69000244140625,75.19000244140625,70.3499984741211,3721900.0,-2.8800048828125,0.5600051879882812,0.69000244140625,-1.0800018310546875,104000.0,72.69000244140625
1315,2014-12-17,73.30999755859375,75.43000030517578,75.55999755859375,72.2699966430664,2115800.0,1.9300003051757812,2.7399978637695312,0.3699951171875,1.9199981689453125,-1606100.0,75.43000030517578
1316,2014-12-18,77.52999877929688,77.81999969482422,77.93000030517578,76.37000274658203,2898500.0,4.220001220703125,2.3899993896484375,2.3700027465820312,4.100006103515625,782700.0,77.81999969482422
1317,2014-12-19,78.01000213623047,76.48999786376953,78.16000366210938,75.87000274658203,2660400.0,0.48000335693359375,-1.3300018310546875,0.23000335693359375,-0.5,-238100.0,76.48999786376953
1318,2014-12-22,76.58000183105469,77.29000091552734,77.73999786376953,76.41000366210938,1319100.0,-1.4300003051757812,0.8000030517578125,-0.42000579833984375,0.5400009155273438,-1341300.0,77.29000091552734
1319,2014-12-23,77.80000305175781,76.2699966430664,77.9800033569336,76.19000244140625,1494700.0,1.220001220703125,-1.0200042724609375,0.2400054931640625,-0.220001220703125,175600.0,76.2699966430664
1320,2014-12-24,76.5199966430664,76.75,77.81999969482422,76.41999816894531,694500.0,-1.2800064086914062,0.48000335693359375,-0.160003662109375,0.2299957275390625,-800200.0,76.75
1321,2014-12-26,76.76000213623047,76.62000274658203,77.38999938964844,76.2699966430664,768500.0,0.2400054931640625,-0.12999725341796875,-0.43000030517578125,-0.15000152587890625,74000.0,76.62000274658203
1322,2014-12-29,77.11000061035156,76.27999877929688,77.11000061035156,75.91000366210938,1556000.0,0.34999847412109375,-0.34000396728515625,-0.279998779296875,-0.35999298095703125,787500.0,76.27999877929688
1323,2014-12-30,75.91000366210938,75.58000183105469,76.18000030517578,74.5199966430664,1839800.0,-1.1999969482421875,-0.6999969482421875,-0.9300003051757812,-1.3900070190429688,283800.0,75.58000183105469
1324,2014-12-31,75.55999755859375,76.4000015258789,77.4800033569336,75.37999725341797,2210100.0,-0.350006103515625,0.8199996948242188,1.3000030517578125,0.8600006103515625,370300.0,76.4000015258789
1325,2015-01-02,76.55999755859375,76.80999755859375,77.87999725341797,75.19999694824219,2566600.0,1.0,0.40999603271484375,0.399993896484375,-0.18000030517578125,356500.0,76.80999755859375
1326,2015-01-05,76.91000366210938,76.0,77.0,75.45999908447266,3929600.0,0.350006103515625,-0.80999755859375,-0.8799972534179688,0.26000213623046875,1363000.0,76.0
1327,2015-01-06,75.5,72.37999725341797,75.7699966430664,72.19999694824219,4099700.0,-1.410003662109375,-3.6200027465820312,-1.2300033569335938,-3.2600021362304688,170100.0,72.37999725341797
1328,2015-01-07,73.04000091552734,74.33000183105469,74.9800033569336,73.04000091552734,2713000.0,-2.4599990844726562,1.9500045776367188,-0.7899932861328125,0.8400039672851562,-1386700.0,74.33000183105469
1329,2015-01-08,75.51000213623047,77.83999633789062,78.0999984741211,75.43000030517578,2664000.0,2.470001220703125,3.5099945068359375,3.1199951171875,2.3899993896484375,-49000.0,77.83999633789062
1330,2015-01-09,78.3499984741211,80.31999969482422,80.97000122070312,78.31999969482422,5110100.0,2.839996337890625,2.4800033569335938,2.8700027465820312,2.8899993896484375,2446100.0,80.31999969482422
1331,2015-01-12,81.0,80.3499984741211,81.29000091552734,78.3499984741211,2926700.0,2.6500015258789062,0.029998779296875,0.31999969482421875,0.029998779296875,-2183400.0,80.3499984741211
1332,2015-01-13,81.0,79.23999786376953,82.76000213623047,78.56999969482422,3737300.0,0.0,-1.1100006103515625,1.470001220703125,0.220001220703125,810600.0,79.23999786376953
1333,2015-01-14,78.0199966430664,80.06999969482422,80.4800033569336,77.08000183105469,4010400.0,-2.9800033569335938,0.8300018310546875,-2.279998779296875,-1.4899978637695312,273100.0,80.06999969482422
1334,2015-01-15,80.19999694824219,76.61000061035156,80.75,76.37999725341797,4790900.0,2.1800003051757812,-3.4599990844726562,0.26999664306640625,-0.7000045776367188,780500.0,76.61000061035156
1335,2015-01-16,76.44000244140625,77.91000366210938,77.91999816894531,75.80000305175781,3658500.0,-3.7599945068359375,1.3000030517578125,-2.8300018310546875,-0.5799942016601562,-1132400.0,77.91000366210938
1336,2015-01-20,79.33999633789062,78.77999877929688,79.33999633789062,77.37999725341797,3084600.0,2.899993896484375,0.8699951171875,1.4199981689453125,1.5799942016601562,-573900.0,78.77999877929688
1337,2015-01-21,79.2699966430664,79.30000305175781,80.16000366210938,78.45999908447266,2608500.0,-0.06999969482421875,0.5200042724609375,0.82000732421875,1.0800018310546875,-476100.0,79.30000305175781
1338,2015-01-22,79.66000366210938,79.05999755859375,80.0,76.93000030517578,3795100.0,0.39000701904296875,-0.2400054931640625,-0.160003662109375,-1.529998779296875,1186600.0,79.05999755859375
1339,2015-01-23,78.93000030517578,80.2300033569336,81.16999816894531,78.13999938964844,2780500.0,-0.7300033569335938,1.1700057983398438,1.1699981689453125,1.2099990844726562,-1014600.0,80.2300033569336
1340,2015-01-26,79.94999694824219,79.12000274658203,79.94999694824219,78.13999938964844,2853600.0,1.0199966430664062,-1.1100006103515625,-1.220001220703125,0.0,73100.0,79.12000274658203
1341,2015-01-27,78.0,78.02999877929688,78.87999725341797,77.5,2738600.0,-1.9499969482421875,-1.0900039672851562,-1.0699996948242188,-0.6399993896484375,-115000.0,78.02999877929688
1342,2015-01-28,80.80000305175781,79.12999725341797,82.13999938964844,78.5999984741211,5575500.0,2.8000030517578125,1.0999984741210938,3.2600021362304688,1.0999984741210938,2836900.0,79.12999725341797
1343,2015-01-29,79.4000015258789,79.87000274658203,80.45999908447266,76.91000366210938,3256100.0,-1.4000015258789062,0.7400054931640625,-1.6800003051757812,-1.6899948120117188,-2319400.0,79.87000274658203
1344,2015-01-30,79.70999908447266,79.33999633789062,80.4800033569336,78.1500015258789,2455900.0,0.30999755859375,-0.5300064086914062,0.0200042724609375,1.2399978637695312,-800200.0,79.33999633789062
1345,2015-02-02,79.93000030517578,77.87000274658203,80.2699966430664,76.16999816894531,3131200.0,0.220001220703125,-1.4699935913085938,-0.2100067138671875,-1.9800033569335938,675300.0,77.87000274658203
1346,2015-02-03,77.6500015258789,79.73999786376953,79.80999755859375,77.37999725341797,2907700.0,-2.279998779296875,1.8699951171875,-0.45999908447265625,1.2099990844726562,-223500.0,79.73999786376953
1347,2015-02-04,79.06999969482422,79.75,80.38999938964844,78.83000183105469,4781200.0,1.4199981689453125,0.01000213623046875,0.5800018310546875,1.4500045776367188,1873500.0,79.75
1348,2015-02-05,80.0,78.2699966430664,80.75,77.58000183105469,6640100.0,0.9300003051757812,-1.4800033569335938,0.3600006103515625,-1.25,1858900.0,78.2699966430664
1349,2015-02-06,78.93000030517578,82.29000091552734,83.44000244140625,78.43000030517578,6121000.0,-1.0699996948242188,4.0200042724609375,2.69000244140625,0.8499984741210938,-519100.0,82.29000091552734
1350,2015-02-09,82.04000091552734,80.97000122070312,82.30000305175781,78.69000244140625,3663900.0,3.1100006103515625,-1.3199996948242188,-1.1399993896484375,0.26000213623046875,-2457100.0,80.97000122070312
1351,2015-02-10,81.80999755859375,81.95999908447266,82.0,80.5199966430664,3074100.0,-0.23000335693359375,0.9899978637695312,-0.3000030517578125,1.8299942016601562,-589800.0,81.95999908447266
1352,2015-02-11,82.08999633789062,83.86000061035156,83.97000122070312,81.66000366210938,3188400.0,0.279998779296875,1.9000015258789062,1.970001220703125,1.1400070190429688,114300.0,83.86000061035156
1353,2015-02-12,83.44000244140625,85.38999938964844,85.43000030517578,83.44000244140625,2824900.0,1.350006103515625,1.529998779296875,1.4599990844726562,1.779998779296875,-363500.0,85.38999938964844
1354,2015-02-13,86.13999938964844,84.79000091552734,86.5,83.9800033569336,2719700.0,2.6999969482421875,-0.5999984741210938,1.0699996948242188,0.5400009155273438,-105200.0,84.79000091552734
1355,2015-02-17,85.0,83.72000122070312,85.27999877929688,83.41000366210938,2706100.0,-1.1399993896484375,-1.0699996948242188,-1.220001220703125,-0.5699996948242188,-13600.0,83.72000122070312
1356,2015-02-18,84.5199966430664,85.36000061035156,85.4800033569336,83.58999633789062,2119500.0,-0.48000335693359375,1.6399993896484375,0.20000457763671875,0.17999267578125,-586600.0,85.36000061035156
1357,2015-02-19,85.18000030517578,85.66999816894531,85.69000244140625,84.27999877929688,2163100.0,0.660003662109375,0.30999755859375,0.20999908447265625,0.69000244140625,43600.0,85.66999816894531
1358,2015-02-20,85.61000061035156,84.66000366210938,85.69999694824219,84.1500015258789,2103800.0,0.43000030517578125,-1.0099945068359375,0.0099945068359375,-0.12999725341796875,-59300.0,84.66000366210938
1359,2015-02-23,84.5999984741211,84.5,84.69000244140625,83.62999725341797,1890700.0,-1.0100021362304688,-0.160003662109375,-1.0099945068359375,-0.5200042724609375,-213100.0,84.5
1360,2015-02-24,84.66000366210938,85.91000366210938,85.93000030517578,83.62000274658203,2250600.0,0.06000518798828125,1.410003662109375,1.2399978637695312,-0.0099945068359375,359900.0,85.91000366210938
1361,2015-02-25,85.51000213623047,84.9000015258789,85.8499984741211,84.47000122070312,1594800.0,0.8499984741210938,-1.0100021362304688,-0.0800018310546875,0.8499984741210938,-655800.0,84.9000015258789
1362,2015-02-26,84.91999816894531,84.95999908447266,86.04000091552734,84.12000274658203,1840600.0,-0.5900039672851562,0.05999755859375,0.19000244140625,-0.34999847412109375,245800.0,84.95999908447266
1363,2015-02-27,85.33999633789062,84.9000015258789,85.94000244140625,84.5199966430664,1656900.0,0.4199981689453125,-0.05999755859375,-0.09999847412109375,0.399993896484375,-183700.0,84.9000015258789
1364,2015-03-02,95.0999984741211,99.55999755859376,99.9000015258789,95.0199966430664,23907400.0,9.760002136230469,14.659996032714858,13.959999084472656,10.5,22250500.0,99.55999755859376
1365,2015-03-03,99.9499969482422,98.7300033569336,100.08999633789062,97.69000244140624,7326500.0,4.849998474121108,-0.8299942016601705,0.18999481201171875,2.6700057983398295,-16580900.0,98.7300033569336
1366,2015-03-04,98.0500030517578,99.47000122070312,99.5999984741211,97.30999755859376,3401200.0,-1.8999938964844034,0.7399978637695312,-0.48999786376953125,-0.3800048828124716,-3925300.0,99.47000122070312
1367,2015-03-05,100.0,98.66999816894533,100.86000061035156,98.33999633789062,3860400.0,1.9499969482422017,-0.8000030517577983,1.2600021362304688,1.0299987792968608,459200.0,98.66999816894533
1368,2015-03-06,98.8000030517578,98.4800033569336,99.02999877929688,97.56999969482422,3661000.0,-1.1999969482422017,-0.18999481201173296,-1.8300018310546875,-0.7699966430664062,-199400.0,98.4800033569336
1369,2015-03-09,97.94000244140624,98.72000122070312,99.19000244140624,97.94000244140624,3558700.0,-0.8600006103515625,0.23999786376953125,0.1600036621093608,0.37000274658201704,-102300.0,98.72000122070312
1370,2015-03-10,98.2300033569336,97.5500030517578,98.5,97.11000061035156,3090200.0,0.29000091552735796,-1.1699981689453267,-0.6900024414062358,-0.8300018310546733,-468500.0,97.5500030517578
1371,2015-03-11,98.06999969482422,97.9499969482422,98.4800033569336,97.37000274658205,2157100.0,-0.160003662109375,0.3999938964844034,-0.01999664306640625,0.26000213623048296,-933100.0,97.9499969482422
1372,2015-03-12,96.5999984741211,98.58000183105467,98.69000244140624,96.52999877929688,2358000.0,-1.470001220703125,0.6300048828124716,0.20999908447264204,-0.8400039672851705,200900.0,98.58000183105467
1373,2015-03-13,99.8000030517578,104.66999816894533,105.12000274658205,99.6500015258789,8272000.0,3.2000045776367045,6.089996337890653,6.43000030517581,3.1200027465820312,5914000.0,104.66999816894533
1374,2015-03-16,105.0,104.37000274658205,105.02999877929688,103.13999938964844,3956700.0,5.199996948242202,-0.29999542236328125,-0.09000396728517046,3.4899978637695312,-4315300.0,104.37000274658205
1375,2015-03-17,103.1999969482422,103.83000183105467,104.25,102.88999938964844,2706600.0,-1.8000030517577983,-0.5400009155273722,-0.779998779296875,-0.25,-1250100.0,103.83000183105467
1376,2015-03-18,103.45999908447266,105.36000061035156,105.87999725341795,103.16000366210938,2762000.0,0.26000213623045454,1.5299987792968892,1.6299972534179545,0.2700042724609375,55400.0,105.36000061035156
1377,2015-03-19,105.45999908447266,105.31999969482422,106.4499969482422,104.6999969482422,1834800.0,2.0,-0.04000091552734375,0.5699996948242472,1.5399932861328267,-927200.0,105.31999969482422
1378,2015-03-20,106.83000183105467,108.02999877929688,108.4800033569336,106.0,3407000.0,1.370002746582017,2.7099990844726562,2.030006408691392,1.3000030517577983,1572200.0,108.02999877929688
1379,2015-03-23,108.16999816894533,104.88999938964844,108.5,104.88999938964844,3281700.0,1.3399963378906534,-3.1399993896484375,0.01999664306640625,-1.1100006103515625,-125300.0,104.88999938964844
1380,2015-03-24,105.01000213623048,104.04000091552734,105.19000244140624,103.36000061035156,3231000.0,-3.1599960327148438,-0.8499984741210938,-3.309997558593764,-1.529998779296875,-50700.0,104.04000091552734
1381,2015-03-25,104.41999816894533,100.1500015258789,104.45999908447266,98.58000183105467,5904000.0,-0.5900039672851562,-3.8899993896484375,-0.7300033569335795,-4.779998779296889,2673000.0,100.1500015258789
1382,2015-03-26,96.01000213623048,97.5,99.0,93.0500030517578,8746700.0,-8.409996032714844,-2.6500015258789062,-5.459999084472656,-5.529998779296875,2842700.0,97.5
1383,2015-03-27,98.41999816894533,99.91999816894533,100.63999938964844,97.23999786376952,4993000.0,2.4099960327148438,2.4199981689453267,1.6399993896484375,4.189994812011719,-3753700.0,99.91999816894533
1384,2015-03-30,101.0199966430664,102.43000030517578,103.98999786376952,101.0199966430664,3732000.0,2.5999984741210795,2.5100021362304545,3.3499984741210795,3.779998779296889,-1261000.0,102.43000030517578
1385,2015-03-31,101.68000030517578,100.36000061035156,102.5500030517578,100.16999816894533,2527400.0,0.660003662109375,-2.0699996948242188,-1.4399948120117188,-0.8499984741210795,-1204600.0,100.36000061035156
1386,2015-04-01,100.0,99.75,100.6500015258789,98.08000183105467,3301400.0,-1.6800003051757812,-0.6100006103515625,-1.900001525878892,-2.0899963378906534,774000.0,99.75
1387,2015-04-02,99.91000366210938,99.2699966430664,100.88999938964844,98.81999969482422,1958300.0,-0.089996337890625,-0.48000335693359375,0.23999786376953125,0.7399978637695455,-1343100.0,99.2699966430664
1388,2015-04-06,97.66000366210938,99.95999908447266,100.05999755859376,97.16000366210938,3237100.0,-2.25,0.69000244140625,-0.8300018310546733,-1.6599960327148438,1278800.0,99.95999908447266
1389,2015-04-07,99.77999877929688,100.37999725341795,101.8000030517578,99.77999877929688,3294700.0,2.1199951171875,0.4199981689452983,1.740005493164034,2.6199951171875,57600.0,100.37999725341795
1390,2015-04-08,101.0,101.86000061035156,102.93000030517578,100.41000366210938,2057100.0,1.220001220703125,1.480003356933608,1.129997253417983,0.6300048828125,-1237600.0,101.86000061035156
1391,2015-04-09,101.18000030517578,102.0999984741211,102.2699966430664,100.9000015258789,1392800.0,0.18000030517578125,0.23999786376953125,-0.660003662109375,0.48999786376953125,-664300.0,102.0999984741211
1392,2015-04-10,102.75,101.33999633789062,102.87999725341795,100.91000366210938,1467200.0,1.5699996948242188,-0.7600021362304688,0.6100006103515483,0.01000213623046875,74400.0,101.33999633789062
1393,2015-04-13,101.2300033569336,100.29000091552734,101.8000030517578,99.25,1566700.0,-1.5199966430664062,-1.0499954223632812,-1.0799942016601562,-1.660003662109375,99500.0,100.29000091552734
1394,2015-04-14,100.12999725341795,98.62999725341795,100.5199966430664,97.8000030517578,2087900.0,-1.1000061035156392,-1.6600036621093892,-1.280006408691392,-1.4499969482422017,521200.0,98.62999725341795
1395,2015-04-15,99.3000030517578,100.75,100.9800033569336,99.3000030517578,2389000.0,-0.8299942016601562,2.1200027465820455,0.4600067138671875,1.5,301100.0,100.75
1396,2015-04-16,100.94000244140624,101.62999725341795,102.52999877929688,100.55999755859376,1848600.0,1.6399993896484375,0.8799972534179545,1.5499954223632812,1.259994506835966,-540400.0,101.62999725341795
1397,2015-04-17,100.12999725341795,99.7300033569336,100.7699966430664,99.11000061035156,2072700.0,-0.8100051879882812,-1.8999938964843608,-1.7600021362304688,-1.4499969482422017,224100.0,99.7300033569336
1398,2015-04-20,100.58000183105467,101.02999877929688,102.1999969482422,100.12000274658205,1748900.0,0.45000457763671875,1.2999954223632812,1.4300003051757955,1.010002136230483,-323800.0,101.02999877929688
1399,2015-04-21,101.93000030517578,101.23999786376952,101.98999786376952,100.6999969482422,1347800.0,1.349998474121108,0.20999908447264204,-0.20999908447268467,0.5799942016601562,-401100.0,101.23999786376952
1400,2015-04-22,101.75,102.69000244140624,103.12000274658205,100.41999816894533,1485200.0,-0.18000030517578125,1.4500045776367188,1.1300048828125284,-0.279998779296875,137400.0,102.69000244140624
1401,2015-04-23,99.9000015258789,98.58000183105467,101.0,98.3499984741211,4554400.0,-1.8499984741210938,-4.1100006103515625,-2.1200027465820455,-2.069999694824233,3069200.0,98.58000183105467
1402,2015-04-24,98.76000213623048,95.33000183105467,98.95999908447266,93.76000213623048,6699300.0,-1.1399993896484233,-3.25,-2.0400009155273438,-4.589996337890611,2144900.0,95.33000183105467
1403,2015-04-27,96.70999908447266,96.93000030517578,98.13999938964844,96.22000122070312,2932500.0,-2.0500030517578267,1.599998474121108,-0.8199996948242188,2.459999084472642,-3766800.0,96.93000030517578
1404,2015-04-28,97.04000091552734,96.22000122070312,97.38999938964844,93.4499969482422,3304500.0,0.3300018310546875,-0.7099990844726562,-0.75,-2.7700042724609233,372000.0,96.22000122070312
1405,2015-04-29,96.26000213623048,95.41999816894533,96.4000015258789,94.5500030517578,2763300.0,-0.7799987792968608,-0.8000030517577983,-0.9899978637695312,1.1000061035155966,-541200.0,95.41999816894533
1406,2015-04-30,97.13999938964844,96.12000274658205,99.83999633789062,95.62000274658205,6248600.0,0.8799972534179545,0.7000045776367188,3.4399948120117188,1.0699996948242472,3485300.0,96.12000274658205
1407,2015-05-01,95.94000244140624,100.98999786376952,102.27999877929688,95.8000030517578,4764000.0,-1.1999969482422017,4.869995117187472,2.44000244140625,0.18000030517575283,-1484600.0,100.98999786376952
1408,2015-05-04,101.22000122070312,100.12999725341795,101.66999816894533,98.95999908447266,2447600.0,5.279998779296889,-0.8600006103515625,-0.6100006103515483,3.159996032714858,-2316400.0,100.12999725341795
1409,2015-05-05,99.3000030517578,97.44000244140624,100.13999938964844,97.27999877929688,2936800.0,-1.9199981689453267,-2.6899948120117188,-1.5299987792968892,-1.6800003051757812,489200.0,97.44000244140624
1410,2015-05-06,97.5,98.48999786376952,98.6999969482422,96.43000030517578,2417100.0,-1.8000030517577983,1.0499954223632812,-1.4400024414062358,-0.8499984741210938,-519700.0,98.48999786376952
1411,2015-05-07,98.87000274658205,100.73999786376952,100.8499984741211,98.55999755859376,2741800.0,1.3700027465820455,2.25,2.150001525878892,2.129997253417983,324700.0,100.73999786376952
1412,2015-05-08,102.0,103.9800033569336,104.8000030517578,101.55999755859376,4499600.0,3.1299972534179545,3.2400054931640767,3.9500045776367045,3.0,1757800.0,103.9800033569336
1413,2015-05-11,104.0999984741211,103.56999969482422,104.94000244140624,103.19000244140624,2409100.0,2.0999984741210938,-0.410003662109375,0.1399993896484375,1.6300048828124716,-2090500.0,103.56999969482422
1414,2015-05-12,104.12000274658205,101.77999877929688,104.19000244140624,101.66999816894533,2287000.0,0.02000427246095171,-1.7900009155273438,-0.75,-1.520004272460909,-122100.0,101.77999877929688
1415,2015-05-13,102.2300033569336,101.63999938964844,103.18000030517578,101.5,2054800.0,-1.8899993896484517,-0.1399993896484375,-1.0100021362304545,-0.1699981689453267,-232200.0,101.63999938964844
1416,2015-05-14,102.5500030517578,102.66000366210938,103.0,101.5500030517578,1901300.0,0.31999969482420454,1.0200042724609375,-0.18000030517578125,0.05000305175779829,-153500.0,102.66000366210938
1417,2015-05-15,103.33999633789062,102.72000122070312,103.48999786376952,101.75,2254700.0,0.7899932861328267,0.05999755859375,0.48999786376951704,0.1999969482422017,353400.0,102.72000122070312
1418,2015-05-18,102.8499984741211,103.11000061035156,103.43000030517578,102.08999633789062,1752200.0,-0.48999786376953125,0.3899993896484375,-0.05999755859373579,0.339996337890625,-502500.0,103.11000061035156
1419,2015-05-19,103.5,102.79000091552734,105.69000244140624,101.97000122070312,2834800.0,0.6500015258789062,-0.31999969482421875,2.2600021362304545,-0.1199951171875,1082600.0,102.79000091552734
1420,2015-05-20,102.8499984741211,102.87999725341795,103.94000244140624,101.88999938964844,1745400.0,-0.6500015258789062,0.08999633789061079,-1.75,-0.0800018310546875,-1089400.0,102.87999725341795
1421,2015-05-21,102.77999877929688,106.79000091552734,106.87999725341795,101.52999877929688,4918100.0,-0.06999969482421875,3.910003662109389,2.9399948120117188,-0.3600006103515625,3172700.0,106.79000091552734
1422,2015-05-22,107.05999755859376,107.18000030517578,108.0,106.12000274658205,2804100.0,4.279998779296889,0.3899993896484375,1.1200027465820455,4.5900039672851705,-2114000.0,107.18000030517578
1423,2015-05-26,107.87999725341795,106.98999786376952,107.97000122070312,105.77999877929688,2988100.0,0.8199996948241903,-0.1900024414062642,-0.029998779296875,-0.34000396728517046,184000.0,106.98999786376952
1424,2015-05-27,107.12000274658205,110.70999908447266,111.13999938964844,106.8000030517578,4104500.0,-0.7599945068359091,3.720001220703139,3.1699981689453125,1.0200042724609233,1116400.0,110.70999908447266
1425,2015-05-28,111.44000244140624,110.79000091552734,112.7699966430664,109.5999984741211,5021200.0,4.31999969482419,0.0800018310546875,1.6299972534179688,2.7999954223632955,916700.0,110.79000091552734
1426,2015-05-29,110.8000030517578,112.25,112.80999755859376,110.12999725341795,3597600.0,-0.6399993896484375,1.4599990844726562,0.04000091552735796,0.5299987792968608,-1423600.0,112.25
1427,2015-06-01,113.2300033569336,111.9800033569336,114.0,111.33999633789062,2720300.0,2.4300003051757955,-0.26999664306640625,1.1900024414062358,1.2099990844726705,-877300.0,111.9800033569336
1428,2015-06-02,111.38999938964844,110.62999725341795,111.7300033569336,109.22000122070312,3046400.0,-1.8400039672851562,-1.3500061035156392,-2.2699966430664062,-2.1199951171875,326100.0,110.62999725341795
1429,2015-06-03,111.73999786376952,108.2300033569336,111.97000122070312,108.16000366210938,2947000.0,0.34999847412107954,-2.399993896484361,0.23999786376953125,-1.05999755859375,-99400.0,108.2300033569336
1430,2015-06-04,107.75,106.73999786376952,108.6500015258789,105.91000366210938,2909900.0,-3.989997863769517,-1.4900054931640767,-3.3199996948242188,-2.25,-37100.0,106.73999786376952
1431,2015-06-05,106.41000366210938,106.9800033569336,107.6500015258789,105.87000274658205,2276100.0,-1.339996337890625,0.2400054931640767,-1.0,-0.04000091552732954,-633800.0,106.9800033569336
1432,2015-06-08,107.0199966430664,103.83000183105467,107.12000274658205,103.4000015258789,2805100.0,0.6099929809570312,-3.1500015258789205,-0.5299987792968608,-2.470001220703139,529000.0,103.83000183105467
1433,2015-06-09,103.1500015258789,103.80999755859376,104.19000244140624,101.1500015258789,2970200.0,-3.8699951171875,-0.02000427246090908,-2.9300003051758097,-2.25,165100.0,103.80999755859376
1434,2015-06-10,106.31999969482422,105.30999755859376,106.31999969482422,104.5999984741211,2392400.0,3.1699981689453125,1.5,2.129997253417983,3.4499969482421875,-577800.0,105.30999755859376
