,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1887,2017-07-03,38.8650016784668,37.90499877929688,38.994998931884766,37.900001525878906,2264800.0,-0.049999237060546875,-0.6850013732910085,-0.1399993896484375,-0.5799980163574219,-2584800.0,37.90499877929688
1888,2017-07-05,38.0099983215332,38.970001220703125,39.05500030517578,38.0099983215332,6206400.0,-0.8550033569335938,1.065002441406243,0.060001373291015625,0.10999679565429688,3941600.0,38.970001220703125
1889,2017-07-06,38.54999923706055,38.560001373291016,39.09000015258789,38.25,3314000.0,0.5400009155273438,-0.4099998474121094,0.034999847412109375,0.24000167846679688,-2892400.0,38.560001373291016
1890,2017-07-07,38.7400016784668,39.18000030517578,39.505001068115234,38.60499954223633,3702400.0,0.19000244140625,0.6199989318847656,0.41500091552734375,0.3549995422363281,388400.0,39.18000030517578
1891,2017-07-10,39.19499969482422,39.380001068115234,39.540000915527344,38.97499847412109,3534600.0,0.4549980163574219,0.20000076293945312,0.034999847412109375,0.3699989318847585,-167800.0,39.380001068115234
1892,2017-07-11,39.380001068115234,39.55500030517578,39.81499862670898,39.30500030517578,2765800.0,0.18500137329101562,0.17499923706054688,0.2749977111816335,0.3300018310546946,-768800.0,39.55500030517578
1893,2017-07-12,39.96500015258789,40.08000183105469,40.625,39.77000045776367,6263400.0,0.5849990844726562,0.5250015258789062,0.8100013732910227,0.4650001525878906,3497600.0,40.08000183105469
1894,2017-07-13,40.18999862670898,39.744998931884766,40.290000915527344,39.67499923706055,4478000.0,0.22499847412108664,-0.3350028991699219,-0.33499908447265625,-0.095001220703125,-1785400.0,39.744998931884766
1895,2017-07-14,39.93999862670898,40.41999816894531,40.5099983215332,39.8650016784668,2835000.0,-0.25,0.6749992370605469,0.21999740600585938,0.19000244140625,-1643000.0,40.41999816894531
1896,2017-07-17,40.45000076293945,40.51499938964844,40.67499923706055,40.18000030517578,2911200.0,0.5100021362304759,0.095001220703125,0.16500091552734375,0.3149986267089844,76200.0,40.51499938964844
1897,2017-07-18,40.40499877929688,40.78499984741211,40.80500030517578,40.19499969482422,2386600.0,-0.04500198364257102,0.2700004577636719,0.13000106811523438,0.0149993896484375,-524600.0,40.78499984741211
1898,2017-07-19,41.03499984741211,41.15499877929688,41.2400016784668,40.85499954223633,4198600.0,0.6300010681152273,0.36999893188477273,0.4350013732910156,0.6599998474121094,1812000.0,41.15499877929688
1899,2017-07-20,41.255001068115234,41.52000045776367,41.68999862670898,41.025001525878906,3423200.0,0.220001220703125,0.36500167846678977,0.4499969482421804,0.17000198364257812,-775400.0,41.52000045776367
1900,2017-07-21,41.0,40.43999862670898,41.025001525878906,40.33000183105469,5266800.0,-0.2550010681152344,-1.0800018310546946,-0.664997100830071,-0.6949996948242188,1843600.0,40.43999862670898
1901,2017-07-24,40.5,40.275001525878906,40.619998931884766,40.18999862670898,3605200.0,-0.5,-0.16499710083007102,-0.4050025939941406,-0.14000320434571023,-1661600.0,40.275001525878906
1902,2017-07-25,40.25,40.470001220703125,40.69499969482422,40.060001373291016,3005000.0,-0.25,0.19499969482421875,0.07500076293945312,-0.12999725341796164,-600200.0,40.470001220703125
1903,2017-07-26,40.775001525878906,41.345001220703125,41.619998931884766,40.70000076293945,4457400.0,0.5250015258789062,0.875,0.9249992370605469,0.6399993896484375,1452400.0,41.345001220703125
1904,2017-07-27,41.4900016784668,40.46500015258789,41.595001220703125,39.900001525878906,4167200.0,0.7150001525878906,-0.8800010681152344,-0.024997711181640625,-0.7999992370605469,-290200.0,40.46500015258789
1905,2017-07-28,40.334999084472656,40.34999847412109,40.45000076293945,40.03499984741211,2504400.0,-1.1550025939941406,-0.11500167846680398,-1.1450004577636719,0.13499832153320312,-1662800.0,40.34999847412109
1906,2017-07-31,40.5,40.02000045776367,40.68000030517578,39.97499847412109,3707800.0,0.16500091552734375,-0.32999801635741477,0.22999954223632812,-0.06000137329102273,1203400.0,40.02000045776367
1907,2017-08-01,40.30500030517578,40.165000915527344,40.400001525878906,40.01499938964844,2395000.0,-0.19499969482421875,0.14500045776367188,-0.279998779296875,0.040000915527350855,-1312800.0,40.165000915527344
1908,2017-08-02,40.34000015258789,39.90999984741211,40.54999923706055,39.56999969482422,3678800.0,0.034999847412109375,-0.2550010681152344,0.14999771118164062,-0.44499969482421875,1283800.0,39.90999984741211
1909,2017-08-03,39.935001373291016,40.34000015258789,40.5,39.78499984741211,6185200.0,-0.404998779296875,0.43000030517578125,-0.049999237060546875,0.21500015258789062,2506400.0,40.34000015258789
1910,2017-08-04,40.71500015258789,41.744998931884766,41.915000915527344,40.40499877929688,10037400.0,0.779998779296875,1.404998779296875,1.4150009155273438,0.6199989318847727,3852200.0,41.744998931884766
1911,2017-08-07,41.790000915527344,42.4900016784668,42.52000045776367,41.5099983215332,4677800.0,1.0750007629394531,0.7450027465820312,0.6049995422363281,1.104999542236321,-5359600.0,42.4900016784668
1912,2017-08-08,42.46500015258789,42.310001373291016,42.970001220703125,42.1150016784668,5263600.0,0.6749992370605469,-0.18000030517578125,0.4500007629394531,0.6050033569335938,585800.0,42.310001373291016
1913,2017-08-09,41.959999084472656,41.79999923706055,42.10499954223633,41.55500030517578,2762400.0,-0.5050010681152344,-0.5100021362304688,-0.8650016784667969,-0.5600013732910156,-2501200.0,41.79999923706055
1914,2017-08-10,41.47499847412109,40.619998931884766,41.630001068115234,40.55500030517578,4574000.0,-0.4850006103515696,-1.1800003051757812,-0.47499847412109375,-1.0,1811600.0,40.619998931884766
1915,2017-08-11,40.70000076293945,41.10499954223633,41.36000061035156,40.685001373291016,2814400.0,-0.7749977111816335,0.4850006103515625,-0.2700004577636719,0.13000106811523438,-1759600.0,41.10499954223633
1916,2017-08-14,41.68999862670898,42.0099983215332,42.23500061035156,41.5099983215332,4129800.0,0.9899978637695241,0.904998779296875,0.875,0.8249969482421875,1315400.0,42.0099983215332
1917,2017-08-15,42.02999877929688,42.14500045776367,42.220001220703125,41.64500045776367,3376200.0,0.34000015258790484,0.13500213623046875,-0.0149993896484375,0.13500213623046875,-753600.0,42.14500045776367
1918,2017-08-16,42.19499969482422,42.08000183105469,42.3849983215332,41.83000183105469,2672600.0,0.16500091552733664,-0.06499862670898438,0.16499710083007812,0.18500137329101562,-703600.0,42.08000183105469
1919,2017-08-17,41.69499969482422,40.82500076293945,41.77000045776367,40.79999923706055,3590600.0,-0.5,-1.2550010681152344,-0.6149978637695312,-1.0300025939941406,918000.0,40.82500076293945
1920,2017-08-18,40.959999084472656,40.790000915527344,41.185001373291016,40.665000915527344,2698000.0,-0.7350006103515625,-0.034999847412109375,-0.5849990844726562,-0.13499832153320312,-892600.0,40.790000915527344
1921,2017-08-21,40.92499923706055,40.76499938964844,40.959999084472656,40.459999084472656,1824800.0,-0.034999847412109375,-0.02500152587890625,-0.22500228881835938,-0.2050018310546875,-873200.0,40.76499938964844
1922,2017-08-22,40.94499969482422,41.35499954223633,41.46500015258789,40.94499969482422,2659200.0,0.020000457763671875,0.5900001525878906,0.5050010681152344,0.4850006103515625,834400.0,41.35499954223633
1923,2017-08-23,41.005001068115234,41.45000076293945,41.560001373291016,40.900001525878906,2485000.0,0.060001373291015625,0.095001220703125,0.095001220703125,-0.0449981689453125,-174200.0,41.45000076293945
1924,2017-08-24,41.47499847412109,41.345001220703125,41.744998931884766,41.17499923706055,2913400.0,0.46999740600585227,-0.10499954223632812,0.18499755859375,0.2749977111816406,428400.0,41.345001220703125
1925,2017-08-25,41.40999984741211,41.31499862670898,41.61000061035156,41.22499847412109,1540600.0,-0.06499862670897727,-0.03000259399414773,-0.13499832153320312,0.04999923706053977,-1372800.0,41.31499862670898
1926,2017-08-28,41.52999877929688,41.880001068115234,41.96500015258789,41.35499954223633,2312400.0,0.11999893188477273,0.5650024414062571,0.3549995422363281,0.13000106811524148,771800.0,41.880001068115234
1927,2017-08-29,41.44499969482422,41.915000915527344,42.0,41.43000030517578,3039800.0,-0.08499908447266336,0.034999847412109375,0.034999847412109375,0.07500076293945312,727400.0,41.915000915527344
1928,2017-08-30,42.0,42.84000015258789,42.875,41.994998931884766,5708800.0,0.5550003051757812,0.9249992370605469,0.875,0.5649986267089844,2669000.0,42.84000015258789
1929,2017-08-31,42.91999816894531,43.400001525878906,43.48500061035156,42.775001525878906,4217000.0,0.9199981689453125,0.5600013732910156,0.6100006103515625,0.7800025939941406,-1491800.0,43.400001525878906
1930,2017-09-01,43.47999954223633,43.92499923706055,44.0,43.35499954223633,3401800.0,0.5600013732910156,0.5249977111816406,0.5149993896484375,0.5799980163574219,-815200.0,43.92499923706055
1931,2017-09-05,43.494998931884766,43.244998931884766,43.8849983215332,42.7400016784668,4230000.0,0.0149993896484375,-0.6800003051757812,-0.11500167846679688,-0.6149978637695312,828200.0,43.244998931884766
1932,2017-09-06,43.07500076293945,43.060001373291016,43.27000045776367,42.5,4308600.0,-0.4199981689453125,-0.18499755859375,-0.6149978637695312,-0.24000167846679688,78600.0,43.060001373291016
1933,2017-09-07,43.095001220703125,43.69499969482422,43.75,42.85499954223633,3018600.0,0.020000457763671875,0.6349983215332031,0.4799995422363281,0.3549995422363281,-1290000.0,43.69499969482422
1934,2017-09-08,43.650001525878906,43.28499984741211,43.80500030517578,43.185001373291016,3243600.0,0.5550003051757812,-0.4099998474121094,0.05500030517578125,0.3300018310546875,225000.0,43.28499984741211
1935,2017-09-11,43.900001525878906,44.18999862670898,44.2400016784668,43.43999862670898,3892000.0,0.25,0.9049987792968679,0.4350013732910156,0.25499725341796164,648400.0,44.18999862670898
1936,2017-09-12,44.310001373291016,44.22499847412109,44.44499969482422,43.875,3091800.0,0.4099998474121094,0.034999847412109375,0.20499801635742188,0.43500137329102273,-800200.0,44.22499847412109
1937,2017-09-13,44.01499938964844,44.16999816894531,44.27000045776367,43.915000915527344,2878200.0,-0.2950019836425781,-0.055000305175774145,-0.17499923706054688,0.04000091552734375,-213600.0,44.16999816894531
1938,2017-09-14,44.10499954223633,44.619998931884766,44.8650016784668,44.09000015258789,6377800.0,0.09000015258789062,0.4500007629394531,0.595001220703125,0.17499923706054688,3499600.0,44.619998931884766
1939,2017-09-15,44.88999938964844,44.810001373291016,45.28499984741211,44.665000915527344,8153800.0,0.7849998474121094,0.19000244140625,0.4199981689453125,0.5750007629394531,1776000.0,44.810001373291016
1940,2017-09-18,45.0,45.505001068115234,45.619998931884766,44.96500015258789,4656800.0,0.1100006103515625,0.6949996948242188,0.33499908447265625,0.2999992370605469,-3497000.0,45.505001068115234
1941,2017-09-19,45.55500030517578,45.4900016784668,45.915000915527344,45.20000076293945,4393200.0,0.5550003051757812,-0.0149993896484375,0.2950019836425781,0.2350006103515625,-263600.0,45.4900016784668
1942,2017-09-20,45.40999984741211,44.15999984741211,45.45500183105469,43.3849983215332,6607800.0,-0.14500045776367188,-1.3300018310546875,-0.45999908447265625,-1.81500244140625,2214600.0,44.15999984741211
1943,2017-09-21,44.23500061035156,44.18999862670898,44.3849983215332,43.69499969482422,3543200.0,-1.1749992370605469,0.029998779296867895,-1.0700035095214844,0.3100013732910156,-3064600.0,44.18999862670898
1944,2017-09-22,44.04499816894531,44.845001220703125,44.89500045776367,44.04499816894531,2593000.0,-0.19000244140625,0.6550025939941477,0.5100021362304688,0.34999847412109375,-950200.0,44.845001220703125
1945,2017-09-25,44.525001525878906,44.03499984741211,44.68999862670898,43.79499816894531,3210200.0,0.48000335693359375,-0.8100013732910156,-0.2050018310546946,-0.25,617200.0,44.03499984741211
1946,2017-09-26,44.400001525878906,43.880001068115234,44.64500045776367,43.595001220703125,3562600.0,-0.125,-0.154998779296875,-0.044998168945305395,-0.1999969482421875,352400.0,43.880001068115234
1947,2017-09-27,44.244998931884766,44.459999084472656,44.7599983215332,44.119998931884766,3540200.0,-0.15500259399414062,0.5799980163574219,0.11499786376953125,0.5249977111816406,-22400.0,44.459999084472656
1948,2017-09-28,44.31499862670898,44.56999969482422,44.63999938964844,44.14500045776367,3871200.0,0.06999969482421164,0.1100006103515625,-0.11999893188476562,0.02500152587890625,331000.0,44.56999969482422
1949,2017-09-29,44.55500030517578,44.88999938964844,44.994998931884766,44.435001373291016,4388200.0,0.24000167846680398,0.31999969482421875,0.3549995422363281,0.29000091552734375,517000.0,44.88999938964844
1950,2017-10-02,45.185001373291016,45.275001525878906,45.6150016784668,45.07500076293945,3909400.0,0.6300010681152344,0.38500213623046875,0.6200027465820312,0.6399993896484375,-478800.0,45.275001525878906
1951,2017-10-03,45.275001525878906,45.36000061035156,45.47499847412109,45.130001068115234,3441800.0,0.09000015258789062,0.08499908447265625,-0.14000320434571023,0.05500030517578125,-467600.0,45.36000061035156
1952,2017-10-04,45.334999084472656,45.79999923706055,45.80500030517578,45.0099983215332,5118400.0,0.05999755859375,0.4399986267089844,0.3300018310546946,-0.12000274658203125,1676600.0,45.79999923706055
1953,2017-10-05,45.90499877929688,45.650001525878906,45.90999984741211,45.375,3668200.0,0.5699996948242259,-0.14999771118164062,0.10499954223632812,0.3650016784667969,-1450200.0,45.650001525878906
1954,2017-10-06,45.45500183105469,45.775001525878906,45.79499816894531,45.14500045776367,2699000.0,-0.4499969482421946,0.125,-0.11500167846679688,-0.22999954223632812,-969200.0,45.775001525878906
1955,2017-10-09,45.92499923706055,45.744998931884766,45.994998931884766,45.630001068115234,2197000.0,0.4699974060058594,-0.030002593994140625,0.20000076293945312,0.4850006103515625,-502000.0,45.744998931884766
1956,2017-10-10,46.0,45.959999084472656,46.165000915527344,45.54999923706055,2194200.0,0.07500076293945312,0.21500015258789062,0.17000198364257812,-0.0800018310546875,-2800.0,45.959999084472656
1957,2017-10-11,45.8650016784668,45.96500015258789,46.06499862670898,45.685001373291016,2244000.0,-0.13499832153320312,0.005001068115234375,-0.10000228881836648,0.13500213623046875,49800.0,45.96500015258789
1958,2017-10-12,45.73500061035156,45.88999938964844,46.20000076293945,45.73500061035156,2239000.0,-0.13000106811523438,-0.07500076293945312,0.13500213623047586,0.049999237060546875,-5000.0,45.88999938964844
1959,2017-10-13,46.119998931884766,45.880001068115234,46.255001068115234,45.70500183105469,2105600.0,0.3849983215332031,-0.009998321533203125,0.05500030517578125,-0.029998779296875,-133400.0,45.880001068115234
1960,2017-10-16,46.1150016784668,45.94499969482422,46.14500045776367,45.79999923706055,1667600.0,-0.00499725341796875,0.06499862670898438,-0.1100006103515625,0.09499740600585938,-438000.0,45.94499969482422
1961,2017-10-17,45.89500045776367,45.84999847412109,45.935001373291016,45.584999084472656,1920000.0,-0.220001220703125,-0.0950012207031321,-0.20999908447265625,-0.21500015258789062,252400.0,45.84999847412109
1962,2017-10-18,45.79499816894531,46.060001373291016,46.18000030517578,45.19499969482422,3325400.0,-0.10000228881835938,0.21000289916992898,0.24499893188476562,-0.3899993896484375,1405400.0,46.060001373291016
1963,2017-10-19,45.79999923706055,46.525001525878906,46.55500030517578,45.275001525878906,3082800.0,0.005001068115234375,0.4650001525878906,0.375,0.0800018310546875,-242600.0,46.525001525878906
1964,2017-10-20,46.94499969482422,46.3650016784668,47.33000183105469,46.25,3618000.0,1.1450004577636719,-0.15999984741210938,0.7750015258789062,0.9749984741210938,535200.0,46.3650016784668
1965,2017-10-23,46.55500030517578,46.30500030517578,46.69499969482422,46.14500045776367,3374200.0,-0.3899993896484375,-0.060001373291015625,-0.6350021362304688,-0.10499954223632812,-243800.0,46.30500030517578
1966,2017-10-24,46.31499862670898,46.65499877929688,46.70500183105469,46.26499938964844,1754200.0,-0.24000167846680398,0.34999847412110086,0.01000213623046875,0.11999893188476562,-1620000.0,46.65499877929688
1967,2017-10-25,46.435001373291016,46.15999984741211,46.59999847412109,45.78499984741211,3275200.0,0.12000274658203836,-0.49499893188477273,-0.10500335693360086,-0.4799995422363281,1521000.0,46.15999984741211
1968,2017-10-26,46.41999816894531,46.560001373291016,46.81999969482422,46.41999816894531,2510400.0,-0.015003204345703125,0.40000152587890625,0.2200012207031321,0.6349983215332031,-764800.0,46.560001373291016
1969,2017-10-27,46.90499877929688,47.36000061035156,47.40499877929688,46.3650016784668,3938800.0,0.4850006103515696,0.7999992370605469,0.5849990844726634,-0.054996490478515625,1428400.0,47.36000061035156
1970,2017-10-30,47.10499954223633,47.60499954223633,47.744998931884766,46.97999954223633,3971800.0,0.20000076293944602,0.24499893188476562,0.3400001525878835,0.6149978637695312,33000.0,47.60499954223633
1971,2017-10-31,47.6150016784668,47.400001525878906,47.845001220703125,47.310001373291016,2465800.0,0.5100021362304688,-0.20499801635742188,0.10000228881835938,0.3300018310546875,-1506000.0,47.400001525878906
1972,2017-11-01,47.150001525878906,46.494998931884766,47.56999969482422,46.2599983215332,5893000.0,-0.4650001525878906,-0.9050025939941406,-0.27500152587890625,-1.0500030517578125,3427200.0,46.494998931884766
1973,2017-11-02,46.18999862670898,46.72999954223633,46.95500183105469,46.06499862670898,2799800.0,-0.960002899169929,0.2350006103515625,-0.6149978637695312,-0.19499969482422586,-3093200.0,46.72999954223633
1974,2017-11-03,46.86000061035156,46.83000183105469,47.0099983215332,46.26499938964844,2785000.0,0.6700019836425852,0.10000228881835938,0.054996490478515625,0.20000076293946023,-14800.0,46.83000183105469
1975,2017-11-06,47.15499877929688,47.68000030517578,47.810001373291016,47.084999084472656,6139800.0,0.2949981689453196,0.8499984741210938,0.8000030517578125,0.8199996948242188,3354800.0,47.68000030517578
1976,2017-11-07,47.5,45.720001220703125,47.959999084472656,45.25,9491400.0,0.3450012207031179,-1.9599990844726562,0.14999771118164062,-1.8349990844726562,3351600.0,45.720001220703125
1977,2017-11-08,45.67499923706055,46.40499877929688,46.560001373291016,45.45500183105469,9210200.0,-1.8250007629394531,0.6849975585937571,-1.3999977111816406,0.2050018310546875,-281200.0,46.40499877929688
1978,2017-11-09,46.165000915527344,45.40499877929688,46.220001220703125,44.790000915527344,6634200.0,0.4900016784667969,-1.0,-0.3400001525878906,-0.6650009155273438,-2576000.0,45.40499877929688
1979,2017-11-10,45.43999862670898,45.77999877929688,45.834999084472656,45.18000030517578,3653600.0,-0.7250022888183665,0.375,-0.38500213623046875,0.3899993896484375,-2980600.0,45.77999877929688
1980,2017-11-13,45.505001068115234,45.5099983215332,45.665000915527344,45.23500061035156,2797600.0,0.0650024414062571,-0.270000457763679,-0.1699981689453125,0.05500030517578125,-856000.0,45.5099983215332
1981,2017-11-14,45.334999084472656,45.505001068115234,45.560001373291016,45.005001068115234,3018400.0,-0.17000198364257812,-0.00499725341796875,-0.10499954223632812,-0.22999954223632812,220800.0,45.505001068115234
1982,2017-11-15,45.22999954223633,44.79499816894531,45.34999847412109,44.63999938964844,2982800.0,-0.10499954223632812,-0.7100028991699219,-0.21000289916992898,-0.3650016784667969,-35600.0,44.79499816894531
1983,2017-11-16,44.880001068115234,45.38999938964844,45.52999877929688,44.81499862670898,3571600.0,-0.34999847412109375,0.595001220703125,0.18000030517579546,0.17499923706053977,588800.0,45.38999938964844
1984,2017-11-17,45.5099983215332,45.650001525878906,45.79499816894531,45.31999969482422,4198400.0,0.6299972534179688,0.26000213623046875,0.2649993896484304,0.5050010681152415,626800.0,45.650001525878906
1985,2017-11-20,45.7400016784668,45.69499969482422,45.94499969482422,45.56999969482422,2921000.0,0.23000335693359375,0.0449981689453125,0.15000152587890625,0.25,-1277400.0,45.69499969482422
1986,2017-11-21,45.970001220703125,45.935001373291016,46.310001373291016,45.80500030517578,3136000.0,0.22999954223632812,0.24000167846679688,0.3650016784667969,0.2350006103515625,215000.0,45.935001373291016
1987,2017-11-22,45.83000183105469,45.20000076293945,46.130001068115234,45.19499969482422,3269400.0,-0.1399993896484375,-0.7350006103515625,-0.18000030517578125,-0.6100006103515625,133400.0,45.20000076293945
1988,2017-11-24,45.14500045776367,45.48500061035156,45.52000045776367,45.11000061035156,1455800.0,-0.6850013732910156,0.2849998474121094,-0.6100006103515625,-0.08499908447265625,-1813600.0,45.48500061035156
1989,2017-11-27,45.23500061035156,44.46500015258789,45.310001373291016,44.31499862670898,5142800.0,0.09000015258789062,-1.0200004577636719,-0.20999908447265625,-0.7950019836425852,3687000.0,44.46500015258789
1990,2017-11-28,44.57500076293945,45.290000915527344,45.34000015258789,44.42499923706055,4336200.0,-0.6599998474121094,0.8250007629394531,0.029998779296875,0.1100006103515696,-806600.0,45.290000915527344
1991,2017-11-29,45.10499954223633,43.290000915527344,45.150001525878906,42.97499847412109,8779600.0,0.529998779296875,-2.0,-0.18999862670898438,-1.4500007629394602,4443400.0,43.290000915527344
1992,2017-11-30,43.595001220703125,43.494998931884766,44.375,43.334999084472656,7330800.0,-1.5099983215332031,0.20499801635742188,-0.7750015258789062,0.3600006103515696,-1448800.0,43.494998931884766
1993,2017-12-01,43.20000076293945,43.5,43.65499877929688,42.54999923706055,6198800.0,-0.3950004577636719,0.005001068115234375,-0.7200012207031179,-0.7849998474121094,-1132000.0,43.5
1994,2017-12-04,43.71500015258789,43.150001525878906,43.970001220703125,42.85499954223633,5029000.0,0.5149993896484375,-0.34999847412109375,0.3150024414062429,0.30500030517578125,-1169800.0,43.150001525878906
1995,2017-12-05,42.98500061035156,43.10499954223633,44.310001373291016,42.77999877929688,4868000.0,-0.7299995422363281,-0.045001983642578125,0.3400001525878906,-0.07500076293944602,-161000.0,43.10499954223633
1996,2017-12-06,43.040000915527344,43.15499877929688,43.415000915527344,42.64500045776367,3023400.0,0.05500030517578125,0.04999923706055398,-0.8950004577636719,-0.13499832153321023,-1844600.0,43.15499877929688
1997,2017-12-07,43.20500183105469,43.69499969482422,43.82500076293945,43.06499862670898,3661000.0,0.16500091552734375,0.5400009155273366,0.4099998474121094,0.4199981689453054,637600.0,43.69499969482422
1998,2017-12-08,44.04999923706055,43.70500183105469,44.2400016784668,43.630001068115234,3713800.0,0.8449974060058594,0.01000213623046875,0.41500091552734375,0.5650024414062571,52800.0,43.70500183105469
1999,2017-12-11,43.72999954223633,43.69499969482422,44.21500015258789,43.459999084472656,3252600.0,-0.31999969482421875,-0.01000213623046875,-0.02500152587890625,-0.17000198364257812,-461200.0,43.69499969482422
2000,2017-12-12,43.39500045776367,42.91999816894531,43.52000045776367,42.83000183105469,3796400.0,-0.33499908447265625,-0.7750015258789062,-0.6949996948242188,-0.6299972534179688,543800.0,42.91999816894531
2001,2017-12-13,43.20500183105469,43.20000076293945,43.470001220703125,42.970001220703125,2965000.0,-0.18999862670898438,0.2800025939941406,-0.049999237060546875,0.1399993896484375,-831400.0,43.20000076293945
2002,2017-12-14,43.22499847412109,42.73500061035156,43.31999969482422,42.685001373291016,3963400.0,0.019996643066399145,-0.4650001525878906,-0.15000152587890625,-0.2849998474121094,998400.0,42.73500061035156
2003,2017-12-15,43.1150016784668,43.375,43.625,42.68000030517578,6469000.0,-0.10999679565428977,0.6399993896484375,0.30500030517578125,-0.005001068115234375,2505600.0,43.375
2004,2017-12-18,43.64500045776367,44.48500061035156,44.69499969482422,43.64500045776367,4364400.0,0.529998779296875,1.1100006103515625,1.0699996948242188,0.9650001525878906,-2104600.0,44.48500061035156
2005,2017-12-19,44.61000061035156,44.79499816894531,44.91999816894531,44.209999084472656,3517800.0,0.9650001525878906,0.30999755859375,0.22499847412109375,0.5649986267089844,-846600.0,44.79499816894531
2006,2017-12-20,45.02999877929688,45.11000061035156,45.44499969482422,44.73500061035156,3587200.0,0.4199981689453196,0.31500244140625,0.5250015258789062,0.5250015258789062,69400.0,45.11000061035156
2007,2017-12-21,45.15999984741211,44.72999954223633,45.32500076293945,44.68999862670898,2829800.0,0.13000106811522727,-0.3800010681152344,-0.11999893188476562,-0.04500198364258523,-757400.0,44.72999954223633
2008,2017-12-22,44.665000915527344,44.459999084472656,44.80500030517578,44.060001373291016,1858600.0,-0.4949989318847656,-0.2700004577636719,-0.5200004577636719,-0.6299972534179616,-971200.0,44.459999084472656
2009,2017-12-26,44.095001220703125,44.31499862670898,44.459999084472656,43.8849983215332,1175200.0,-0.5699996948242188,-0.14500045776367898,-0.345001220703125,-0.1750030517578125,-683400.0,44.31499862670898
2010,2017-12-27,44.47499847412109,44.20000076293945,44.560001373291016,44.14500045776367,1638400.0,0.37999725341796164,-0.11499786376952414,0.10000228881835938,0.26000213623046875,463200.0,44.20000076293945
2011,2017-12-28,44.45000076293945,44.30500030517578,44.5,44.09000015258789,2322400.0,-0.02499771118163352,0.10499954223632812,-0.060001373291015625,-0.05500030517578125,684000.0,44.30500030517578
2012,2017-12-29,44.34999847412109,43.93999862670898,44.5,43.915000915527344,1808000.0,-0.10000228881836648,-0.365001678466804,0.0,-0.17499923706054688,-514400.0,43.93999862670898
2013,2018-01-02,44.290000915527344,45.20500183105469,45.27000045776367,44.130001068115234,3266200.0,-0.059997558593742895,1.2650032043457102,0.7700004577636719,0.21500015258789062,1458200.0,45.20500183105469
2014,2018-01-03,45.255001068115234,45.8849983215332,46.09000015258789,45.18999862670898,5060000.0,0.9650001525878906,0.6799964904785156,0.8199996948242188,1.059997558593743,1793800.0,45.8849983215332
2015,2018-01-04,46.1150016784668,45.994998931884766,46.42499923706055,45.720001220703125,3292600.0,0.8600006103515625,0.1100006103515625,0.33499908447265625,0.5300025939941477,-1767400.0,45.994998931884766
2016,2018-01-05,46.290000915527344,46.130001068115234,46.43999862670898,45.78499984741211,2962000.0,0.17499923706054688,0.13500213623046875,0.014999389648430395,0.06499862670898438,-330600.0,46.130001068115234
2017,2018-01-08,45.970001220703125,46.310001373291016,46.435001373291016,45.66999816894531,2168600.0,-0.31999969482421875,0.18000030517578125,-0.004997253417961645,-0.11500167846679688,-793400.0,46.310001373291016
2018,2018-01-09,46.3650016784668,46.255001068115234,46.51499938964844,45.84000015258789,4446600.0,0.3950004577636719,-0.05500030517578125,0.07999801635742188,0.17000198364257812,2278000.0,46.255001068115234
2019,2018-01-10,45.97499847412109,45.47499847412109,46.130001068115234,45.040000915527344,3984400.0,-0.39000320434571023,-0.7800025939941477,-0.3849983215332031,-0.7999992370605469,-462200.0,45.47499847412109
2020,2018-01-11,45.59000015258789,46.05500030517578,46.16999816894531,45.36000061035156,2155200.0,-0.384998321533196,0.5800018310546946,0.039997100830078125,0.31999969482421875,-1829200.0,46.05500030517578
2021,2018-01-12,46.165000915527344,46.720001220703125,46.82500076293945,45.89500045776367,2542600.0,0.5750007629394531,0.6650009155273438,0.6550025939941406,0.5349998474121094,387400.0,46.720001220703125
2022,2018-01-16,47.01499938964844,46.665000915527344,47.185001373291016,46.34000015258789,3517000.0,0.8499984741210938,-0.05500030517578125,0.3600006103515625,0.44499969482421875,974400.0,46.665000915527344
2023,2018-01-17,47.18999862670898,48.0099983215332,48.18999862670898,46.959999084472656,5706600.0,0.17499923706053977,1.3449974060058594,1.0049972534179616,0.6199989318847656,2189600.0,48.0099983215332
2024,2018-01-18,48.0099983215332,48.64500045776367,48.79999923706055,47.935001373291016,4833200.0,0.8199996948242259,0.6350021362304688,0.6100006103515696,0.9750022888183594,-873400.0,48.64500045776367
2025,2018-01-19,48.92499923706055,48.72499847412109,49.06999969482422,48.470001220703125,7529800.0,0.9150009155273438,0.07999801635741477,0.2700004577636719,0.5349998474121094,2696600.0,48.72499847412109
2026,2018-01-22,48.80500030517578,49.345001220703125,49.35499954223633,48.6150016784668,3495600.0,-0.11999893188476562,0.6200027465820384,0.2849998474121094,0.14500045776367188,-4034200.0,49.345001220703125
2027,2018-01-23,49.345001220703125,49.2599983215332,49.584999084472656,49.03499984741211,3262000.0,0.5400009155273438,-0.08500289916992188,0.22999954223632812,0.4199981689453125,-233600.0,49.2599983215332
2028,2018-01-24,48.43000030517578,47.68000030517578,48.900001525878906,47.44499969482422,6566800.0,-0.9150009155273438,-1.5799980163574219,-0.68499755859375,-1.5900001525878906,3304800.0,47.68000030517578
