,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1299,2014-03-03,7.900000095367432,8.020000457763672,8.149999618530273,7.760000228881836,243500.0,-0.25999975204467773,-0.049999237060546875,-0.09000015258789062,-0.1099996566772461,-94500.0,8.020000457763672
1300,2014-03-04,8.180000305175781,8.479999542236328,8.489999771118164,7.940000057220459,640100.0,0.2800002098083496,0.45999908447265625,0.3400001525878906,0.17999982833862305,396600.0,8.479999542236328
1301,2014-03-05,8.430000305175781,8.640000343322754,8.75,8.380000114440918,480700.0,0.25,0.16000080108642578,0.26000022888183594,0.440000057220459,-159400.0,8.640000343322754
1302,2014-03-06,8.59000015258789,8.4399995803833,8.739999771118164,8.399999618530273,265700.0,0.15999984741210938,-0.20000076293945312,-0.010000228881835938,0.01999950408935547,-215000.0,8.4399995803833
1303,2014-03-07,8.5,8.520000457763672,8.59000015258789,8.109999656677246,231100.0,-0.09000015258789062,0.0800008773803711,-0.14999961853027344,-0.28999996185302734,-34600.0,8.520000457763672
1304,2014-03-10,8.430000305175781,8.399999618530273,8.5,8.149999618530273,173200.0,-0.06999969482421875,-0.12000083923339844,-0.09000015258789062,0.039999961853027344,-57900.0,8.399999618530273
1305,2014-03-11,8.390000343322754,8.380000114440918,8.640000343322754,8.1899995803833,207000.0,-0.039999961853027344,-0.01999950408935547,0.1400003433227539,0.039999961853027344,33800.0,8.380000114440918
1306,2014-03-12,8.329999923706055,8.510000228881836,8.569999694824219,7.78000020980835,213400.0,-0.06000041961669922,0.13000011444091797,-0.07000064849853516,-0.40999937057495117,6400.0,8.510000228881836
1307,2014-03-13,8.550000190734863,8.369999885559082,8.619999885559082,8.050000190734863,339400.0,0.2200002670288086,-0.1400003433227539,0.05000019073486328,0.26999998092651367,126000.0,8.369999885559082
1308,2014-03-14,8.300000190734863,8.260000228881836,8.59000015258789,8.119999885559082,151500.0,-0.25,-0.1099996566772461,-0.029999732971191406,0.06999969482421875,-187900.0,8.260000228881836
1309,2014-03-17,8.329999923706055,8.260000228881836,8.5,8.210000038146973,144900.0,0.029999732971191406,0.0,-0.09000015258789062,0.09000015258789062,-6600.0,8.260000228881836
1310,2014-03-18,8.289999961853027,8.529999732971191,8.609999656677246,8.220000267028809,353700.0,-0.039999961853027344,0.26999950408935547,0.1099996566772461,0.010000228881835938,208800.0,8.529999732971191
1311,2014-03-19,8.479999542236328,8.510000228881836,8.609999656677246,8.34000015258789,315400.0,0.18999958038330078,-0.01999950408935547,0.0,0.11999988555908203,-38300.0,8.510000228881836
1312,2014-03-20,8.489999771118164,8.34000015258789,8.489999771118164,8.239999771118164,400700.0,0.010000228881835938,-0.1700000762939453,-0.11999988555908203,-0.10000038146972656,85300.0,8.34000015258789
1313,2014-03-21,8.670000076293945,8.270000457763672,8.670000076293945,8.239999771118164,394500.0,0.18000030517578125,-0.06999969482421875,0.18000030517578125,0.0,-6200.0,8.270000457763672
1314,2014-03-24,8.260000228881836,8.229999542236328,8.34000015258789,7.820000171661377,400200.0,-0.4099998474121094,-0.04000091552734375,-0.3299999237060547,-0.4199995994567871,5700.0,8.229999542236328
1315,2014-03-25,8.3100004196167,8.289999961853027,8.579999923706055,8.229999542236328,276900.0,0.05000019073486328,0.06000041961669922,0.23999977111816406,0.40999937057495117,-123300.0,8.289999961853027
1316,2014-03-26,8.260000228881836,7.78000020980835,8.380000114440918,7.75,454400.0,-0.05000019073486328,-0.5099997520446777,-0.19999980926513672,-0.4799995422363281,177500.0,7.78000020980835
1317,2014-03-27,7.820000171661377,7.190000057220459,7.96999979019165,7.130000114440918,397700.0,-0.440000057220459,-0.5900001525878906,-0.4100003242492676,-0.619999885559082,-56700.0,7.190000057220459
1318,2014-03-28,7.190000057220459,7.21999979019165,7.380000114440918,7.159999847412109,892000.0,-0.630000114440918,0.029999732971191406,-0.5899996757507324,0.029999732971191406,494300.0,7.21999979019165
1319,2014-03-31,7.300000190734863,7.360000133514404,7.5,7.179999828338623,185900.0,0.1100001335144043,0.1400003433227539,0.11999988555908203,0.019999980926513672,-706100.0,7.360000133514404
1320,2014-04-01,7.519999980926514,7.900000095367432,7.920000076293945,7.5,232800.0,0.2199997901916504,0.5399999618530273,0.4200000762939453,0.32000017166137695,46900.0,7.900000095367432
1321,2014-04-02,7.949999809265137,8.399999618530273,8.569999694824219,7.900000095367432,449000.0,0.42999982833862305,0.4999995231628418,0.6499996185302734,0.40000009536743164,216200.0,8.399999618530273
1322,2014-04-03,8.3100004196167,7.989999771118164,8.369999885559082,7.920000076293945,245100.0,0.3600006103515625,-0.4099998474121094,-0.19999980926513672,0.019999980926513672,-203900.0,7.989999771118164
1323,2014-04-04,8.010000228881836,7.679999828338623,8.09000015258789,7.599999904632568,198100.0,-0.3000001907348633,-0.309999942779541,-0.2799997329711914,-0.32000017166137695,-47000.0,7.679999828338623
1324,2014-04-07,7.599999904632568,7.739999771118164,7.980000019073486,7.429999828338623,275500.0,-0.4100003242492676,0.059999942779541016,-0.1100001335144043,-0.1700000762939453,77400.0,7.739999771118164
1325,2014-04-08,7.75,7.699999809265137,8.0,7.650000095367432,194800.0,0.15000009536743164,-0.039999961853027344,0.019999980926513672,0.2200002670288086,-80700.0,7.699999809265137
1326,2014-04-09,7.769999980926514,7.980000019073486,8.0,7.679999828338623,211800.0,0.019999980926513672,0.2800002098083496,0.0,0.029999732971191406,17000.0,7.980000019073486
1327,2014-04-10,7.96999979019165,7.369999885559082,8.130000114440918,7.349999904632568,349800.0,0.19999980926513672,-0.6100001335144043,0.13000011444091797,-0.3299999237060547,138000.0,7.369999885559082
1328,2014-04-11,7.309999942779541,7.369999885559082,7.650000095367432,7.300000190734863,253000.0,-0.6599998474121094,0.0,-0.48000001907348633,-0.04999971389770508,-96800.0,7.369999885559082
1329,2014-04-14,7.46999979019165,7.210000038146973,7.53000020980835,7.130000114440918,220400.0,0.15999984741210938,-0.15999984741210938,-0.11999988555908203,-0.1700000762939453,-32600.0,7.210000038146973
1330,2014-04-15,7.25,7.159999847412109,7.480000019073486,6.820000171661377,378000.0,-0.2199997901916504,-0.05000019073486328,-0.05000019073486328,-0.309999942779541,157600.0,7.159999847412109
1331,2014-04-16,7.190000057220459,7.230000019073486,7.340000152587891,7.070000171661377,347500.0,-0.059999942779541016,0.07000017166137695,-0.1399998664855957,0.25,-30500.0,7.230000019073486
1332,2014-04-17,7.230000019073486,7.570000171661377,7.679999828338623,7.0,170200.0,0.039999961853027344,0.3400001525878906,0.3399996757507324,-0.07000017166137695,-177300.0,7.570000171661377
1333,2014-04-21,7.630000114440918,7.670000076293945,7.760000228881836,7.489999771118164,119600.0,0.40000009536743164,0.09999990463256836,0.08000040054321289,0.48999977111816406,-50600.0,7.670000076293945
1334,2014-04-22,7.710000038146973,8.149999618530273,8.210000038146973,7.659999847412109,236900.0,0.07999992370605469,0.4799995422363281,0.4499998092651367,0.1700000762939453,117300.0,8.149999618530273
1335,2014-04-23,8.09000015258789,7.940000057220459,8.239999771118164,7.840000152587891,130800.0,0.38000011444091797,-0.20999956130981445,0.029999732971191406,0.18000030517578125,-106100.0,7.940000057220459
1336,2014-04-24,8.010000228881836,8.109999656677246,8.300000190734863,7.909999847412109,136500.0,-0.07999992370605469,0.1699995994567871,0.06000041961669922,0.06999969482421875,5700.0,8.109999656677246
1337,2014-04-25,8.029999732971191,7.650000095367432,8.039999961853027,7.599999904632568,178500.0,0.01999950408935547,-0.45999956130981445,-0.26000022888183594,-0.309999942779541,42000.0,7.650000095367432
1338,2014-04-28,7.659999847412109,7.369999885559082,7.739999771118164,7.119999885559082,331300.0,-0.36999988555908203,-0.2800002098083496,-0.3000001907348633,-0.48000001907348633,152800.0,7.369999885559082
1339,2014-04-29,7.380000114440918,7.320000171661377,7.480000019073486,7.230000019073486,159200.0,-0.2799997329711914,-0.04999971389770508,-0.25999975204467773,0.1100001335144043,-172100.0,7.320000171661377
1340,2014-04-30,7.28000020980835,7.550000190734863,7.619999885559082,7.210000038146973,137400.0,-0.09999990463256836,0.23000001907348633,0.1399998664855957,-0.019999980926513672,-21800.0,7.550000190734863
1341,2014-05-01,7.559999942779541,7.440000057220459,7.840000152587891,7.320000171661377,265800.0,0.2799997329711914,-0.1100001335144043,0.2200002670288086,0.1100001335144043,128400.0,7.440000057220459
1342,2014-05-02,7.489999771118164,7.300000190734863,7.489999771118164,7.260000228881836,180300.0,-0.07000017166137695,-0.1399998664855957,-0.35000038146972656,-0.059999942779541016,-85500.0,7.300000190734863
1343,2014-05-05,7.190000057220459,7.269999980926514,7.409999847412109,7.179999828338623,136300.0,-0.2999997138977051,-0.03000020980834961,-0.07999992370605469,-0.08000040054321289,-44000.0,7.269999980926514
1344,2014-05-06,7.179999828338623,6.949999809265137,7.369999885559082,6.940000057220459,526500.0,-0.010000228881835938,-0.32000017166137695,-0.039999961853027344,-0.23999977111816406,390200.0,6.949999809265137
1345,2014-05-07,7.340000152587891,7.800000190734863,7.980000019073486,7.329999923706055,550900.0,0.16000032424926758,0.8500003814697266,0.6100001335144043,0.3899998664855957,24400.0,7.800000190734863
1346,2014-05-08,7.610000133514404,7.900000095367432,7.989999771118164,7.610000133514404,402000.0,0.26999998092651367,0.09999990463256836,0.009999752044677734,0.2800002098083496,-148900.0,7.900000095367432
1347,2014-05-09,7.829999923706055,8.020000457763672,8.0600004196167,7.519999980926514,294400.0,0.2199997901916504,0.12000036239624023,0.07000064849853516,-0.09000015258789062,-107600.0,8.020000457763672
1348,2014-05-12,8.020000457763672,8.4399995803833,8.850000381469727,8.020000457763672,651500.0,0.1900005340576172,0.4199991226196289,0.7899999618530273,0.5000004768371582,357100.0,8.4399995803833
1349,2014-05-13,8.449999809265137,8.359999656677246,8.729999542236328,8.1899995803833,377100.0,0.42999935150146484,-0.07999992370605469,-0.12000083923339844,0.1699991226196289,-274400.0,8.359999656677246
1350,2014-05-14,8.350000381469727,8.210000038146973,8.489999771118164,8.199999809265137,160500.0,-0.09999942779541016,-0.14999961853027344,-0.23999977111816406,0.010000228881835938,-216600.0,8.210000038146973
1351,2014-05-15,8.149999618530273,8.09000015258789,8.34000015258789,7.909999847412109,219800.0,-0.20000076293945312,-0.11999988555908203,-0.14999961853027344,-0.28999996185302734,59300.0,8.09000015258789
1352,2014-05-16,7.989999771118164,8.390000343322754,8.489999771118164,7.989999771118164,343400.0,-0.15999984741210938,0.3000001907348633,0.14999961853027344,0.07999992370605469,123600.0,8.390000343322754
1353,2014-05-19,8.369999885559082,8.239999771118164,8.460000038146973,8.09000015258789,213400.0,0.38000011444091797,-0.15000057220458984,-0.029999732971191406,0.10000038146972656,-130000.0,8.239999771118164
1354,2014-05-20,8.220000267028809,8.079999923706055,8.369999885559082,7.989999771118164,253900.0,-0.14999961853027344,-0.15999984741210938,-0.09000015258789062,-0.10000038146972656,40500.0,8.079999923706055
1355,2014-05-21,8.140000343322754,8.539999961853027,8.539999961853027,8.140000343322754,253800.0,-0.07999992370605469,0.46000003814697266,0.1700000762939453,0.15000057220458984,-100.0,8.539999961853027
1356,2014-05-22,8.550000190734863,8.670000076293945,8.829999923706055,8.520000457763672,442100.0,0.4099998474121094,0.13000011444091797,0.28999996185302734,0.38000011444091797,188300.0,8.670000076293945
1357,2014-05-23,8.609999656677246,8.75,9.0,8.609999656677246,440900.0,0.05999946594238281,0.07999992370605469,0.1700000762939453,0.08999919891357422,-1200.0,8.75
1358,2014-05-27,8.829999923706055,8.520000457763672,8.989999771118164,8.479999542236328,1423600.0,0.2200002670288086,-0.22999954223632812,-0.010000228881835938,-0.13000011444091797,982700.0,8.520000457763672
1359,2014-05-28,8.460000038146973,8.420000076293945,8.569999694824219,8.359999656677246,296300.0,-0.36999988555908203,-0.10000038146972656,-0.4200000762939453,-0.11999988555908203,-1127300.0,8.420000076293945
1360,2014-05-29,8.380000114440918,8.430000305175781,8.510000228881836,8.289999961853027,219000.0,-0.07999992370605469,0.010000228881835938,-0.05999946594238281,-0.06999969482421875,-77300.0,8.430000305175781
1361,2014-05-30,8.449999809265137,8.449999809265137,8.5,8.270000457763672,431100.0,0.06999969482421875,0.01999950408935547,-0.010000228881835938,-0.01999950408935547,212100.0,8.449999809265137
1362,2014-06-02,8.430000305175781,8.430000305175781,8.550000190734863,8.289999961853027,196100.0,-0.01999950408935547,-0.01999950408935547,0.05000019073486328,0.01999950408935547,-235000.0,8.430000305175781
1363,2014-06-03,8.399999618530273,8.380000114440918,8.460000038146973,8.149999618530273,506600.0,-0.030000686645507812,-0.05000019073486328,-0.09000015258789062,-0.1400003433227539,310500.0,8.380000114440918
1364,2014-06-04,8.34000015258789,8.59000015258789,8.619999885559082,8.210000038146973,430900.0,-0.05999946594238281,0.21000003814697266,0.15999984741210938,0.06000041961669922,-75700.0,8.59000015258789
1365,2014-06-05,8.510000228881836,8.869999885559082,8.899999618530273,8.399999618530273,269200.0,0.1700000762939453,0.2799997329711914,0.2799997329711914,0.18999958038330078,-161700.0,8.869999885559082
1366,2014-06-06,8.899999618530273,8.779999732971191,8.989999771118164,8.710000038146973,169000.0,0.3899993896484375,-0.09000015258789062,0.09000015258789062,0.3100004196166992,-100200.0,8.779999732971191
1367,2014-06-09,8.800000190734863,8.779999732971191,8.960000038146973,8.65999984741211,332800.0,-0.09999942779541016,0.0,-0.029999732971191406,-0.05000019073486328,163800.0,8.779999732971191
1368,2014-06-10,8.890000343322754,8.609999656677246,8.930000305175781,8.510000228881836,194100.0,0.09000015258789062,-0.1700000762939453,-0.029999732971191406,-0.14999961853027344,-138700.0,8.609999656677246
1369,2014-06-11,8.569999694824219,8.4399995803833,8.6899995803833,8.369999885559082,187600.0,-0.32000064849853516,-0.1700000762939453,-0.24000072479248047,-0.1400003433227539,-6500.0,8.4399995803833
1370,2014-06-12,8.449999809265137,8.390000343322754,8.640000343322754,8.329999923706055,209300.0,-0.11999988555908203,-0.049999237060546875,-0.049999237060546875,-0.039999961853027344,21700.0,8.390000343322754
1371,2014-06-13,8.430000305175781,8.430000305175781,8.609999656677246,8.25,190600.0,-0.01999950408935547,0.039999961853027344,-0.030000686645507812,-0.07999992370605469,-18700.0,8.430000305175781
1372,2014-06-16,8.380000114440918,8.569999694824219,8.670000076293945,8.34000015258789,232300.0,-0.05000019073486328,0.1399993896484375,0.06000041961669922,0.09000015258789062,41700.0,8.569999694824219
1373,2014-06-17,8.600000381469727,8.65999984741211,8.899999618530273,8.5,289600.0,0.2200002670288086,0.09000015258789062,0.22999954223632812,0.15999984741210938,57300.0,8.65999984741211
1374,2014-06-18,8.75,8.800000190734863,8.9399995803833,8.699999809265137,304900.0,0.14999961853027344,0.1400003433227539,0.039999961853027344,0.19999980926513672,15300.0,8.800000190734863
1375,2014-06-19,8.8100004196167,8.65999984741211,8.84000015258789,8.5,229400.0,0.06000041961669922,-0.1400003433227539,-0.09999942779541016,-0.19999980926513672,-75500.0,8.65999984741211
1376,2014-06-20,8.720000267028809,8.470000267028809,8.789999961853027,8.40999984741211,257000.0,-0.09000015258789062,-0.18999958038330078,-0.05000019073486328,-0.09000015258789062,27600.0,8.470000267028809
1377,2014-06-23,8.489999771118164,8.479999542236328,8.699999809265137,8.40999984741211,196300.0,-0.23000049591064453,0.009999275207519531,-0.09000015258789062,0.0,-60700.0,8.479999542236328
1378,2014-06-24,8.5,8.380000114440918,8.670000076293945,8.210000038146973,292800.0,0.010000228881835938,-0.09999942779541016,-0.029999732971191406,-0.19999980926513672,96500.0,8.380000114440918
1379,2014-06-25,8.300000190734863,8.510000228881836,8.520000457763672,8.300000190734863,198600.0,-0.19999980926513672,0.13000011444091797,-0.14999961853027344,0.09000015258789062,-94200.0,8.510000228881836
1380,2014-06-26,8.489999771118164,8.5,8.649999618530273,8.420000076293945,150700.0,0.18999958038330078,-0.010000228881835938,0.12999916076660156,0.11999988555908203,-47900.0,8.5
1381,2014-06-27,8.489999771118164,8.489999771118164,8.710000038146973,8.399999618530273,397200.0,0.0,-0.010000228881835938,0.06000041961669922,-0.020000457763671875,246500.0,8.489999771118164
1382,2014-06-30,8.520000457763672,8.550000190734863,8.789999961853027,8.460000038146973,135500.0,0.030000686645507812,0.06000041961669922,0.07999992370605469,0.06000041961669922,-261700.0,8.550000190734863
1383,2014-07-01,8.489999771118164,9.0,9.050000190734863,8.489999771118164,559500.0,-0.030000686645507812,0.4499998092651367,0.26000022888183594,0.029999732971191406,424000.0,9.0
1384,2014-07-02,9.25,9.06999969482422,9.350000381469728,8.800000190734863,784900.0,0.7600002288818359,0.06999969482422053,0.30000019073486506,0.3100004196166992,225400.0,9.06999969482422
1385,2014-07-03,9.100000381469728,9.359999656677246,9.399999618530272,9.020000457763672,383800.0,-0.14999961853027166,0.28999996185302557,0.04999923706054332,0.2200002670288086,-401100.0,9.359999656677246
1386,2014-07-07,9.5,9.25,9.960000038146973,9.220000267028809,985600.0,0.39999961853027166,-0.1099996566772461,0.560000419616701,0.19999980926513672,601800.0,9.25
1387,2014-07-08,9.34000015258789,9.15999984741211,9.380000114440918,8.800000190734863,522000.0,-0.15999984741210938,-0.09000015258789062,-0.5799999237060547,-0.4200000762939453,-463600.0,9.15999984741211
1388,2014-07-09,9.15999984741211,9.260000228881836,9.34000015258789,9.079999923706056,312000.0,-0.18000030517578125,0.10000038146972656,-0.039999961853027344,0.2799997329711932,-210000.0,9.260000228881836
1389,2014-07-10,9.0,9.170000076293944,9.489999771118164,8.930000305175781,527400.0,-0.15999984741210938,-0.0900001525878924,0.14999961853027344,-0.1499996185302752,215400.0,9.170000076293944
1390,2014-07-11,9.1899995803833,9.34000015258789,9.5,9.0600004196167,441400.0,0.18999958038330078,0.1700000762939471,0.010000228881835938,0.13000011444091797,-86000.0,9.34000015258789
1391,2014-07-14,9.489999771118164,9.6899995803833,9.789999961853027,9.260000228881836,388900.0,0.3000001907348633,0.34999942779541016,0.28999996185302734,0.19999980926513672,-52500.0,9.6899995803833
1392,2014-07-15,9.6899995803833,9.539999961853027,9.880000114440918,9.510000228881836,282900.0,0.19999980926513672,-0.14999961853027344,0.09000015258789062,0.25,-106000.0,9.539999961853027
1393,2014-07-16,9.609999656677246,9.40999984741211,9.739999771118164,9.380000114440918,232200.0,-0.07999992370605469,-0.13000011444091797,-0.1400003433227539,-0.13000011444091797,-50700.0,9.40999984741211
1394,2014-07-17,9.31999969482422,9.220000267028809,9.59000015258789,9.170000076293944,277400.0,-0.28999996185302557,-0.18999958038330078,-0.14999961853027344,-0.21000003814697443,45200.0,9.220000267028809
1395,2014-07-18,9.210000038146973,9.699999809265137,9.890000343322754,9.100000381469728,548000.0,-0.10999965667724787,0.4799995422363281,0.3000001907348633,-0.0699996948242152,270600.0,9.699999809265137
1396,2014-07-21,9.640000343322754,11.359999656677246,11.380000114440918,9.609999656677246,1421500.0,0.43000030517578125,1.6599998474121094,1.489999771118164,0.5099992752075178,873500.0,11.359999656677246
1397,2014-07-22,11.010000228881836,11.59000015258789,11.710000038146973,10.869999885559082,676300.0,1.369999885559082,0.23000049591064453,0.3299999237060547,1.260000228881836,-745200.0,11.59000015258789
1398,2014-07-23,11.5,11.34000015258789,11.510000228881836,10.93000030517578,641200.0,0.48999977111816406,-0.25,-0.19999980926513672,0.06000041961669744,-35100.0,11.34000015258789
1399,2014-07-24,11.25,11.609999656677246,12.1899995803833,11.170000076293944,617200.0,-0.25,0.26999950408935547,0.6799993515014648,0.23999977111816406,-24000.0,11.609999656677246
1400,2014-07-25,11.529999732971191,11.43000030517578,11.600000381469728,11.270000457763672,241900.0,0.2799997329711914,-0.17999935150146662,-0.5899991989135724,0.10000038146972834,-375300.0,11.43000030517578
1401,2014-07-28,10.979999542236328,10.5600004196167,10.979999542236328,9.9399995803833,883700.0,-0.5500001907348633,-0.8699998855590803,-0.6200008392334002,-1.330000877380371,641800.0,10.5600004196167
1402,2014-07-29,10.579999923706056,10.300000190734863,10.720000267028809,10.270000457763672,256400.0,-0.39999961853027166,-0.26000022888183594,-0.25999927520751953,0.3300008773803711,-627300.0,10.300000190734863
1403,2014-07-30,10.390000343322754,10.489999771118164,10.520000457763672,10.029999732971191,316900.0,-0.18999958038330256,0.18999958038330078,-0.19999980926513672,-0.24000072479248047,60500.0,10.489999771118164
1404,2014-07-31,10.65999984741211,10.300000190734863,10.90999984741211,10.119999885559082,263900.0,0.26999950408935547,-0.18999958038330078,0.3899993896484375,0.09000015258789062,-53000.0,10.300000190734863
1405,2014-08-01,10.229999542236328,9.81999969482422,10.289999961853027,9.5,414400.0,-0.43000030517578125,-0.48000049591064275,-0.619999885559082,-0.619999885559082,150500.0,9.81999969482422
1406,2014-08-04,9.859999656677246,9.720000267028809,10.109999656677246,9.550000190734863,432300.0,-0.36999988555908203,-0.09999942779541193,-0.18000030517578125,0.05000019073486328,17900.0,9.720000267028809
1407,2014-08-05,9.5600004196167,9.699999809265137,9.949999809265137,9.510000228881836,423600.0,-0.2999992370605469,-0.020000457763671875,-0.15999984741210938,-0.039999961853027344,-8700.0,9.699999809265137
1408,2014-08-06,11.5,11.0600004196167,12.15999984741211,10.829999923706056,3005100.0,1.9399995803833008,1.3600006103515625,2.2100000381469727,1.3199996948242205,2581500.0,11.0600004196167
1409,2014-08-07,11.039999961853027,11.5,11.510000228881836,10.8100004196167,645200.0,-0.46000003814697266,0.4399995803833008,-0.6499996185302734,-0.019999504089357245,-2359900.0,11.5
1410,2014-08-08,11.5,11.59000015258789,11.880000114440918,11.31999969482422,521900.0,0.46000003814697266,0.09000015258789062,0.36999988555908203,0.5099992752075213,-123300.0,11.59000015258789
1411,2014-08-11,11.649999618530272,11.720000267028809,12.010000228881836,11.550000190734863,508400.0,0.14999961853027166,0.13000011444091797,0.13000011444091797,0.23000049591064275,-13500.0,11.720000267028809
1412,2014-08-12,11.65999984741211,11.220000267028809,11.970000267028809,10.890000343322754,591000.0,0.010000228881837714,-0.5,-0.039999961853027344,-0.6599998474121094,82600.0,11.220000267028809
1413,2014-08-13,11.300000190734863,11.550000190734863,11.8100004196167,11.119999885559082,488000.0,-0.3599996566772461,0.3299999237060547,-0.15999984741210938,0.22999954223632812,-103000.0,11.550000190734863
1414,2014-08-14,11.350000381469728,12.390000343322754,12.470000267028809,11.079999923706056,1923400.0,0.05000019073486506,0.8400001525878906,0.6599998474121094,-0.03999996185302557,1435400.0,12.390000343322754
1415,2014-08-15,12.460000038146973,12.640000343322754,12.8100004196167,12.039999961853027,977800.0,1.1099996566772443,0.25,0.3400001525878906,0.9600000381469709,-945600.0,12.640000343322754
1416,2014-08-18,12.600000381469728,13.1899995803833,13.449999809265137,12.600000381469728,1207200.0,0.14000034332275568,0.5499992370605469,0.6399993896484375,0.560000419616701,229400.0,13.1899995803833
1417,2014-08-19,13.25,13.43000030517578,13.609999656677246,12.9399995803833,721100.0,0.6499996185302717,0.2400007247924787,0.15999984741210938,0.33999919891357244,-486100.0,13.43000030517578
1418,2014-08-20,13.329999923706056,13.470000267028809,13.760000228881836,13.260000228881836,483200.0,0.07999992370605646,0.03999996185302912,0.15000057220458984,0.32000064849853516,-237900.0,13.470000267028809
1419,2014-08-21,13.4399995803833,13.5,13.68000030517578,13.220000267028809,849700.0,0.10999965667724432,0.029999732971191406,-0.07999992370605646,-0.039999961853027344,366500.0,13.5
1420,2014-08-22,13.649999618530272,13.869999885559082,14.25,13.390000343322754,953000.0,0.21000003814697088,0.36999988555908203,0.5699996948242205,0.1700000762939453,103300.0,13.869999885559082
1421,2014-08-25,13.869999885559082,13.75,13.90999984741211,13.40999984741211,448900.0,0.22000026702881037,-0.11999988555908203,-0.3400001525878906,0.01999950408935547,-504100.0,13.75
1422,2014-08-26,14.149999618530272,14.520000457763672,15.489999771118164,14.0600004196167,1369600.0,0.27999973297118963,0.7700004577636719,1.5799999237060547,0.6500005722045898,920700.0,14.520000457763672
1423,2014-08-27,15.130000114440918,14.470000267028809,15.130000114440918,14.300000190734863,948000.0,0.9800004959106463,-0.05000019073486328,-0.3599996566772461,0.23999977111816406,-421600.0,14.470000267028809
1424,2014-08-28,14.130000114440918,13.979999542236328,14.279999732971191,13.75,683800.0,-1.0,-0.49000072479248047,-0.8500003814697266,-0.5500001907348633,-264200.0,13.979999542236328
1425,2014-08-29,14.020000457763672,14.079999923706056,14.220000267028809,13.899999618530272,358000.0,-0.1099996566772461,0.10000038146972834,-0.05999946594238281,0.14999961853027166,-325800.0,14.079999923706056
1426,2014-09-02,14.09000015258789,14.40999984741211,14.489999771118164,13.9399995803833,406300.0,0.06999969482421875,0.3299999237060529,0.26999950408935547,0.03999996185302912,48300.0,14.40999984741211
1427,2014-09-03,14.470000267028809,14.59000015258789,14.850000381469728,14.289999961853027,447800.0,0.38000011444091797,0.18000030517578125,0.3600006103515643,0.35000038146972656,41500.0,14.59000015258789
1428,2014-09-04,14.529999732971191,15.279999732971191,15.630000114440918,14.529999732971191,1043800.0,0.05999946594238281,0.6899995803833008,0.7799997329711896,0.23999977111816406,596000.0,15.279999732971191
1429,2014-09-05,15.289999961853027,15.029999732971191,15.34000015258789,14.34000015258789,649400.0,0.7600002288818359,-0.25,-0.28999996185302734,-0.18999958038330078,-394400.0,15.029999732971191
1430,2014-09-08,15.050000190734863,15.3100004196167,15.789999961853027,15.039999961853027,582000.0,-0.23999977111816406,0.2800006866455078,0.4499998092651367,0.6999998092651367,-67400.0,15.3100004196167
1431,2014-09-09,15.539999961853027,15.460000038146973,15.979999542236328,15.010000228881836,756300.0,0.48999977111816406,0.14999961853027344,0.18999958038330078,-0.029999732971191406,174300.0,15.460000038146973
1432,2014-09-10,15.4399995803833,16.290000915527344,16.290000915527344,15.109999656677246,996400.0,-0.10000038146972656,0.8300008773803711,0.3100013732910156,0.09999942779541016,240100.0,16.290000915527344
1433,2014-09-11,16.5,16.81999969482422,17.170000076293945,16.260000228881836,1144200.0,1.0600004196166992,0.529998779296875,0.8799991607666016,1.1500005722045898,147800.0,16.81999969482422
1434,2014-09-12,17.309999465942383,16.790000915527344,17.399999618530273,16.540000915527344,823400.0,0.8099994659423828,-0.029998779296875,0.22999954223632812,0.2800006866455078,-320800.0,16.790000915527344
1435,2014-09-15,16.84000015258789,16.010000228881836,17.0,15.739999771118164,627100.0,-0.4699993133544922,-0.7800006866455078,-0.39999961853027344,-0.8000011444091797,-196300.0,16.010000228881836
1436,2014-09-16,15.779999732971191,16.979999542236328,17.059999465942383,15.779999732971191,711100.0,-1.0600004196166992,0.9699993133544922,0.05999946594238281,0.039999961853027344,84000.0,16.979999542236328
1437,2014-09-17,17.06999969482422,17.389999389648438,17.639999389648438,16.899999618530273,876200.0,1.2899999618530273,0.4099998474121094,0.5799999237060547,1.119999885559082,165100.0,17.389999389648438
1438,2014-09-18,17.639999389648438,17.350000381469727,17.969999313354492,17.0,852700.0,0.5699996948242188,-0.03999900817871094,0.3299999237060547,0.10000038146972656,-23500.0,17.350000381469727
1439,2014-09-19,17.610000610351562,16.850000381469727,17.700000762939453,16.809999465942383,871800.0,-0.029998779296875,-0.5,-0.26999855041503906,-0.1900005340576172,19100.0,16.850000381469727
1440,2014-09-22,16.739999771118164,16.059999465942383,16.860000610351562,15.859999656677246,865700.0,-0.8700008392333984,-0.7900009155273438,-0.8400001525878906,-0.9499998092651367,-6100.0,16.059999465942383
1441,2014-09-23,15.850000381469728,15.579999923706056,16.5,15.300000190734863,1135000.0,-0.8899993896484357,-0.47999954223632635,-0.3600006103515625,-0.5599994659423828,269300.0,15.579999923706056
1442,2014-09-24,15.56999969482422,14.739999771118164,15.800000190734863,14.25,2055900.0,-0.2800006866455078,-0.8400001525878924,-0.6999998092651367,-1.0500001907348633,920900.0,14.739999771118164
