,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2611,2020-05-19,90.54000091552734,89.88999938964844,91.61000061035156,87.94000244140625,3319700.0,0.6399993896484375,-0.739997863769517,-0.7900009155273438,-0.839996337890625,737800.0,89.88999938964844
2612,2020-05-20,90.81999969482422,90.88999938964844,92.3000030517578,90.0,2431800.0,0.279998779296875,1.0,0.6900024414062358,2.05999755859375,-887900.0,90.88999938964844
2613,2020-05-21,94.5,96.87000274658205,99.4000015258789,93.5,5012800.0,3.6800003051757812,5.980003356933608,7.099998474121108,3.5,2581000.0,96.87000274658205
2614,2020-05-22,92.9800033569336,93.87999725341795,96.69000244140624,91.87000274658205,5340100.0,-1.5199966430664062,-2.990005493164091,-2.7099990844726705,-1.6299972534179545,327300.0,93.87999725341795
2615,2020-05-26,96.7300033569336,94.5999984741211,97.16999816894533,94.22000122070312,4445100.0,3.75,0.7200012207031392,0.4799957275390909,2.3499984741210795,-895000.0,94.5999984741211
2616,2020-05-27,95.22000122070312,96.48999786376952,96.5999984741211,93.8000030517578,2974500.0,-1.5100021362304688,1.8899993896484233,-0.569999694824233,-0.4199981689453267,-1470600.0,96.48999786376952
2617,2020-05-28,96.55999755859376,98.2699966430664,100.5999984741211,94.7300033569336,4286700.0,1.3399963378906392,1.7799987792968892,4.0,0.9300003051757955,1312200.0,98.2699966430664
2618,2020-05-29,98.04000091552734,96.95999908447266,98.87000274658205,95.4800033569336,4511800.0,1.4800033569335795,-1.30999755859375,-1.7299957275390483,0.75,225100.0,96.95999908447266
2619,2020-06-01,97.08000183105467,97.1999969482422,99.11000061035156,96.48999786376952,2253900.0,-0.9599990844726705,0.23999786376954546,0.23999786376951704,1.0099945068359233,-2257900.0,97.1999969482422
2620,2020-06-02,98.55999755859376,98.80999755859376,98.98999786376952,95.98999786376952,2510600.0,1.479995727539091,1.6100006103515625,-0.12000274658204546,-0.5,256700.0,98.80999755859376
2621,2020-06-03,99.91999816894533,100.13999938964844,100.72000122070312,98.81999969482422,2303300.0,1.3600006103515625,1.3300018310546733,1.730003356933608,2.8300018310547017,-207300.0,100.13999938964844
2622,2020-06-04,99.5,98.95999908447266,101.0,98.54000091552734,2689600.0,-0.4199981689453267,-1.1800003051757812,0.279998779296875,-0.279998779296875,386300.0,98.95999908447266
2623,2020-06-05,102.3000030517578,102.4800033569336,104.93000030517578,101.3000030517578,2570800.0,2.8000030517577983,3.5200042724609375,3.9300003051757812,2.7600021362304545,-118800.0,102.4800033569336
2624,2020-06-08,102.5500030517578,102.76000213623048,104.0500030517578,101.38999938964844,3616800.0,0.25,0.2799987792968892,-0.879997253417983,0.08999633789063921,1046000.0,102.76000213623048
2625,2020-06-09,102.0999984741211,101.58999633789062,102.91000366210938,100.66999816894533,2678700.0,-0.45000457763670454,-1.170005798339858,-1.1399993896484233,-0.7200012207031108,-938100.0,101.58999633789062
2626,2020-06-10,101.69000244140624,100.04000091552734,101.81999969482422,98.6500015258789,3299400.0,-0.40999603271485796,-1.5499954223632812,-1.0900039672851562,-2.0199966430664205,620700.0,100.04000091552734
2627,2020-06-11,96.68000030517578,94.37000274658205,96.83999633789062,93.20999908447266,3797000.0,-5.0100021362304545,-5.669998168945298,-4.980003356933594,-5.44000244140625,497600.0,94.37000274658205
2628,2020-06-12,96.41999816894533,92.4800033569336,96.79000091552734,89.79000091552734,2933000.0,-0.26000213623045454,-1.8899993896484517,-0.04999542236328125,-3.4199981689453125,-864000.0,92.4800033569336
2629,2020-06-15,89.13999938964844,91.33000183105467,91.48999786376952,87.86000061035156,3879400.0,-7.279998779296889,-1.1500015258789205,-5.300003051757827,-1.9300003051757812,946400.0,91.33000183105467
2630,2020-06-16,97.08999633789062,97.62000274658205,98.0500030517578,95.2699966430664,4164100.0,7.9499969482421875,6.290000915527372,6.560005187988281,7.409996032714844,284700.0,97.62000274658205
2631,2020-06-17,97.73999786376952,96.68000030517578,98.12999725341795,96.56999969482422,3317200.0,0.650001525878892,-0.9400024414062642,0.07999420166015625,1.3000030517578125,-846900.0,96.68000030517578
2632,2020-06-18,95.04000091552734,92.37999725341795,96.37999725341795,91.9800033569336,3357100.0,-2.6999969482421733,-4.300003051757827,-1.75,-4.589996337890625,39900.0,92.37999725341795
2633,2020-06-19,95.13999938964844,93.30999755859376,95.1500015258789,91.6500015258789,6537000.0,0.09999847412109375,0.9300003051758097,-1.2299957275390483,-0.3300018310546875,3179900.0,93.30999755859376
2634,2020-06-22,92.66999816894533,90.68000030517578,92.88999938964844,90.22000122070312,2839400.0,-2.470001220703111,-2.629997253417983,-2.2600021362304688,-1.4300003051757812,-3697600.0,90.68000030517578
2635,2020-06-23,92.01000213623048,91.45999908447266,93.16000366210938,91.31999969482422,3749000.0,-0.6599960327148438,0.779998779296875,0.2700042724609375,1.0999984741210938,909600.0,91.45999908447266
2636,2020-06-24,89.80000305175781,87.05000305175781,90.36000061035156,86.44000244140625,3119100.0,-2.2099990844726705,-4.409996032714844,-2.8000030517578125,-4.879997253417969,-629900.0,87.05000305175781
2637,2020-06-25,86.7699966430664,84.2699966430664,86.94000244140625,82.48999786376953,4748500.0,-3.0300064086914062,-2.7800064086914062,-3.4199981689453125,-3.9500045776367188,1629400.0,84.2699966430664
2638,2020-06-26,83.75,83.75,86.69000244140625,83.58999633789062,5236000.0,-3.0199966430664062,-0.5199966430664062,-0.25,1.0999984741210938,487500.0,83.75
2639,2020-06-29,83.93000030517578,85.23999786376953,85.5199966430664,81.61000061035156,2845900.0,0.18000030517578125,1.4899978637695312,-1.1700057983398438,-1.9799957275390625,-2390100.0,85.23999786376953
2640,2020-06-30,85.01000213623047,85.23999786376953,85.73999786376953,83.77999877929688,5775200.0,1.0800018310546875,0.0,0.220001220703125,2.1699981689453125,2929300.0,85.23999786376953
2641,2020-07-01,85.29000091552734,87.19000244140625,88.5999984741211,85.22000122070312,3703700.0,0.279998779296875,1.9500045776367188,2.8600006103515625,1.44000244140625,-2071500.0,87.19000244140625
2642,2020-07-02,88.73999786376953,88.58000183105469,91.12000274658205,88.30999755859375,3516300.0,3.4499969482421875,1.3899993896484375,2.5200042724609517,3.089996337890625,-187400.0,88.58000183105469
2643,2020-07-06,89.76000213623047,90.13999938964844,91.05999755859376,89.54000091552734,1907500.0,1.0200042724609375,1.55999755859375,-0.06000518798828125,1.2300033569335938,-1608800.0,90.13999938964844
2644,2020-07-07,89.19999694824219,86.37999725341797,89.19999694824219,86.16999816894531,2300300.0,-0.5600051879882812,-3.7600021362304688,-1.8600006103515767,-3.3700027465820312,392800.0,86.37999725341797
2645,2020-07-08,86.20999908447266,86.0199966430664,87.05000305175781,84.80999755859375,2350800.0,-2.9899978637695312,-0.3600006103515625,-2.149993896484375,-1.3600006103515625,50500.0,86.0199966430664
2646,2020-07-09,85.73999786376953,84.72000122070312,86.22000122070312,83.25,2700800.0,-0.470001220703125,-1.2999954223632812,-0.8300018310546875,-1.55999755859375,350000.0,84.72000122070312
2647,2020-07-10,84.8499984741211,86.79000091552734,87.75,84.48999786376953,2767100.0,-0.8899993896484375,2.0699996948242188,1.529998779296875,1.2399978637695312,66300.0,86.79000091552734
2648,2020-07-13,86.97000122070312,84.81999969482422,87.77999877929688,84.44999694824219,3584900.0,2.1200027465820312,-1.970001220703125,0.029998779296875,-0.04000091552734375,817800.0,84.81999969482422
2649,2020-07-14,83.9800033569336,80.16999816894531,83.9800033569336,79.6500015258789,7567700.0,-2.9899978637695312,-4.650001525878906,-3.7999954223632812,-4.799995422363281,3982800.0,80.16999816894531
2650,2020-07-15,81.7699966430664,83.66000366210938,84.63999938964844,81.62999725341797,5743700.0,-2.2100067138671875,3.4900054931640625,0.6599960327148438,1.9799957275390625,-1824000.0,83.66000366210938
2651,2020-07-16,83.01000213623047,84.55999755859375,84.94000244140625,82.4000015258789,3207100.0,1.2400054931640625,0.899993896484375,0.3000030517578125,0.7700042724609375,-2536600.0,84.55999755859375
2652,2020-07-17,85.25,85.79000091552734,86.08000183105469,84.12999725341797,3217200.0,2.2399978637695312,1.2300033569335938,1.1399993896484375,1.7299957275390625,10100.0,85.79000091552734
2653,2020-07-20,85.58000183105469,84.79000091552734,86.08000183105469,83.51000213623047,3074600.0,0.3300018310546875,-1.0,0.0,-0.6199951171875,-142600.0,84.79000091552734
2654,2020-07-21,85.06999969482422,86.51000213623047,88.0,84.12000274658203,2263300.0,-0.5100021362304688,1.720001220703125,1.9199981689453125,0.6100006103515625,-811300.0,86.51000213623047
2655,2020-07-22,86.3499984741211,88.77999877929688,88.80999755859375,85.62000274658203,2587700.0,1.279998779296875,2.2699966430664062,0.80999755859375,1.5,324400.0,88.77999877929688
2656,2020-07-23,88.54000091552734,87.73999786376953,88.77999877929688,86.8499984741211,2890100.0,2.19000244140625,-1.0400009155273438,-0.029998779296875,1.2299957275390625,302400.0,87.73999786376953
2657,2020-07-24,87.66999816894531,86.16000366210938,88.0999984741211,85.94999694824219,2167600.0,-0.8700027465820312,-1.5799942016601562,-0.6800003051757812,-0.9000015258789062,-722500.0,86.16000366210938
2658,2020-07-27,85.91999816894531,85.12000274658203,86.25,84.12000274658203,2380700.0,-1.75,-1.0400009155273438,-1.8499984741210938,-1.8299942016601562,213100.0,85.12000274658203
2659,2020-07-28,84.94000244140625,85.87999725341797,86.54000091552734,84.76000213623047,1814800.0,-0.9799957275390625,0.7599945068359375,0.29000091552734375,0.6399993896484375,-565900.0,85.87999725341797
2660,2020-07-29,86.1500015258789,88.43000030517578,88.95999908447266,86.0,2371500.0,1.2099990844726562,2.5500030517578125,2.4199981689453125,1.2399978637695312,556700.0,88.43000030517578
2661,2020-07-30,87.62999725341797,88.94999694824219,89.30000305175781,87.05999755859375,2524000.0,1.4799957275390625,0.5199966430664062,0.34000396728515625,1.05999755859375,152500.0,88.94999694824219
2662,2020-07-31,88.62000274658203,89.66999816894531,89.77999877929688,87.93000030517578,3166100.0,0.9900054931640625,0.720001220703125,0.4799957275390625,0.8700027465820312,642100.0,89.66999816894531
2663,2020-08-03,89.19999694824219,87.87999725341797,89.70999908447266,87.4000015258789,2784100.0,0.5799942016601562,-1.7900009155273438,-0.06999969482421875,-0.529998779296875,-382000.0,87.87999725341797
2664,2020-08-04,87.83000183105469,88.37999725341797,88.79000091552734,87.19999694824219,2043700.0,-1.3699951171875,0.5,-0.9199981689453125,-0.20000457763671875,-740400.0,88.37999725341797
2665,2020-08-05,88.83999633789062,88.68000030517578,89.5999984741211,88.2300033569336,1894300.0,1.0099945068359375,0.3000030517578125,0.80999755859375,1.0300064086914062,-149400.0,88.68000030517578
2666,2020-08-06,88.8499984741211,86.97000122070312,88.8499984741211,86.86000061035156,3282100.0,0.01000213623046875,-1.7099990844726562,-0.75,-1.3700027465820312,1387800.0,86.97000122070312
2667,2020-08-07,86.94999694824219,89.44000244140625,89.44000244140625,86.37000274658203,3321400.0,-1.9000015258789062,2.470001220703125,0.5900039672851562,-0.48999786376953125,39300.0,89.44000244140625
2668,2020-08-10,90.0,92.51000213623048,93.23999786376952,89.80999755859375,2557800.0,3.0500030517578125,3.069999694824233,3.799995422363267,3.4399948120117188,-763600.0,92.51000213623048
2669,2020-08-11,93.47000122070312,93.5999984741211,94.9800033569336,92.37999725341795,1846200.0,3.470001220703125,1.0899963378906108,1.7400054931640767,2.5699996948242045,-711600.0,93.5999984741211
2670,2020-08-12,93.62000274658205,94.06999969482422,94.45999908447266,92.3499984741211,1780900.0,0.15000152587892046,0.470001220703125,-0.5200042724609375,-0.02999877929686079,-65300.0,94.06999969482422
2671,2020-08-13,93.9499969482422,93.06999969482422,93.95999908447266,93.0199966430664,1583500.0,0.32999420166015625,-1.0,-0.5,0.6699981689453125,-197400.0,93.06999969482422
2672,2020-08-14,93.1999969482422,94.05999755859376,94.76000213623048,92.62999725341795,1838900.0,-0.75,0.9899978637695455,0.8000030517578267,-0.3899993896484517,255400.0,94.05999755859376
2673,2020-08-17,96.12000274658205,97.12999725341795,97.55999755859376,95.12000274658205,3101800.0,2.9200057983398438,3.0699996948241903,2.7999954223632812,2.490005493164091,1262900.0,97.12999725341795
2674,2020-08-18,96.77999877929688,94.3000030517578,96.97000122070312,93.27999877929688,2933900.0,0.6599960327148295,-2.8299942016601562,-0.5899963378906392,-1.8400039672851705,-167900.0,94.3000030517578
2675,2020-08-19,90.5,90.26000213623048,91.1999969482422,88.56999969482422,4579100.0,-6.279998779296875,-4.040000915527315,-5.770004272460923,-4.709999084472656,1645200.0,90.26000213623048
2676,2020-08-20,88.87999725341797,87.45999908447266,89.70999908447266,87.2300033569336,3703200.0,-1.6200027465820312,-2.8000030517578267,-1.4899978637695455,-1.339996337890625,-875900.0,87.45999908447266
2677,2020-08-21,87.5999984741211,87.22000122070312,89.77999877929688,86.37000274658203,4292800.0,-1.279998779296875,-0.23999786376953125,0.06999969482421875,-0.8600006103515625,589600.0,87.22000122070312
2678,2020-08-24,87.01000213623047,89.30999755859375,89.31999969482422,86.70999908447266,2981900.0,-0.589996337890625,2.089996337890625,-0.45999908447265625,0.339996337890625,-1310900.0,89.30999755859375
2679,2020-08-25,89.79000091552734,91.25,92.37999725341795,89.69999694824219,2534100.0,2.779998779296875,1.94000244140625,3.059997558593736,2.9899978637695312,-447800.0,91.25
2680,2020-08-26,91.12999725341795,89.86000061035156,91.55999755859376,89.7300033569336,1679600.0,1.3399963378906108,-1.3899993896484375,-0.8199996948241903,0.03000640869140625,-854500.0,89.86000061035156
2681,2020-08-27,90.6999969482422,90.86000061035156,92.0199966430664,90.25,1958300.0,-0.43000030517575283,1.0,0.45999908447264204,0.5199966430664062,278700.0,90.86000061035156
2682,2020-08-28,91.1999969482422,93.83000183105467,93.93000030517578,90.87999725341795,1781500.0,0.5,2.970001220703111,1.910003662109375,0.6299972534179545,-176800.0,93.83000183105467
2683,2020-08-31,93.0,91.08000183105467,93.4800033569336,91.02999877929688,2057900.0,1.8000030517577983,-2.75,-0.4499969482421875,0.15000152587892046,276400.0,91.08000183105467
2684,2020-09-01,91.01000213623048,91.2699966430664,91.70999908447266,89.52999877929688,2415900.0,-1.989997863769517,0.18999481201173296,-1.7700042724609375,-1.5,358000.0,91.2699966430664
2685,2020-09-02,92.19000244140624,94.55999755859376,94.98999786376952,92.08999633789062,2181000.0,1.1800003051757528,3.290000915527358,3.279998779296861,2.55999755859375,-234900.0,94.55999755859376
2686,2020-09-03,95.12999725341795,93.79000091552734,95.63999938964844,92.9800033569336,2331800.0,2.9399948120117188,-0.7699966430664205,0.6500015258789205,0.8900070190429688,150800.0,93.79000091552734
2687,2020-09-04,94.30999755859376,93.31999969482422,94.98999786376952,92.72000122070312,1776600.0,-0.8199996948241903,-0.470001220703125,-0.6500015258789205,-0.26000213623046875,-555200.0,93.31999969482422
2688,2020-09-08,92.23999786376952,93.58999633789062,95.27999877929688,91.69000244140624,2803200.0,-2.069999694824247,0.26999664306640625,0.29000091552735796,-1.0299987792968892,1026600.0,93.58999633789062
2689,2020-09-09,93.5,93.47000122070312,94.2699966430664,92.5500030517578,1895300.0,1.260002136230483,-0.1199951171875,-1.0100021362304688,0.8600006103515625,-907900.0,93.47000122070312
2690,2020-09-10,93.30999755859376,90.70999908447266,94.58999633789062,90.37999725341795,1858500.0,-0.1900024414062358,-2.7600021362304688,0.31999969482421875,-2.1700057983398438,-36800.0,90.70999908447266
2691,2020-09-11,91.16000366210938,90.22000122070312,91.37999725341795,89.12999725341797,2264800.0,-2.149993896484389,-0.48999786376953125,-3.2099990844726705,-1.2499999999999858,406300.0,90.22000122070312
2692,2020-09-14,91.22000122070312,93.7699966430664,94.05999755859376,90.95999908447266,1708400.0,0.05999755859375,3.5499954223632812,2.6800003051758097,1.8300018310546875,-556400.0,93.7699966430664
2693,2020-09-15,94.20999908447266,93.91999816894533,94.5,92.79000091552734,1795600.0,2.9899978637695312,0.15000152587892046,0.4400024414062358,1.8300018310546875,87200.0,93.91999816894533
2694,2020-09-16,94.93000030517578,96.0199966430664,97.8499984741211,94.18000030517578,1909500.0,0.720001220703125,2.0999984741210795,3.3499984741210938,1.3899993896484375,113900.0,96.0199966430664
2695,2020-09-17,94.01000213623048,93.87999725341795,94.91999816894533,92.22000122070312,1463700.0,-0.9199981689452983,-2.1399993896484517,-2.930000305175767,-1.9599990844726562,-445800.0,93.87999725341795
2696,2020-09-18,93.88999938964844,92.2699966430664,94.4499969482422,91.1999969482422,2357300.0,-0.12000274658204546,-1.6100006103515483,-0.470001220703125,-1.0200042724609233,893600.0,92.2699966430664
2697,2020-09-21,90.9499969482422,90.41999816894533,91.23999786376952,87.62999725341797,2466800.0,-2.940002441406236,-1.8499984741210795,-3.2099990844726847,-3.569999694824233,109500.0,90.41999816894533
2698,2020-09-22,90.70999908447266,90.62000274658205,91.37000274658205,89.38999938964844,1427100.0,-0.23999786376954546,0.20000457763671875,0.13000488281252842,1.7600021362304688,-1039700.0,90.62000274658205
2699,2020-09-23,91.0,87.73999786376953,92.4499969482422,87.5,2241700.0,0.29000091552734375,-2.880004882812514,1.0799942016601562,-1.8899993896484375,814600.0,87.73999786376953
2700,2020-09-24,86.87000274658203,86.68000030517578,88.0999984741211,85.12000274658203,2016600.0,-4.129997253417969,-1.05999755859375,-4.349998474121108,-2.3799972534179688,-225100.0,86.68000030517578
2701,2020-09-25,86.44999694824219,87.93000030517578,88.19000244140625,85.37000274658203,1624500.0,-0.42000579833984375,1.25,0.09000396728515625,0.25,-392100.0,87.93000030517578
2702,2020-09-28,89.79000091552734,92.26000213623048,92.66999816894533,88.81999969482422,1499300.0,3.3400039672851562,4.330001831054702,4.479995727539077,3.4499969482421875,-125200.0,92.26000213623048
2703,2020-09-29,91.8499984741211,91.02999877929688,92.13999938964844,90.1999969482422,1711800.0,2.05999755859375,-1.230003356933608,-0.5299987792968892,1.379997253417983,212500.0,91.02999877929688
2704,2020-09-30,91.5500030517578,93.31999969482422,94.62999725341795,91.12000274658205,2045700.0,-0.29999542236329546,2.2900009155273438,2.489997863769517,0.9200057983398438,333900.0,93.31999969482422
2705,2020-10-01,94.11000061035156,94.83000183105467,96.2699966430664,93.9499969482422,1460200.0,2.559997558593764,1.5100021362304545,1.6399993896484517,2.8299942016601562,-585500.0,94.83000183105467
2706,2020-10-02,93.0,96.22000122070312,96.72000122070312,92.2300033569336,1923300.0,-1.1100006103515625,1.3899993896484517,0.45000457763671875,-1.719993591308608,463100.0,96.22000122070312
2707,2020-10-05,96.61000061035156,97.08000183105467,97.3000030517578,95.91000366210938,1086000.0,3.6100006103515625,0.8600006103515483,0.5800018310546733,3.6800003051757812,-837300.0,97.08000183105467
2708,2020-10-06,97.41000366210938,94.63999938964844,97.5,94.22000122070312,1428100.0,0.8000030517578125,-2.440002441406236,0.1999969482422017,-1.69000244140625,342100.0,94.63999938964844
2709,2020-10-07,95.91999816894533,97.13999938964844,97.6500015258789,95.54000091552734,1123700.0,-1.4900054931640483,2.5,0.15000152587890625,1.3199996948242188,-304400.0,97.13999938964844
2710,2020-10-08,97.2699966430664,97.86000061035156,98.02999877929688,96.1999969482422,904900.0,1.3499984741210795,0.720001220703125,0.37999725341796875,0.659996032714858,-218800.0,97.86000061035156
2711,2020-10-09,99.3499984741211,98.41000366210938,99.66000366210938,97.62000274658205,1517200.0,2.0800018310546875,0.5500030517578125,1.6300048828125,1.4200057983398438,612300.0,98.41000366210938
2712,2020-10-12,98.91999816894533,98.63999938964844,99.86000061035156,98.06999969482422,1690700.0,-0.43000030517576704,0.2299957275390625,0.1999969482421875,0.4499969482421733,173500.0,98.63999938964844
2713,2020-10-13,99.33000183105467,97.63999938964844,99.7699966430664,97.51000213623048,1359600.0,0.4100036621093466,-1.0,-0.09000396728515625,-0.5599975585937358,-331100.0,97.63999938964844
2714,2020-10-14,97.61000061035156,96.29000091552734,98.91999816894533,96.12000274658205,1100100.0,-1.7200012207031108,-1.3499984741210938,-0.8499984741210795,-1.3899993896484375,-259500.0,96.29000091552734
2715,2020-10-15,95.37000274658205,96.19000244140624,96.94000244140624,94.87999725341795,1434200.0,-2.239997863769517,-0.09999847412110796,-1.979995727539091,-1.240005493164091,334100.0,96.19000244140624
2716,2020-10-16,95.91000366210938,95.12000274658205,96.79000091552734,95.0,1657800.0,0.5400009155273295,-1.0699996948241903,-0.15000152587889204,0.12000274658204546,223600.0,95.12000274658205
2717,2020-10-19,95.26000213623048,90.95999908447266,95.66000366210938,90.5,2791200.0,-0.650001525878892,-4.160003662109389,-1.1299972534179688,-4.5,1133400.0,90.95999908447266
2718,2020-10-20,91.95999908447266,92.18000030517578,93.22000122070312,90.80999755859376,3316600.0,-3.3000030517578267,1.220001220703125,-2.44000244140625,0.3099975585937642,525400.0,92.18000030517578
2719,2020-10-21,92.04000091552734,92.16999816894533,92.86000061035156,90.8000030517578,1624100.0,0.0800018310546875,-0.01000213623045454,-0.3600006103515625,-0.009994506835965922,-1692500.0,92.16999816894533
2720,2020-10-22,92.05999755859376,93.16000366210938,94.12000274658205,91.76000213623048,1917800.0,0.01999664306642046,0.9900054931640483,1.260002136230483,0.9599990844726847,293700.0,93.16000366210938
2721,2020-10-23,94.51000213623048,95.43000030517578,95.45999908447266,92.58999633789062,1778300.0,2.4500045776367188,2.2699966430664062,1.3399963378906108,0.829994201660142,-139500.0,95.43000030517578
2722,2020-10-26,94.0999984741211,91.63999938964844,94.63999938964844,90.37999725341795,2339900.0,-0.4100036621093892,-3.7900009155273438,-0.8199996948242188,-2.2099990844726705,561600.0,91.63999938964844
2723,2020-10-27,91.73999786376952,91.4499969482422,92.4800033569336,90.87999725341795,1280100.0,-2.3600006103515767,-0.1900024414062358,-2.1599960327148438,0.5,-1059800.0,91.4499969482422
2724,2020-10-28,89.62000274658203,85.27999877929688,90.08000183105467,85.19000244140625,3082000.0,-2.119995117187486,-6.169998168945327,-2.4000015258789205,-5.6899948120117045,1801900.0,85.27999877929688
2725,2020-10-29,85.33000183105469,86.98999786376953,87.72000122070312,84.72000122070312,1803100.0,-4.290000915527344,1.7099990844726562,-2.3600006103515483,-0.470001220703125,-1278900.0,86.98999786376953
2726,2020-10-30,86.02999877929688,85.16999816894531,86.8499984741211,84.68000030517578,2634700.0,0.6999969482421875,-1.8199996948242188,-0.8700027465820312,-0.04000091552734375,831600.0,85.16999816894531
2727,2020-11-02,86.9000015258789,88.58999633789062,88.79000091552734,86.43000030517578,2879700.0,0.8700027465820312,3.4199981689453125,1.94000244140625,1.75,245000.0,88.58999633789062
2728,2020-11-03,88.94999694824219,91.63999938964844,92.3000030517578,88.94999694824219,1824100.0,2.0499954223632812,3.0500030517578125,3.5100021362304545,2.5199966430664062,-1055600.0,91.63999938964844
2729,2020-11-04,92.33000183105467,92.1999969482422,94.43000030517578,91.16999816894533,1980200.0,3.380004882812486,0.5599975585937642,2.129997253417983,2.220001220703139,156100.0,92.1999969482422
2730,2020-11-05,93.52999877929688,94.94000244140624,95.4000015258789,92.5199966430664,1841600.0,1.1999969482422017,2.740005493164034,0.970001220703125,1.3499984741210795,-138600.0,94.94000244140624
2731,2020-11-06,95.16000366210938,93.3000030517578,95.16000366210938,92.58000183105467,1728100.0,1.6300048828125,-1.6399993896484375,-0.23999786376953125,0.06000518798826704,-113500.0,93.3000030517578
2732,2020-11-09,104.83999633789062,107.81999969482422,117.7699966430664,104.2300033569336,6490400.0,9.67999267578125,14.51999664306642,22.60999298095703,11.65000152587892,4762300.0,107.81999969482422
2733,2020-11-10,107.5199966430664,109.41999816894533,109.88999938964844,106.26000213623048,3511800.0,2.6800003051757812,1.599998474121108,-7.879997253417969,2.029998779296889,-2978600.0,109.41999816894533
2734,2020-11-11,108.9800033569336,104.18000030517578,109.22000122070312,103.29000091552734,2482200.0,1.4600067138671875,-5.2399978637695455,-0.6699981689453125,-2.970001220703139,-1029600.0,104.18000030517578
2735,2020-11-12,103.76000213623048,104.61000061035156,105.45999908447266,102.5500030517578,2417500.0,-5.220001220703111,0.43000030517578125,-3.7600021362304688,-0.7399978637695455,-64700.0,104.61000061035156
2736,2020-11-13,106.1999969482422,108.12999725341795,108.48999786376952,105.23999786376952,2586100.0,2.4399948120117188,3.519996643066392,3.029998779296861,2.6899948120117188,168600.0,108.12999725341795
2737,2020-11-16,109.6999969482422,110.83999633789062,110.97000122070312,106.4800033569336,2428000.0,3.5,2.7099990844726705,2.480003356933608,1.2400054931640767,-158100.0,110.83999633789062
2738,2020-11-17,108.8000030517578,110.45999908447266,111.3499984741211,107.18000030517578,2260200.0,-0.8999938964844034,-0.37999725341796875,0.37999725341796875,0.6999969482421875,-167800.0,110.45999908447266
2739,2020-11-18,110.47000122070312,111.3000030517578,115.63999938964844,110.4499969482422,3831400.0,1.6699981689453267,0.840003967285142,4.290000915527344,3.2699966430664205,1571200.0,111.3000030517578
2740,2020-11-19,109.75,110.1999969482422,111.69000244140624,108.79000091552734,3665900.0,-0.720001220703125,-1.1000061035155966,-3.9499969482422017,-1.659996032714858,-165500.0,110.1999969482422
2741,2020-11-20,114.98999786376952,108.98999786376952,115.0,108.8000030517578,5031300.0,5.239997863769517,-1.2099990844726847,3.309997558593764,0.01000213623045454,1365400.0,108.98999786376952
2742,2020-11-23,110.22000122070312,108.18000030517578,110.38999938964844,106.37000274658205,3852600.0,-4.769996643066392,-0.8099975585937358,-4.6100006103515625,-2.430000305175753,-1178700.0,108.18000030517578
2743,2020-11-24,109.9499969482422,113.41000366210938,113.54000091552734,109.38999938964844,2925200.0,-0.2700042724609233,5.230003356933594,3.1500015258789062,3.019996643066392,-927400.0,113.41000366210938
2744,2020-11-25,112.04000091552734,110.91999816894533,112.2300033569336,109.3000030517578,2301300.0,2.090003967285142,-2.4900054931640483,-1.30999755859375,-0.08999633789063921,-623900.0,110.91999816894533
2745,2020-11-27,111.8000030517578,109.54000091552734,111.91999816894533,108.69000244140624,827600.0,-0.23999786376954546,-1.379997253417983,-0.31000518798826704,-0.6100006103515625,-1473700.0,109.54000091552734
2746,2020-11-30,108.44000244140624,107.5199966430664,108.44000244140624,106.6500015258789,5951000.0,-3.3600006103515625,-2.0200042724609375,-3.479995727539091,-2.0400009155273295,5123400.0,107.5199966430664
2747,2020-12-01,108.62999725341795,111.54000091552734,112.0,108.0,2155400.0,0.18999481201171875,4.0200042724609375,3.559997558593764,1.3499984741210938,-3795600.0,111.54000091552734
2748,2020-12-02,110.06999969482422,111.58000183105467,111.80999755859376,109.83000183105467,1072100.0,1.4400024414062642,0.04000091552732954,-0.1900024414062358,1.8300018310546733,-1083300.0,111.58000183105467
2749,2020-12-03,111.23999786376952,113.05999755859376,113.4499969482422,110.94000244140624,1526000.0,1.1699981689452983,1.479995727539091,1.6399993896484375,1.1100006103515625,453900.0,113.05999755859376
2750,2020-12-04,113.51000213623048,115.23999786376952,115.31999969482422,113.20999908447266,1362700.0,2.270004272460966,2.180000305175753,1.870002746582017,2.2699966430664205,-163300.0,115.23999786376952
2751,2020-12-07,114.44000244140624,113.5999984741211,114.9499969482422,113.05999755859376,1382400.0,0.9300003051757528,-1.6399993896484233,-0.37000274658201704,-0.15000152587889204,19700.0,113.5999984741211
2752,2020-12-08,112.51000213623048,113.47000122070312,113.68000030517578,111.62999725341795,1523600.0,-1.9300003051757528,-0.12999725341796875,-1.2699966430664205,-1.4300003051758097,141200.0,113.47000122070312
2753,2020-12-09,113.62999725341795,113.8000030517578,114.69000244140624,112.4499969482422,1381800.0,1.1199951171874716,0.3300018310546733,1.0100021362304545,0.8199996948242472,-141800.0,113.8000030517578
2754,2020-12-10,112.9800033569336,113.31999969482422,114.25,112.18000030517578,1312300.0,-0.6499938964843608,-0.48000335693357954,-0.4400024414062358,-0.26999664306642046,-69500.0,113.31999969482422
