,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2837,2021-04-13,602.489990234375,595.6300048828125,608.02001953125,591.6300048828125,390800.0,8.89996337890625,-5.47998046875,5.95001220703125,5.97003173828125,-133500.0,595.6300048828125
2838,2021-04-14,595.7000122070312,594.9299926757812,604.1699829101562,589.260009765625,395600.0,-6.78997802734375,-0.70001220703125,-3.85003662109375,-2.3699951171875,4800.0,594.9299926757812
2839,2021-04-15,598.5700073242188,606.22998046875,608.2000122070312,598.5700073242188,443800.0,2.8699951171875,11.29998779296875,4.030029296875,9.30999755859375,48200.0,606.22998046875
2840,2021-04-16,607.1400146484375,606.3300170898438,608.0,599.02001953125,428800.0,8.57000732421875,0.10003662109375,-0.20001220703125,0.45001220703125,-15000.0,606.3300170898438
2841,2021-04-19,608.3099975585938,603.719970703125,610.0,593.6699829101562,406300.0,1.16998291015625,-2.61004638671875,2.0,-5.35003662109375,-22500.0,603.719970703125
2842,2021-04-20,603.8499755859375,596.2000122070312,604.5,588.2899780273438,371600.0,-4.46002197265625,-7.51995849609375,-5.5,-5.3800048828125,-34700.0,596.2000122070312
2843,2021-04-21,595.6300048828125,616.0800170898438,618.0,593.1799926757812,400900.0,-8.219970703125,19.8800048828125,13.5,4.8900146484375,29300.0,616.0800170898438
2844,2021-04-22,621.52001953125,615.3099975585938,627.530029296875,609.75,447500.0,25.8900146484375,-0.77001953125,9.530029296875,16.57000732421875,46600.0,615.3099975585938
2845,2021-04-23,616.0,620.1199951171875,624.7899780273438,616.0,537900.0,-5.52001953125,4.80999755859375,-2.74005126953125,6.25,90400.0,620.1199951171875
2846,2021-04-26,620.97998046875,617.239990234375,625.6099853515625,613.5499877929688,418900.0,4.97998046875,-2.8800048828125,0.82000732421875,-2.45001220703125,-119000.0,617.239990234375
2847,2021-04-27,620.4099731445312,621.760009765625,625.7899780273438,613.72998046875,365400.0,-0.57000732421875,4.52001953125,0.17999267578125,0.17999267578125,-53500.0,621.760009765625
2848,2021-04-28,616.1199951171875,613.3599853515625,623.1099853515625,611.6500244140625,549200.0,-4.28997802734375,-8.4000244140625,-2.67999267578125,-2.0799560546875,183800.0,613.3599853515625
2849,2021-04-29,643.1599731445312,604.3400268554688,647.2000122070312,590.4400024414062,1263500.0,27.03997802734375,-9.01995849609375,24.09002685546875,-21.21002197265625,714300.0,604.3400268554688
2850,2021-04-30,597.760009765625,595.530029296875,615.75,594.219970703125,660200.0,-45.39996337890625,-8.80999755859375,-31.45001220703125,3.77996826171875,-603300.0,595.530029296875
2851,2021-05-03,599.1400146484375,599.77001953125,610.1199951171875,595.5999755859375,633200.0,1.3800048828125,4.239990234375,-5.6300048828125,1.3800048828125,-27000.0,599.77001953125
2852,2021-05-04,594.1799926757812,582.1500244140625,594.1799926757812,560.5,1100900.0,-4.96002197265625,-17.6199951171875,-15.94000244140625,-35.0999755859375,467700.0,582.1500244140625
2853,2021-05-05,587.0,569.25,587.239990234375,568.260009765625,609000.0,-7.17999267578125,-12.9000244140625,-6.94000244140625,7.760009765625,-491900.0,569.25
2854,2021-05-06,568.6900024414062,584.719970703125,584.9500122070312,560.5800170898438,705600.0,-18.30999755859375,15.469970703125,-2.28997802734375,-7.67999267578125,96600.0,584.719970703125
2855,2021-05-07,586.0800170898438,598.3400268554688,604.0,586.0800170898438,694700.0,17.3900146484375,13.62005615234375,19.04998779296875,25.5,-10900.0,598.3400268554688
2856,2021-05-10,596.1599731445312,554.5,596.1599731445312,551.280029296875,866500.0,10.0799560546875,-43.84002685546875,-7.84002685546875,-34.79998779296875,171800.0,554.5
2857,2021-05-11,539.9099731445312,566.260009765625,570.1199951171875,536.22998046875,824000.0,-56.25,11.760009765625,-26.03997802734375,-15.050048828125,-42500.0,566.260009765625
2858,2021-05-12,553.4199829101562,548.6400146484375,557.5800170898438,547.510009765625,651000.0,13.510009765625,-17.6199951171875,-12.53997802734375,11.280029296875,-173000.0,548.6400146484375
2859,2021-05-13,557.5800170898438,553.6199951171875,559.9500122070312,546.02001953125,421000.0,4.1600341796875,4.97998046875,2.3699951171875,-1.489990234375,-230000.0,553.6199951171875
2860,2021-05-14,562.5499877929688,569.0399780273438,572.5,555.97998046875,367000.0,4.969970703125,15.41998291015625,12.54998779296875,9.9599609375,-54000.0,569.0399780273438
2861,2021-05-17,562.0999755859375,559.52001953125,567.530029296875,554.969970703125,369700.0,-0.45001220703125,-9.51995849609375,-4.969970703125,-1.010009765625,2700.0,559.52001953125
2862,2021-05-18,567.0999755859375,569.5,582.7100219726562,565.510009765625,653300.0,5.0,9.97998046875,15.17999267578125,10.5400390625,283600.0,569.5
2863,2021-05-19,557.4199829101562,571.489990234375,572.3099975585938,551.010009765625,502400.0,-9.67999267578125,1.989990234375,-10.4000244140625,-14.5,-150900.0,571.489990234375
2864,2021-05-20,575.0,587.9000244140625,590.530029296875,574.1900024414062,444500.0,17.58001708984375,16.4100341796875,18.22003173828125,23.17999267578125,-57900.0,587.9000244140625
2865,2021-05-21,594.0999755859375,591.75,601.3900146484375,587.8099975585938,544000.0,19.0999755859375,3.8499755859375,10.8599853515625,13.6199951171875,99500.0,591.75
2866,2021-05-24,596.9000244140625,604.4500122070312,611.0,594.0999755859375,514200.0,2.800048828125,12.70001220703125,9.6099853515625,6.28997802734375,-29800.0,604.4500122070312
2867,2021-05-25,605.1500244140625,594.9500122070312,610.489990234375,592.9500122070312,449100.0,8.25,-9.5,-0.510009765625,-1.14996337890625,-65100.0,594.9500122070312
2868,2021-05-26,593.0,596.6900024414062,599.489990234375,591.260009765625,455800.0,-12.1500244140625,1.739990234375,-11.0,-1.69000244140625,6700.0,596.6900024414062
2869,2021-05-27,595.0,599.77001953125,603.1699829101562,586.510009765625,878200.0,2.0,3.08001708984375,3.67999267578125,-4.75,422400.0,599.77001953125
2870,2021-05-28,605.0,590.1500244140625,609.1400146484375,589.72998046875,358400.0,10.0,-9.6199951171875,5.97003173828125,3.219970703125,-519800.0,590.1500244140625
2871,2021-06-01,592.4400024414062,593.47998046875,596.760009765625,585.1099853515625,611900.0,-12.55999755859375,3.3299560546875,-12.3800048828125,-4.6199951171875,253500.0,593.47998046875
2872,2021-06-02,592.8200073242188,575.489990234375,592.8200073242188,573.8499755859375,463000.0,0.3800048828125,-17.989990234375,-3.94000244140625,-11.260009765625,-148900.0,575.489990234375
2873,2021-06-03,567.280029296875,566.9600219726562,576.5599975585938,563.8699951171875,517800.0,-25.53997802734375,-8.52996826171875,-16.260009765625,-9.97998046875,54800.0,566.9600219726562
2874,2021-06-04,574.4500122070312,582.3499755859375,586.0,572.530029296875,511300.0,7.16998291015625,15.38995361328125,9.44000244140625,8.6600341796875,-6500.0,582.3499755859375
2875,2021-06-07,579.4400024414062,580.27001953125,585.9500122070312,575.2899780273438,438300.0,4.989990234375,-2.0799560546875,-0.04998779296875,2.75994873046875,-73000.0,580.27001953125
2876,2021-06-08,582.0800170898438,589.760009765625,591.9400024414062,579.1500244140625,337000.0,2.6400146484375,9.489990234375,5.989990234375,3.86004638671875,-101300.0,589.760009765625
2877,2021-06-09,593.0,585.5,595.6500244140625,583.6699829101562,326400.0,10.91998291015625,-4.260009765625,3.71002197265625,4.51995849609375,-10600.0,585.5
2878,2021-06-10,585.8099975585938,612.1500244140625,612.5599975585938,582.5499877929688,585400.0,-7.19000244140625,26.6500244140625,16.90997314453125,-1.1199951171875,259000.0,612.1500244140625
2879,2021-06-11,611.989990234375,611.5399780273438,615.7999877929688,605.6400146484375,345000.0,26.17999267578125,-0.61004638671875,3.239990234375,23.09002685546875,-240400.0,611.5399780273438
2880,2021-06-14,613.5900268554688,605.77001953125,614.9500122070312,601.2000122070312,381700.0,1.60003662109375,-5.76995849609375,-0.8499755859375,-4.44000244140625,36700.0,605.77001953125
2881,2021-06-15,609.3800048828125,600.0499877929688,613.1500244140625,596.1199951171875,398500.0,-4.21002197265625,-5.72003173828125,-1.79998779296875,-5.08001708984375,16800.0,600.0499877929688
2882,2021-06-16,599.2000122070312,599.5999755859375,601.8800048828125,587.5900268554688,414400.0,-10.17999267578125,-0.45001220703125,-11.27001953125,-8.52996826171875,15900.0,599.5999755859375
2883,2021-06-17,596.7999877929688,613.3300170898438,616.6599731445312,595.8200073242188,600000.0,-2.4000244140625,13.73004150390625,14.77996826171875,8.22998046875,185600.0,613.3300170898438
2884,2021-06-18,609.780029296875,601.6400146484375,617.1099853515625,599.3400268554688,993800.0,12.98004150390625,-11.69000244140625,0.45001220703125,3.52001953125,393800.0,601.6400146484375
2885,2021-06-21,604.9400024414062,611.5399780273438,615.1799926757812,597.8400268554688,549400.0,-4.84002685546875,9.89996337890625,-1.92999267578125,-1.5,-444400.0,611.5399780273438
2886,2021-06-22,611.510009765625,604.7100219726562,611.8099975585938,598.1099853515625,618200.0,6.57000732421875,-6.8299560546875,-3.3699951171875,0.26995849609375,68800.0,604.7100219726562
2887,2021-06-23,602.3900146484375,605.8200073242188,608.6099853515625,596.0,574900.0,-9.1199951171875,1.1099853515625,-3.20001220703125,-2.1099853515625,-43300.0,605.8200073242188
2888,2021-06-24,609.6400146484375,617.3900146484375,627.4400024414062,608.0,837500.0,7.25,11.57000732421875,18.83001708984375,12.0,262600.0,617.3900146484375
2889,2021-06-25,623.0,614.97998046875,625.6500244140625,607.3200073242188,2123200.0,13.3599853515625,-2.4100341796875,-1.78997802734375,-0.67999267578125,1285700.0,614.97998046875
2890,2021-06-28,618.4500122070312,621.52001953125,629.3499755859375,614.4299926757812,574900.0,-4.54998779296875,6.5400390625,3.699951171875,7.1099853515625,-1548300.0,621.52001953125
2891,2021-06-29,623.0,612.7999877929688,624.5499877929688,611.5700073242188,427500.0,4.54998779296875,-8.72003173828125,-4.79998779296875,-2.8599853515625,-147400.0,612.7999877929688
2892,2021-06-30,608.72998046875,611.0,616.0800170898438,603.5399780273438,508800.0,-14.27001953125,-1.79998779296875,-8.469970703125,-8.030029296875,81300.0,611.0
2893,2021-07-01,609.3099975585938,618.9600219726562,619.0399780273438,607.5900268554688,658800.0,0.58001708984375,7.96002197265625,2.9599609375,4.050048828125,150000.0,618.9600219726562
2894,2021-07-02,624.8099975585938,624.1699829101562,625.3599853515625,615.3599853515625,372800.0,15.5,5.2099609375,6.32000732421875,7.76995849609375,-286000.0,624.1699829101562
2895,2021-07-06,624.0399780273438,604.6699829101562,626.9600219726562,592.1300048828125,846800.0,-0.77001953125,-19.5,1.60003662109375,-23.22998046875,474000.0,604.6699829101562
2896,2021-07-07,609.010009765625,612.219970703125,617.27001953125,604.010009765625,370800.0,-15.02996826171875,7.54998779296875,-9.69000244140625,11.8800048828125,-476000.0,612.219970703125
2897,2021-07-08,604.9299926757812,616.7899780273438,620.530029296875,598.02001953125,410600.0,-4.08001708984375,4.57000732421875,3.260009765625,-5.989990234375,39800.0,616.7899780273438
2898,2021-07-09,621.9199829101562,627.1900024414062,638.47998046875,613.7100219726562,610100.0,16.989990234375,10.4000244140625,17.949951171875,15.69000244140625,199500.0,627.1900024414062
2899,2021-07-12,631.7000122070312,642.8599853515625,644.8900146484375,623.75,573800.0,9.780029296875,15.66998291015625,6.4100341796875,10.03997802734375,-36300.0,642.8599853515625
2900,2021-07-13,642.8599853515625,642.4000244140625,647.8300170898438,636.4500122070312,400300.0,11.15997314453125,-0.4599609375,2.94000244140625,12.70001220703125,-173500.0,642.4000244140625
2901,2021-07-14,647.5,635.0900268554688,653.8599853515625,631.72998046875,488200.0,4.6400146484375,-7.30999755859375,6.02996826171875,-4.72003173828125,87900.0,635.0900268554688
2902,2021-07-15,633.8900146484375,621.7000122070312,638.27001953125,609.3599853515625,701000.0,-13.6099853515625,-13.3900146484375,-15.5899658203125,-22.3699951171875,212800.0,621.7000122070312
2903,2021-07-16,623.3900146484375,616.1199951171875,628.3499755859375,613.52001953125,472700.0,-10.5,-5.58001708984375,-9.9200439453125,4.1600341796875,-228300.0,616.1199951171875
2904,2021-07-19,609.3699951171875,595.5599975585938,609.3699951171875,591.5599975585938,679700.0,-14.02001953125,-20.55999755859375,-18.97998046875,-21.96002197265625,207000.0,595.5599975585938
2905,2021-07-20,596.0399780273438,615.7100219726562,620.3699951171875,589.239990234375,663900.0,-13.33001708984375,20.1500244140625,11.0,-2.32000732421875,-15800.0,615.7100219726562
2906,2021-07-21,615.530029296875,619.6500244140625,621.469970703125,603.5,627300.0,19.49005126953125,3.94000244140625,1.0999755859375,14.260009765625,-36600.0,619.6500244140625
2907,2021-07-22,623.3900146484375,627.9199829101562,628.989990234375,615.9199829101562,358800.0,7.8599853515625,8.26995849609375,7.52001953125,12.41998291015625,-268500.0,627.9199829101562
2908,2021-07-23,624.9000244140625,638.280029296875,640.4099731445312,624.9000244140625,412200.0,1.510009765625,10.36004638671875,11.41998291015625,8.98004150390625,53400.0,638.280029296875
2909,2021-07-26,636.010009765625,635.5800170898438,636.6199951171875,623.5599975585938,577900.0,11.1099853515625,-2.70001220703125,-3.78997802734375,-1.34002685546875,165700.0,635.5800170898438
2910,2021-07-27,632.739990234375,625.510009765625,638.2000122070312,617.6699829101562,489700.0,-3.27001953125,-10.07000732421875,1.58001708984375,-5.8900146484375,-88200.0,625.510009765625
2911,2021-07-28,624.1400146484375,621.8699951171875,630.0,616.5800170898438,547900.0,-8.5999755859375,-3.6400146484375,-8.20001220703125,-1.0899658203125,58200.0,621.8699951171875
2912,2021-07-29,634.3599853515625,676.97998046875,682.5900268554688,634.0,1576500.0,10.219970703125,55.1099853515625,52.59002685546875,17.41998291015625,1028600.0,676.97998046875
2913,2021-07-30,675.5999755859375,695.7999877929688,697.8699951171875,673.0,967500.0,41.239990234375,18.82000732421875,15.27996826171875,39.0,-609000.0,695.7999877929688
2914,2021-08-02,700.0,700.0,713.7000122070312,695.5999755859375,871600.0,24.4000244140625,4.20001220703125,15.83001708984375,22.5999755859375,-95900.0,700.0
2915,2021-08-03,700.4199829101562,701.3400268554688,706.0700073242188,687.5599975585938,706900.0,0.41998291015625,1.34002685546875,-7.6300048828125,-8.03997802734375,-164700.0,701.3400268554688
2916,2021-08-04,698.9000244140625,708.010009765625,712.97998046875,698.5800170898438,520700.0,-1.51995849609375,6.66998291015625,6.90997314453125,11.02001953125,-186200.0,708.010009765625
2917,2021-08-05,711.0,699.219970703125,714.1500244140625,694.1199951171875,553200.0,12.0999755859375,-8.7900390625,1.1700439453125,-4.46002197265625,32500.0,699.219970703125
2918,2021-08-06,696.739990234375,693.6699829101562,700.7899780273438,684.0,656700.0,-14.260009765625,-5.54998779296875,-13.36004638671875,-10.1199951171875,103500.0,693.6699829101562
2919,2021-08-09,693.5,686.5599975585938,695.0,684.9000244140625,331000.0,-3.239990234375,-7.1099853515625,-5.78997802734375,0.9000244140625,-325700.0,686.5599975585938
2920,2021-08-10,689.5700073242188,687.3800048828125,691.8099975585938,674.1900024414062,513600.0,-3.92999267578125,0.82000732421875,-3.19000244140625,-10.71002197265625,182600.0,687.3800048828125
2921,2021-08-11,690.22998046875,687.780029296875,692.1199951171875,676.239990234375,416800.0,0.65997314453125,0.4000244140625,0.30999755859375,2.04998779296875,-96800.0,687.780029296875
2922,2021-08-12,687.719970703125,704.27001953125,705.8400268554688,683.5900268554688,480300.0,-2.510009765625,16.489990234375,13.72003173828125,7.35003662109375,63500.0,704.27001953125
2923,2021-08-13,700.8599853515625,691.1900024414062,704.8499755859375,685.6900024414062,398000.0,13.1400146484375,-13.08001708984375,-0.99005126953125,2.0999755859375,-82300.0,691.1900024414062
2924,2021-08-16,684.2000122070312,690.75,690.8400268554688,681.1900024414062,310600.0,-16.65997314453125,-0.44000244140625,-14.00994873046875,-4.5,-87400.0,690.75
2925,2021-08-17,690.780029296875,680.8900146484375,690.780029296875,669.3099975585938,610300.0,6.58001708984375,-9.8599853515625,-0.05999755859375,-11.8800048828125,299700.0,680.8900146484375
2926,2021-08-18,680.8200073242188,675.260009765625,690.9600219726562,672.72998046875,475000.0,-9.96002197265625,-5.6300048828125,0.17999267578125,3.41998291015625,-135300.0,675.260009765625
2927,2021-08-19,671.030029296875,679.8599853515625,685.530029296875,669.6400146484375,359100.0,-9.78997802734375,4.5999755859375,-5.42999267578125,-3.0899658203125,-115900.0,679.8599853515625
2928,2021-08-20,681.4000244140625,681.5700073242188,684.260009765625,672.8099975585938,292900.0,10.3699951171875,1.71002197265625,-1.27001953125,3.16998291015625,-66200.0,681.5700073242188
2929,2021-08-23,687.3800048828125,697.5,699.530029296875,686.8599853515625,417800.0,5.97998046875,15.92999267578125,15.27001953125,14.04998779296875,124900.0,697.5
2930,2021-08-24,696.3400268554688,712.8400268554688,715.739990234375,696.3400268554688,602500.0,8.96002197265625,15.34002685546875,16.2099609375,9.48004150390625,184700.0,712.8400268554688
2931,2021-08-25,713.25,716.9000244140625,721.4500122070312,711.719970703125,526500.0,16.90997314453125,4.05999755859375,5.71002197265625,15.37994384765625,-76000.0,716.9000244140625
2932,2021-08-26,714.6500244140625,696.5599975585938,717.75,692.9000244140625,540600.0,1.4000244140625,-20.34002685546875,-3.70001220703125,-18.8199462890625,14100.0,696.5599975585938
2933,2021-08-27,699.3200073242188,701.8499755859375,709.1500244140625,696.0,384500.0,-15.33001708984375,5.28997802734375,-8.5999755859375,3.0999755859375,-156100.0,701.8499755859375
2934,2021-08-30,706.4199829101562,702.1099853515625,712.7999877929688,698.6799926757812,351100.0,7.0999755859375,0.260009765625,3.64996337890625,2.67999267578125,-33400.0,702.1099853515625
2935,2021-08-31,702.010009765625,709.0,710.6799926757812,700.280029296875,497700.0,-4.40997314453125,6.8900146484375,-2.1199951171875,1.60003662109375,146600.0,709.0
2936,2021-09-01,713.1400146484375,718.719970703125,719.8300170898438,708.7899780273438,431100.0,11.1300048828125,9.719970703125,9.1500244140625,8.50994873046875,-66600.0,718.719970703125
2937,2021-09-02,721.5900268554688,729.030029296875,731.72998046875,719.0,384300.0,8.45001220703125,10.31005859375,11.89996337890625,10.21002197265625,-46800.0,729.030029296875
2938,2021-09-03,729.8699951171875,721.5,729.8699951171875,711.97998046875,356600.0,8.27996826171875,-7.530029296875,-1.8599853515625,-7.02001953125,-27700.0,721.5
2939,2021-09-07,719.7999877929688,716.2100219726562,720.510009765625,706.0,439400.0,-10.07000732421875,-5.28997802734375,-9.3599853515625,-5.97998046875,82800.0,716.2100219726562
2940,2021-09-08,716.97998046875,729.9199829101562,733.3300170898438,715.1199951171875,503600.0,-2.82000732421875,13.7099609375,12.82000732421875,9.1199951171875,64200.0,729.9199829101562
2941,2021-09-09,734.4600219726562,726.4099731445312,735.1699829101562,723.780029296875,422800.0,17.48004150390625,-3.510009765625,1.8399658203125,8.6600341796875,-80800.0,726.4099731445312
2942,2021-09-10,730.219970703125,720.6699829101562,731.239990234375,718.75,344400.0,-4.24005126953125,-5.739990234375,-3.92999267578125,-5.030029296875,-78400.0,720.6699829101562
2943,2021-09-13,726.5399780273438,710.6799926757812,726.5399780273438,695.6300048828125,502800.0,-3.67999267578125,-9.989990234375,-4.70001220703125,-23.1199951171875,158400.0,710.6799926757812
2944,2021-09-14,718.3599853515625,706.4500122070312,724.6400146484375,703.5999755859375,441100.0,-8.17999267578125,-4.22998046875,-1.89996337890625,7.969970703125,-61700.0,706.4500122070312
2945,2021-09-15,706.0599975585938,710.3099975585938,713.8499755859375,692.22998046875,844000.0,-12.29998779296875,3.8599853515625,-10.7900390625,-11.3699951171875,402900.0,710.3099975585938
2946,2021-09-16,712.97998046875,728.2899780273438,731.2000122070312,710.3499755859375,656800.0,6.91998291015625,17.97998046875,17.35003662109375,18.1199951171875,-187200.0,728.2899780273438
2947,2021-09-17,728.9000244140625,719.3800048828125,730.6099853515625,715.0,834200.0,15.9200439453125,-8.90997314453125,-0.59002685546875,4.6500244140625,177400.0,719.3800048828125
2948,2021-09-20,708.02001953125,709.6400146484375,713.6900024414062,698.030029296875,684100.0,-20.8800048828125,-9.739990234375,-16.91998291015625,-16.969970703125,-150100.0,709.6400146484375
2949,2021-09-21,717.1400146484375,709.1500244140625,721.0,704.6099853515625,646900.0,9.1199951171875,-0.489990234375,7.30999755859375,6.5799560546875,-37200.0,709.1500244140625
2950,2021-09-22,713.3099975585938,716.6099853515625,725.27001953125,701.2100219726562,447900.0,-3.83001708984375,7.4599609375,4.27001953125,-3.39996337890625,-199000.0,716.6099853515625
2951,2021-09-23,723.0,727.1099853515625,737.4500122070312,720.1799926757812,349700.0,9.69000244140625,10.5,12.17999267578125,18.969970703125,-98200.0,727.1099853515625
2952,2021-09-24,718.469970703125,725.239990234375,726.2999877929688,715.2899780273438,272100.0,-4.530029296875,-1.8699951171875,-11.1500244140625,-4.8900146484375,-77600.0,725.239990234375
2953,2021-09-27,716.5900268554688,701.0399780273438,720.0700073242188,693.3900146484375,473300.0,-1.87994384765625,-24.20001220703125,-6.22998046875,-21.89996337890625,201200.0,701.0399780273438
2954,2021-09-28,692.0700073242188,677.3200073242188,692.739990234375,672.6500244140625,496000.0,-24.52001953125,-23.719970703125,-27.33001708984375,-20.739990234375,22700.0,677.3200073242188
2955,2021-09-29,679.4000244140625,673.0599975585938,683.1199951171875,671.4400024414062,356700.0,-12.66998291015625,-4.260009765625,-9.6199951171875,-1.21002197265625,-139300.0,673.0599975585938
2956,2021-09-30,684.6199951171875,665.4299926757812,684.6199951171875,665.4099731445312,433500.0,5.219970703125,-7.6300048828125,1.5,-6.030029296875,76800.0,665.4299926757812
2957,2021-10-01,672.0,662.0599975585938,674.9500122070312,648.2000122070312,566600.0,-12.6199951171875,-3.3699951171875,-9.66998291015625,-17.2099609375,133100.0,662.0599975585938
2958,2021-10-04,658.5999755859375,640.4000244140625,659.3800048828125,637.5599975585938,520800.0,-13.4000244140625,-21.65997314453125,-15.57000732421875,-10.6400146484375,-45800.0,640.4000244140625
2959,2021-10-05,643.8099975585938,648.5800170898438,657.1599731445312,642.1900024414062,496500.0,-14.78997802734375,8.17999267578125,-2.22003173828125,4.6300048828125,-24300.0,648.5800170898438
2960,2021-10-06,640.5999755859375,650.6500244140625,651.3499755859375,638.5900268554688,369800.0,-3.21002197265625,2.07000732421875,-5.80999755859375,-3.5999755859375,-126700.0,650.6500244140625
2961,2021-10-07,653.6199951171875,661.4099731445312,671.9000244140625,653.6199951171875,488300.0,13.02001953125,10.75994873046875,20.550048828125,15.02996826171875,118500.0,661.4099731445312
2962,2021-10-08,663.969970703125,643.5599975585938,664.4500122070312,641.8200073242188,258300.0,10.3499755859375,-17.8499755859375,-7.45001220703125,-11.79998779296875,-230000.0,643.5599975585938
2963,2021-10-11,638.0,631.8499755859375,644.280029296875,631.1400146484375,252300.0,-25.969970703125,-11.71002197265625,-20.16998291015625,-10.67999267578125,-6000.0,631.8499755859375
2964,2021-10-12,632.0,627.4299926757812,632.3800048828125,621.8699951171875,505700.0,-6.0,-4.41998291015625,-11.9000244140625,-9.27001953125,253400.0,627.4299926757812
2965,2021-10-13,608.6099853515625,596.219970703125,608.6099853515625,572.510009765625,2044000.0,-23.3900146484375,-31.21002197265625,-23.77001953125,-49.3599853515625,1538300.0,596.219970703125
2966,2021-10-14,600.989990234375,597.719970703125,604.0,586.1900024414062,904200.0,-7.6199951171875,1.5,-4.6099853515625,13.67999267578125,-1139800.0,597.719970703125
2967,2021-10-15,605.25,589.6099853515625,606.9500122070312,587.0599975585938,742500.0,4.260009765625,-8.1099853515625,2.95001220703125,0.8699951171875,-161700.0,589.6099853515625
2968,2021-10-18,586.4500122070312,595.1300048828125,596.989990234375,580.1099853515625,560700.0,-18.79998779296875,5.52001953125,-9.96002197265625,-6.95001220703125,-181800.0,595.1300048828125
2969,2021-10-19,601.3900146484375,594.27001953125,603.6799926757812,592.6599731445312,393000.0,14.94000244140625,-0.8599853515625,6.69000244140625,12.54998779296875,-167700.0,594.27001953125
2970,2021-10-20,597.0599975585938,608.2000122070312,608.72998046875,592.52001953125,532800.0,-4.33001708984375,13.92999267578125,5.04998779296875,-0.13995361328125,139800.0,608.2000122070312
2971,2021-10-21,611.1900024414062,599.489990234375,618.010009765625,597.5999755859375,780700.0,14.1300048828125,-8.71002197265625,9.280029296875,5.0799560546875,247900.0,599.489990234375
2972,2021-10-22,599.0,590.5599975585938,600.1500244140625,586.9000244140625,877200.0,-12.19000244140625,-8.92999267578125,-17.8599853515625,-10.699951171875,96500.0,590.5599975585938
2973,2021-10-25,590.0,589.8099975585938,597.0,583.6500244140625,1110100.0,-9.0,-0.75,-3.1500244140625,-3.25,232900.0,589.8099975585938
2974,2021-10-26,594.6599731445312,593.2999877929688,603.3400268554688,586.7999877929688,793800.0,4.65997314453125,3.489990234375,6.34002685546875,3.14996337890625,-316300.0,593.2999877929688
2975,2021-10-27,591.280029296875,604.3900146484375,615.25,583.3800048828125,1577900.0,-3.37994384765625,11.09002685546875,11.90997314453125,-3.41998291015625,784100.0,604.3900146484375
2976,2021-10-28,658.3900146484375,631.7999877929688,662.0,607.280029296875,1927900.0,67.1099853515625,27.40997314453125,46.75,23.9000244140625,350000.0,631.7999877929688
2977,2021-10-29,629.1799926757812,624.3699951171875,629.1799926757812,619.7000122070312,987100.0,-29.21002197265625,-7.42999267578125,-32.82000732421875,12.41998291015625,-940800.0,624.3699951171875
2978,2021-11-01,631.5,661.4600219726562,667.0999755859375,631.5,1246000.0,2.32000732421875,37.09002685546875,37.91998291015625,11.79998779296875,258900.0,661.4600219726562
2979,2021-11-02,663.0,667.0599975585938,678.719970703125,649.1900024414062,606900.0,31.5,5.5999755859375,11.6199951171875,17.69000244140625,-639100.0,667.0599975585938
2980,2021-11-03,667.0599975585938,673.6099853515625,675.75,657.8699951171875,426000.0,4.05999755859375,6.54998779296875,-2.969970703125,8.67999267578125,-180900.0,673.6099853515625
2981,2021-11-04,673.4600219726562,679.260009765625,680.7899780273438,670.8699951171875,355200.0,6.4000244140625,5.6500244140625,5.03997802734375,13.0,-70800.0,679.260009765625
2982,2021-11-05,680.4000244140625,687.1900024414062,687.27001953125,675.4299926757812,383000.0,6.94000244140625,7.92999267578125,6.48004150390625,4.55999755859375,27800.0,687.1900024414062
2983,2021-11-08,690.469970703125,710.8699951171875,711.6099853515625,682.8800048828125,876900.0,10.0699462890625,23.67999267578125,24.3399658203125,7.45001220703125,493900.0,710.8699951171875
2984,2021-11-09,711.1799926757812,711.02001953125,713.3300170898438,699.47998046875,779500.0,20.71002197265625,0.1500244140625,1.72003173828125,16.5999755859375,-97400.0,711.02001953125
2985,2021-11-10,702.1699829101562,689.6099853515625,709.97998046875,687.0999755859375,645300.0,-9.010009765625,-21.4100341796875,-3.35003662109375,-12.3800048828125,-134200.0,689.6099853515625
2986,2021-11-11,696.989990234375,685.9099731445312,697.8900146484375,681.6599731445312,340000.0,-5.17999267578125,-3.70001220703125,-12.0899658203125,-5.44000244140625,-305300.0,685.9099731445312
2987,2021-11-12,688.989990234375,687.7999877929688,693.3400268554688,686.3099975585938,250200.0,-8.0,1.8900146484375,-4.54998779296875,4.6500244140625,-89800.0,687.7999877929688
2988,2021-11-15,692.0599975585938,680.1900024414062,692.0599975585938,674.510009765625,325100.0,3.07000732421875,-7.6099853515625,-1.280029296875,-11.79998779296875,74900.0,680.1900024414062
2989,2021-11-16,682.4199829101562,689.0599975585938,691.9500122070312,679.0,329500.0,-9.6400146484375,8.8699951171875,-0.1099853515625,4.489990234375,4400.0,689.0599975585938
2990,2021-11-17,689.0599975585938,692.3200073242188,698.8099975585938,680.3400268554688,348900.0,6.6400146484375,3.260009765625,6.8599853515625,1.34002685546875,19400.0,692.3200073242188
2991,2021-11-18,692.5399780273438,683.8300170898438,695.9400024414062,677.9600219726562,322200.0,3.47998046875,-8.489990234375,-2.8699951171875,-2.3800048828125,-26700.0,683.8300170898438
