,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1213,2014-10-28,151.75,157.19000244140625,157.25,151.47000122070312,11623200.0,5.0500030517578125,8.990005493164062,8.779998779296875,5.3600006103515625,7450700.0,157.19000244140625
1214,2014-10-29,157.91000366210938,158.8800048828125,159.72000122070312,156.91000366210938,7069800.0,6.160003662109375,1.69000244140625,2.470001220703125,5.44000244140625,-4553400.0,158.8800048828125
1215,2014-10-30,158.63999938964844,161.5800018310547,161.5800018310547,158.16000366210938,3864500.0,0.7299957275390625,2.6999969482421875,1.8600006103515625,1.25,-3205300.0,161.5800018310547
1216,2014-10-31,164.55999755859375,162.17999267578125,164.64999389648438,161.4199981689453,7971100.0,5.9199981689453125,0.5999908447265625,3.0699920654296875,3.2599945068359375,4106600.0,162.17999267578125
1217,2014-11-03,162.0800018310547,161.55999755859375,162.41000366210938,159.64999389648438,5823800.0,-2.4799957275390625,-0.6199951171875,-2.239990234375,-1.7700042724609375,-2147300.0,161.55999755859375
1218,2014-11-04,160.69000244140625,160.41000366210938,161.99000549316406,159.1699981689453,3719000.0,-1.3899993896484375,-1.149993896484375,-0.4199981689453125,-0.4799957275390625,-2104800.0,160.41000366210938
1219,2014-11-05,161.30999755859375,158.94000244140625,161.30999755859375,158.80999755859375,4062900.0,0.6199951171875,-1.470001220703125,-0.6800079345703125,-0.3600006103515625,343900.0,158.94000244140625
1220,2014-11-06,159.97000122070312,160.35000610351562,160.94000244140625,159.47000122070312,3310900.0,-1.339996337890625,1.410003662109375,-0.3699951171875,0.660003662109375,-752000.0,160.35000610351562
1221,2014-11-07,162.07000732421875,160.25,162.25,158.32000732421875,3633300.0,2.100006103515625,-0.100006103515625,1.30999755859375,-1.149993896484375,322400.0,160.25
1222,2014-11-10,161.00999450683594,163.08999633789062,163.1999969482422,160.5,3160900.0,-1.0600128173828125,2.839996337890625,0.9499969482421875,2.17999267578125,-472400.0,163.08999633789062
1223,2014-11-11,163.0800018310547,162.4199981689453,163.86000061035156,161.52000427246094,3015700.0,2.07000732421875,-0.6699981689453125,0.660003662109375,1.0200042724609375,-145200.0,162.4199981689453
1224,2014-11-12,161.77000427246094,161.92999267578125,163.07000732421875,161.0399932861328,3528900.0,-1.30999755859375,-0.4900054931640625,-0.7899932861328125,-0.480010986328125,513200.0,161.92999267578125
1225,2014-11-13,162.11000061035156,160.85000610351562,162.35000610351562,159.5800018310547,3636900.0,0.339996337890625,-1.079986572265625,-0.720001220703125,-1.459991455078125,108000.0,160.85000610351562
1226,2014-11-14,161.10000610351562,157.67999267578125,161.27999877929688,156.6199951171875,4505700.0,-1.0099945068359375,-3.170013427734375,-1.07000732421875,-2.9600067138671875,868800.0,157.67999267578125
1227,2014-11-17,156.91000366210938,159.13999938964844,160.1999969482422,156.66000366210938,2662400.0,-4.19000244140625,1.4600067138671875,-1.0800018310546875,0.040008544921875,-1843300.0,159.13999938964844
1228,2014-11-18,158.91000366210938,162.24000549316406,162.38999938964844,158.3699951171875,3135600.0,2.0,3.100006103515625,2.19000244140625,1.709991455078125,473200.0,162.24000549316406
1229,2014-11-19,161.27999877929688,162.63999938964844,163.27999877929688,160.3699951171875,2422900.0,2.3699951171875,0.399993896484375,0.8899993896484375,2.0,-712700.0,162.63999938964844
1230,2014-11-20,161.91000366210938,162.67999267578125,164.8300018310547,161.75,3208900.0,0.6300048828125,0.0399932861328125,1.5500030517578125,1.3800048828125,786000.0,162.67999267578125
1231,2014-11-21,165.5800018310547,162.80999755859375,165.5800018310547,161.42999267578125,3717000.0,3.6699981689453125,0.1300048828125,0.75,-0.32000732421875,508100.0,162.80999755859375
1232,2014-11-24,163.0,164.17999267578125,165.67999267578125,162.9499969482422,2193300.0,-2.5800018310546875,1.3699951171875,0.0999908447265625,1.5200042724609375,-1523700.0,164.17999267578125
1233,2014-11-25,164.05999755859375,162.24000549316406,164.41000366210938,160.6999969482422,3564900.0,1.05999755859375,-1.9399871826171875,-1.269989013671875,-2.25,1371600.0,162.24000549316406
1234,2014-11-26,162.75,164.72000122070312,164.83999633789062,162.47000122070312,2118000.0,-1.30999755859375,2.4799957275390625,0.42999267578125,1.7700042724609375,-1446900.0,164.72000122070312
1235,2014-11-28,165.0,165.30999755859375,167.35000610351562,164.52000427246094,1794800.0,2.25,0.589996337890625,2.510009765625,2.0500030517578125,-323200.0,165.30999755859375
1236,2014-12-01,165.1199951171875,166.41000366210938,167.3699951171875,164.1699981689453,2514200.0,0.1199951171875,1.100006103515625,0.019989013671875,-0.350006103515625,719400.0,166.41000366210938
1237,2014-12-02,167.60000610351562,169.27999877929688,169.3300018310547,166.8000030517578,3290200.0,2.480010986328125,2.8699951171875,1.9600067138671875,2.6300048828125,776000.0,169.27999877929688
1238,2014-12-03,169.27999877929688,168.07000732421875,169.49000549316406,166.5,2369100.0,1.67999267578125,-1.209991455078125,0.160003662109375,-0.3000030517578125,-921100.0,168.07000732421875
1239,2014-12-04,167.5399932861328,166.5500030517578,168.75999450683594,166.4499969482422,3357800.0,-1.7400054931640625,-1.5200042724609375,-0.730010986328125,-0.0500030517578125,988700.0,166.5500030517578
1240,2014-12-05,166.67999267578125,169.24000549316406,169.41000366210938,166.11000061035156,2548700.0,-0.8600006103515625,2.69000244140625,0.6500091552734375,-0.339996337890625,-809100.0,169.24000549316406
1241,2014-12-08,169.38999938964844,171.63999938964844,173.13999938964844,169.0,3953700.0,2.7100067138671875,2.399993896484375,3.7299957275390625,2.8899993896484375,1405000.0,171.63999938964844
1242,2014-12-09,170.32000732421875,169.38999938964844,170.91000366210938,167.44000244140625,3712300.0,0.9300079345703125,-2.25,-2.2299957275390625,-1.55999755859375,-241400.0,169.38999938964844
1243,2014-12-10,169.0,165.38999938964844,169.75,165.0,3490200.0,-1.32000732421875,-4.0,-1.160003662109375,-2.44000244140625,-222100.0,165.38999938964844
1244,2014-12-11,166.6999969482422,166.0800018310547,169.63999938964844,165.60000610351562,3173600.0,-2.3000030517578125,0.69000244140625,-0.1100006103515625,0.600006103515625,-316600.0,166.0800018310547
1245,2014-12-12,163.13999938964844,164.52999877929688,167.7100067138672,162.3000030517578,3366700.0,-3.55999755859375,-1.5500030517578125,-1.92999267578125,-3.3000030517578125,193100.0,164.52999877929688
1246,2014-12-15,164.77000427246094,159.60000610351562,164.99000549316406,159.39999389648438,4428300.0,1.6300048828125,-4.92999267578125,-2.720001220703125,-2.9000091552734375,1061600.0,159.60000610351562
1247,2014-12-16,157.67999267578125,159.44000244140625,163.9600067138672,157.5,4492800.0,-7.0900115966796875,-0.160003662109375,-1.029998779296875,-1.899993896484375,64500.0,159.44000244140625
1248,2014-12-17,159.4600067138672,163.47999572753906,164.00999450683594,158.60000610351562,3417900.0,1.7800140380859375,4.0399932861328125,0.04998779296875,1.100006103515625,-1074900.0,163.47999572753906
1249,2014-12-18,166.10000610351562,168.47999572753906,168.58999633789062,164.5800018310547,3511800.0,6.6399993896484375,5.0,4.5800018310546875,5.9799957275390625,93900.0,168.47999572753906
1250,2014-12-19,168.91000366210938,170.1699981689453,171.72999572753906,167.39999389648438,7856300.0,2.80999755859375,1.69000244140625,3.1399993896484375,2.8199920654296875,4344500.0,170.1699981689453
1251,2014-12-22,168.30999755859375,164.52999877929688,169.0399932861328,163.91000366210938,4061500.0,-0.600006103515625,-5.6399993896484375,-2.69000244140625,-3.489990234375,-3794800.0,164.52999877929688
1252,2014-12-23,164.91000366210938,157.52000427246094,164.99000549316406,154.36000061035156,7091700.0,-3.399993896484375,-7.0099945068359375,-4.04998779296875,-9.550003051757812,3030200.0,157.52000427246094
1253,2014-12-24,156.52999877929688,160.6699981689453,163.1699981689453,156.47000122070312,2222800.0,-8.3800048828125,3.149993896484375,-1.82000732421875,2.1100006103515625,-4868900.0,160.6699981689453
1254,2014-12-26,162.16000366210938,163.4600067138672,164.14999389648438,161.85000610351562,1707500.0,5.6300048828125,2.790008544921875,0.9799957275390625,5.3800048828125,-515300.0,163.4600067138672
1255,2014-12-29,163.8300018310547,162.85000610351562,164.0500030517578,161.52000427246094,1727600.0,1.6699981689453125,-0.6100006103515625,-0.0999908447265625,-0.3300018310546875,20100.0,162.85000610351562
1256,2014-12-30,162.69000244140625,160.6300048828125,162.72999572753906,160.17999267578125,2019800.0,-1.1399993896484375,-2.220001220703125,-1.32000732421875,-1.3400115966796875,292200.0,160.6300048828125
1257,2014-12-31,161.6699981689453,159.2899932861328,163.27999877929688,159.25999450683594,2691900.0,-1.0200042724609375,-1.3400115966796875,0.5500030517578125,-0.9199981689453125,672100.0,159.2899932861328
1258,2015-01-02,160.16000366210938,159.88999938964844,162.58999633789062,158.60000610351562,2605400.0,-1.5099945068359375,0.600006103515625,-0.69000244140625,-0.6599884033203125,-86500.0,159.88999938964844
1259,2015-01-05,157.42999267578125,157.99000549316406,159.60000610351562,154.25999450683594,4080300.0,-2.730010986328125,-1.899993896484375,-2.989990234375,-4.3400115966796875,1474900.0,157.99000549316406
1260,2015-01-06,158.77999877929688,152.89999389648438,158.8800048828125,152.3300018310547,5075800.0,1.350006103515625,-5.0900115966796875,-0.720001220703125,-1.92999267578125,995500.0,152.89999389648438
1261,2015-01-07,154.08999633789062,158.24000549316406,158.5800018310547,153.00999450683594,3502400.0,-4.69000244140625,5.3400115966796875,-0.3000030517578125,0.67999267578125,-1573400.0,158.24000549316406
1262,2015-01-08,159.60000610351562,157.6699981689453,162.75999450683594,155.14999389648438,4560200.0,5.510009765625,-0.57000732421875,4.17999267578125,2.1399993896484375,1057800.0,157.6699981689453
1263,2015-01-09,158.75999450683594,155.72999572753906,158.75999450683594,154.6300048828125,3949100.0,-0.8400115966796875,-1.94000244140625,-4.0,-0.519989013671875,-611100.0,155.72999572753906
1264,2015-01-12,156.22000122070312,156.22000122070312,157.99000549316406,154.99000549316406,2700700.0,-2.5399932861328125,0.4900054931640625,-0.769989013671875,0.3600006103515625,-1248400.0,156.22000122070312
1265,2015-01-13,158.88999938964844,155.13999938964844,160.9600067138672,153.41000366210938,4570400.0,2.6699981689453125,-1.0800018310546875,2.970001220703125,-1.5800018310546875,1869700.0,155.13999938964844
1266,2015-01-14,152.8699951171875,155.16000366210938,155.5399932861328,152.57000732421875,3426400.0,-6.0200042724609375,0.0200042724609375,-5.420013427734375,-0.839996337890625,-1144000.0,155.16000366210938
1267,2015-01-15,156.14999389648438,151.9199981689453,157.74000549316406,151.52999877929688,2894000.0,3.279998779296875,-3.2400054931640625,2.20001220703125,-1.040008544921875,-532400.0,151.9199981689453
1268,2015-01-16,152.42999267578125,158.42999267578125,158.44000244140625,152.02999877929688,3513200.0,-3.720001220703125,6.5099945068359375,0.6999969482421875,0.5,619200.0,158.42999267578125
1269,2015-01-20,159.2100067138672,157.60000610351562,159.72999572753906,154.64999389648438,3664400.0,6.7800140380859375,-0.829986572265625,1.2899932861328125,2.6199951171875,151200.0,157.60000610351562
1270,2015-01-21,155.3800048828125,157.3800048828125,158.27000427246094,155.3800048828125,2804900.0,-3.8300018310546875,-0.220001220703125,-1.459991455078125,0.730010986328125,-859500.0,157.3800048828125
1271,2015-01-22,158.1699981689453,159.57000732421875,159.77999877929688,154.11000061035156,3783100.0,2.7899932861328125,2.19000244140625,1.5099945068359375,-1.2700042724609375,978200.0,159.57000732421875
1272,2015-01-23,159.8000030517578,159.80999755859375,160.00999450683594,158.25,2249400.0,1.6300048828125,0.239990234375,0.2299957275390625,4.1399993896484375,-1533700.0,159.80999755859375
1273,2015-01-26,159.6199951171875,159.72999572753906,161.47999572753906,157.6699981689453,3149600.0,-0.1800079345703125,-0.0800018310546875,1.470001220703125,-0.5800018310546875,900200.0,159.72999572753906
1274,2015-01-27,158.52999877929688,158.88999938964844,160.74000549316406,158.27999877929688,2876300.0,-1.089996337890625,-0.839996337890625,-0.739990234375,0.6100006103515625,-273300.0,158.88999938964844
1275,2015-01-28,158.32000732421875,154.63999938964844,160.91000366210938,154.50999450683594,4927100.0,-0.209991455078125,-4.25,0.1699981689453125,-3.7700042724609375,2050800.0,154.63999938964844
1276,2015-01-29,154.88999938964844,156.3699951171875,156.83999633789062,153.75999450683594,3435500.0,-3.4300079345703125,1.7299957275390625,-4.07000732421875,-0.75,-1491600.0,156.3699951171875
1277,2015-01-30,155.5500030517578,152.25999450683594,156.8699951171875,151.52999877929688,5318200.0,0.660003662109375,-4.1100006103515625,0.029998779296875,-2.2299957275390625,1882700.0,152.25999450683594
1278,2015-02-02,153.41000366210938,152.5,153.97000122070312,149.39999389648438,3832500.0,-2.1399993896484375,0.2400054931640625,-2.899993896484375,-2.1300048828125,-1485700.0,152.5
1279,2015-02-03,153.75999450683594,152.22999572753906,153.75999450683594,148.8699951171875,4298400.0,0.3499908447265625,-0.2700042724609375,-0.2100067138671875,-0.529998779296875,465900.0,152.22999572753906
1280,2015-02-04,150.1300048828125,151.4499969482422,153.14999389648438,147.4199981689453,5827100.0,-3.6299896240234375,-0.779998779296875,-0.6100006103515625,-1.4499969482421875,1528700.0,151.4499969482422
1281,2015-02-05,152.2899932861328,153.36000061035156,153.89999389648438,151.02000427246094,3564400.0,2.1599884033203125,1.910003662109375,0.75,3.600006103515625,-2262700.0,153.36000061035156
1282,2015-02-06,154.32000732421875,151.39999389648438,154.75999450683594,150.60000610351562,3242700.0,2.0300140380859375,-1.9600067138671875,0.8600006103515625,-0.4199981689453125,-321700.0,151.39999389648438
1283,2015-02-09,150.0,150.00999450683594,151.8300018310547,149.1999969482422,3236400.0,-4.32000732421875,-1.3899993896484375,-2.92999267578125,-1.4000091552734375,-6300.0,150.00999450683594
1284,2015-02-10,150.5,152.57000732421875,152.6300048828125,149.0500030517578,4108600.0,0.5,2.5600128173828125,0.8000030517578125,-0.149993896484375,872200.0,152.57000732421875
1285,2015-02-11,153.3000030517578,153.11000061035156,155.24000549316406,152.25999450683594,3998700.0,2.8000030517578125,0.5399932861328125,2.6100006103515625,3.209991455078125,-109900.0,153.11000061035156
1286,2015-02-12,154.8300018310547,153.17999267578125,154.8300018310547,151.1199951171875,2935800.0,1.529998779296875,0.0699920654296875,-0.410003662109375,-1.1399993896484375,-1062900.0,153.17999267578125
1287,2015-02-13,153.6199951171875,153.47999572753906,153.80999755859375,150.2100067138672,3591400.0,-1.2100067138671875,0.3000030517578125,-1.0200042724609375,-0.9099884033203125,655600.0,153.47999572753906
1288,2015-02-17,153.52000427246094,154.24000549316406,154.85000610351562,153.0,3895600.0,-0.0999908447265625,0.760009765625,1.040008544921875,2.7899932861328125,304200.0,154.24000549316406
1289,2015-02-18,154.22000122070312,155.77999877929688,156.22999572753906,153.63999938964844,3297900.0,0.6999969482421875,1.5399932861328125,1.3799896240234375,0.6399993896484375,-597700.0,155.77999877929688
1290,2015-02-19,155.97000122070312,156.0500030517578,156.4199981689453,155.0399932861328,3913900.0,1.75,0.2700042724609375,0.19000244140625,1.399993896484375,616000.0,156.0500030517578
1291,2015-02-20,156.42999267578125,157.66000366210938,157.75,155.05999755859375,4411100.0,0.459991455078125,1.6100006103515625,1.3300018310546875,0.0200042724609375,497200.0,157.66000366210938
1292,2015-02-23,158.07000732421875,158.4199981689453,159.1999969482422,157.80999755859375,3094300.0,1.6400146484375,0.7599945068359375,1.4499969482421875,2.75,-1316800.0,158.4199981689453
1293,2015-02-24,159.0,157.3699951171875,159.11000061035156,156.25,2060500.0,0.92999267578125,-1.0500030517578125,-0.089996337890625,-1.55999755859375,-1033800.0,157.3699951171875
1294,2015-02-25,157.75999450683594,158.0800018310547,158.77999877929688,155.74000549316406,3262800.0,-1.2400054931640625,0.7100067138671875,-0.3300018310546875,-0.5099945068359375,1202300.0,158.0800018310547
1295,2015-02-26,158.47999572753906,158.97000122070312,159.39999389648438,156.0,3379800.0,0.720001220703125,0.8899993896484375,0.6199951171875,0.2599945068359375,117000.0,158.97000122070312
1296,2015-02-27,159.10000610351562,157.72000122070312,159.24000549316406,157.1999969482422,2472000.0,0.6200103759765625,-1.25,-0.1599884033203125,1.1999969482421875,-907800.0,157.72000122070312
1297,2015-03-02,159.2899932861328,159.6300048828125,159.89999389648438,157.6199951171875,3483500.0,0.1899871826171875,1.910003662109375,0.6599884033203125,0.4199981689453125,1011500.0,159.6300048828125
1298,2015-03-03,159.39999389648438,158.55999755859375,159.39999389648438,157.50999450683594,2334900.0,0.1100006103515625,-1.07000732421875,-0.5,-0.1100006103515625,-1148600.0,158.55999755859375
1299,2015-03-04,158.0500030517578,159.19000244140625,159.74000549316406,156.80999755859375,3098600.0,-1.3499908447265625,0.6300048828125,0.3400115966796875,-0.6999969482421875,763700.0,159.19000244140625
1300,2015-03-05,160.0,159.60000610351562,161.47999572753906,158.86000061035156,2470900.0,1.9499969482421875,0.410003662109375,1.739990234375,2.0500030517578125,-627700.0,159.60000610351562
1301,2015-03-06,158.5,154.8800048828125,159.9199981689453,154.0,4091400.0,-1.5,-4.720001220703125,-1.55999755859375,-4.8600006103515625,1620500.0,154.8800048828125
1302,2015-03-09,154.85000610351562,155.00999450683594,155.74000549316406,152.77999877929688,2135000.0,-3.649993896484375,0.1299896240234375,-4.17999267578125,-1.220001220703125,-1956400.0,155.00999450683594
1303,2015-03-10,152.8699951171875,153.5800018310547,155.6300048828125,152.2899932861328,3509600.0,-1.980010986328125,-1.42999267578125,-0.1100006103515625,-0.4900054931640625,1374600.0,153.5800018310547
1304,2015-03-11,154.1199951171875,152.6999969482422,154.27000427246094,152.4199981689453,2487100.0,1.25,-0.8800048828125,-1.3600006103515625,0.1300048828125,-1022500.0,152.6999969482422
1305,2015-03-12,154.25999450683594,154.25,154.77000427246094,152.9499969482422,1889400.0,0.1399993896484375,1.5500030517578125,0.5,0.529998779296875,-597700.0,154.25
1306,2015-03-13,153.27999877929688,154.25999450683594,154.75,152.5800018310547,2737900.0,-0.9799957275390625,0.0099945068359375,-0.0200042724609375,-0.3699951171875,848500.0,154.25999450683594
1307,2015-03-16,157.72999572753906,163.02999877929688,163.1999969482422,156.74000549316406,5201600.0,4.4499969482421875,8.770004272460938,8.449996948242188,4.160003662109375,2463700.0,163.02999877929688
1308,2015-03-17,162.25,163.07000732421875,163.75999450683594,161.74000549316406,2620800.0,4.5200042724609375,0.040008544921875,0.55999755859375,5.0,-2580800.0,163.07000732421875
1309,2015-03-18,162.97000122070312,166.5399932861328,167.60000610351562,161.8300018310547,3690100.0,0.720001220703125,3.4699859619140625,3.8400115966796875,0.089996337890625,1069300.0,166.5399932861328
1310,2015-03-19,167.6699981689453,169.11000061035156,169.22000122070312,166.97000122070312,3756600.0,4.6999969482421875,2.57000732421875,1.6199951171875,5.1399993896484375,66500.0,169.11000061035156
1311,2015-03-20,170.39999389648438,170.10000610351562,172.36000061035156,168.50999450683594,9040600.0,2.7299957275390625,0.9900054931640625,3.1399993896484375,1.5399932861328125,5284000.0,170.10000610351562
1312,2015-03-23,168.89999389648438,166.5399932861328,169.2100067138672,165.6999969482422,3879900.0,-1.5,-3.5600128173828125,-3.149993896484375,-2.80999755859375,-5160700.0,166.5399932861328
1313,2015-03-24,166.05999755859375,166.00999450683594,168.25,165.39999389648438,2555600.0,-2.839996337890625,-0.529998779296875,-0.9600067138671875,-0.3000030517578125,-1324300.0,166.00999450683594
1314,2015-03-25,166.0,160.6199951171875,166.7899932861328,160.57000732421875,4010100.0,-0.05999755859375,-5.3899993896484375,-1.4600067138671875,-4.829986572265625,1454500.0,160.6199951171875
1315,2015-03-26,158.83999633789062,160.5500030517578,162.69000244140625,157.36000061035156,3146500.0,-7.160003662109375,-0.0699920654296875,-4.0999908447265625,-3.2100067138671875,-863600.0,160.5500030517578
1316,2015-03-27,161.25999450683594,162.58999633789062,163.4499969482422,161.0,2438900.0,2.4199981689453125,2.0399932861328125,0.7599945068359375,3.6399993896484375,-707600.0,162.58999633789062
1317,2015-03-30,164.50999450683594,164.30999755859375,165.82000732421875,163.0500030517578,2388100.0,3.25,1.720001220703125,2.3700103759765625,2.0500030517578125,-50800.0,164.30999755859375
1318,2015-03-31,163.32000732421875,159.85000610351562,164.08999633789062,159.72000122070312,3111000.0,-1.1899871826171875,-4.459991455078125,-1.730010986328125,-3.3300018310546875,722900.0,159.85000610351562
1319,2015-04-01,159.3699951171875,157.10000610351562,159.38999938964844,154.63999938964844,5135000.0,-3.95001220703125,-2.75,-4.6999969482421875,-5.0800018310546875,2024000.0,157.10000610351562
1320,2015-04-02,157.1199951171875,155.8800048828125,158.17999267578125,155.02999877929688,3015200.0,-2.25,-1.220001220703125,-1.2100067138671875,0.3899993896484375,-2119800.0,155.8800048828125
1321,2015-04-06,154.8000030517578,155.27999877929688,157.27000427246094,154.60000610351562,3185700.0,-2.3199920654296875,-0.600006103515625,-0.9099884033203125,-0.42999267578125,170500.0,155.27999877929688
1322,2015-04-07,155.6199951171875,157.27999877929688,159.47000122070312,155.27999877929688,2942600.0,0.8199920654296875,2.0,2.1999969482421875,0.67999267578125,-243100.0,157.27999877929688
1323,2015-04-08,157.67999267578125,160.3300018310547,160.99000549316406,157.66000366210938,3031200.0,2.05999755859375,3.0500030517578125,1.5200042724609375,2.3800048828125,88600.0,160.3300018310547
1324,2015-04-09,161.22999572753906,161.49000549316406,161.8000030517578,159.07000732421875,2860600.0,3.5500030517578125,1.160003662109375,0.80999755859375,1.410003662109375,-170600.0,161.49000549316406
1325,2015-04-10,161.58999633789062,163.3800048828125,163.69000244140625,160.30999755859375,2407200.0,0.3600006103515625,1.8899993896484375,1.8899993896484375,1.239990234375,-453400.0,163.3800048828125
1326,2015-04-13,162.82000732421875,162.49000549316406,164.72000122070312,162.33999633789062,1767700.0,1.230010986328125,-0.8899993896484375,1.029998779296875,2.029998779296875,-639500.0,162.49000549316406
1327,2015-04-14,162.5,162.57000732421875,163.47000122070312,160.55999755859375,2099400.0,-0.32000732421875,0.0800018310546875,-1.25,-1.779998779296875,331700.0,162.57000732421875
1328,2015-04-15,163.1199951171875,165.47000122070312,165.91000366210938,162.86000061035156,3659300.0,0.6199951171875,2.899993896484375,2.44000244140625,2.3000030517578125,1559900.0,165.47000122070312
1329,2015-04-16,166.39999389648438,166.8699951171875,167.63999938964844,165.07000732421875,3085600.0,3.279998779296875,1.399993896484375,1.7299957275390625,2.2100067138671875,-573700.0,166.8699951171875
1330,2015-04-17,165.0,163.5800018310547,165.5,161.72000122070312,4249700.0,-1.399993896484375,-3.2899932861328125,-2.1399993896484375,-3.350006103515625,1164100.0,163.5800018310547
1331,2015-04-20,164.63999938964844,165.97000122070312,166.0500030517578,163.05999755859375,2760900.0,-0.3600006103515625,2.3899993896484375,0.5500030517578125,1.339996337890625,-1488800.0,165.97000122070312
1332,2015-04-21,167.08999633789062,168.4600067138672,168.8800048828125,167.07000732421875,3794800.0,2.4499969482421875,2.4900054931640625,2.8300018310546875,4.010009765625,1033900.0,168.4600067138672
1333,2015-04-22,173.0399932861328,169.10000610351562,173.60000610351562,167.00999450683594,5352200.0,5.9499969482421875,0.6399993896484375,4.720001220703125,-0.0600128173828125,1557400.0,169.10000610351562
1334,2015-04-23,167.94000244140625,169.1699981689453,169.5500030517578,166.5800018310547,3668100.0,-5.0999908447265625,0.0699920654296875,-4.0500030517578125,-0.42999267578125,-1684100.0,169.1699981689453
1335,2015-04-24,168.14999389648438,167.91000366210938,169.25,166.05999755859375,2548300.0,0.209991455078125,-1.2599945068359375,-0.3000030517578125,-0.5200042724609375,-1119800.0,167.91000366210938
1336,2015-04-27,168.49000549316406,162.3800048828125,168.72000122070312,161.5500030517578,4386200.0,0.3400115966796875,-5.529998779296875,-0.529998779296875,-4.5099945068359375,1837900.0,162.3800048828125
1337,2015-04-28,162.14999389648438,162.49000549316406,165.3000030517578,160.6300048828125,4262800.0,-6.3400115966796875,0.1100006103515625,-3.4199981689453125,-0.9199981689453125,-123400.0,162.49000549316406
1338,2015-04-29,161.27999877929688,160.97999572753906,163.4600067138672,159.52999877929688,3281800.0,-0.8699951171875,-1.510009765625,-1.839996337890625,-1.100006103515625,-981000.0,160.97999572753906
1339,2015-04-30,159.83999633789062,157.91000366210938,161.7100067138672,156.47000122070312,4444300.0,-1.44000244140625,-3.0699920654296875,-1.75,-3.05999755859375,1162500.0,157.91000366210938
1340,2015-05-01,159.5,160.36000061035156,161.69000244140625,158.64999389648438,3259800.0,-0.339996337890625,2.4499969482421875,-0.0200042724609375,2.17999267578125,-1184500.0,160.36000061035156
1341,2015-05-04,161.5,162.11000061035156,163.9600067138672,161.4499969482422,3496200.0,2.0,1.75,2.2700042724609375,2.8000030517578125,236400.0,162.11000061035156
1342,2015-05-05,161.30999755859375,159.44000244140625,162.19000244140625,159.24000549316406,3086000.0,-0.19000244140625,-2.6699981689453125,-1.7700042724609375,-2.209991455078125,-410200.0,159.44000244140625
1343,2015-05-06,160.0,158.9499969482422,160.38999938964844,156.64999389648438,3762700.0,-1.30999755859375,-0.4900054931640625,-1.8000030517578125,-2.5900115966796875,676700.0,158.9499969482422
1344,2015-05-07,159.24000549316406,157.89999389648438,159.82000732421875,157.1999969482422,4374000.0,-0.7599945068359375,-1.0500030517578125,-0.5699920654296875,0.5500030517578125,611300.0,157.89999389648438
1345,2015-05-08,159.77999877929688,162.33999633789062,162.86000061035156,159.1300048828125,4664200.0,0.5399932861328125,4.44000244140625,3.0399932861328125,1.9300079345703125,290200.0,162.33999633789062
1346,2015-05-11,162.30999755859375,161.0500030517578,162.99000549316406,161.0,2723800.0,2.529998779296875,-1.2899932861328125,0.1300048828125,1.8699951171875,-1940400.0,161.0500030517578
1347,2015-05-12,159.0,158.24000549316406,159.25999450683594,155.7100067138672,4359700.0,-3.30999755859375,-2.80999755859375,-3.730010986328125,-5.2899932861328125,1635900.0,158.24000549316406
1348,2015-05-13,159.74000549316406,158.38999938964844,161.24000549316406,157.64999389648438,2727000.0,0.7400054931640625,0.149993896484375,1.980010986328125,1.9399871826171875,-1632700.0,158.38999938964844
1349,2015-05-14,159.89999389648438,161.97999572753906,162.16000366210938,158.19000244140625,2717500.0,0.1599884033203125,3.589996337890625,0.9199981689453125,0.540008544921875,-9500.0,161.97999572753906
1350,2015-05-15,163.27000427246094,162.36000061035156,163.6300048828125,161.67999267578125,2384600.0,3.3700103759765625,0.3800048828125,1.470001220703125,3.489990234375,-332900.0,162.36000061035156
1351,2015-05-18,161.6999969482422,163.44000244140625,163.89999389648438,161.27000427246094,2153900.0,-1.57000732421875,1.0800018310546875,0.269989013671875,-0.4099884033203125,-230700.0,163.44000244140625
1352,2015-05-19,163.86000061035156,163.55999755859375,164.1199951171875,162.4600067138672,1746600.0,2.160003662109375,0.1199951171875,0.220001220703125,1.19000244140625,-407300.0,163.55999755859375
1353,2015-05-20,163.97000122070312,163.97999572753906,165.58999633789062,162.39999389648438,2027300.0,0.1100006103515625,0.4199981689453125,1.470001220703125,-0.0600128173828125,280700.0,163.97999572753906
1354,2015-05-21,163.52000427246094,163.83999633789062,164.72999572753906,162.82000732421875,2156600.0,-0.4499969482421875,-0.1399993896484375,-0.8600006103515625,0.420013427734375,129300.0,163.83999633789062
1355,2015-05-22,163.5800018310547,163.5800018310547,164.57000732421875,163.02999877929688,1636000.0,0.05999755859375,-0.2599945068359375,-0.1599884033203125,0.209991455078125,-520600.0,163.5800018310547
1356,2015-05-26,160.64999389648438,159.00999450683594,162.4600067138672,158.0,4078300.0,-2.9300079345703125,-4.57000732421875,-2.1100006103515625,-5.029998779296875,2442300.0,159.00999450683594
1357,2015-05-27,159.9600067138672,160.44000244140625,161.0,159.27999877929688,3336300.0,-0.6899871826171875,1.4300079345703125,-1.4600067138671875,1.279998779296875,-742000.0,160.44000244140625
1358,2015-05-28,159.60000610351562,157.35000610351562,159.60000610351562,155.8300018310547,4205300.0,-0.3600006103515625,-3.089996337890625,-1.399993896484375,-3.4499969482421875,869000.0,157.35000610351562
