,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1765,2014-11-04,38.0641866427515,36.603402175736356,38.92970916226147,35.3974122241341,7600004.196227897,1.5706804900937001,0.9697617080386607,0.3749641875901446,-0.8849309977097306,-15795.61887935549,38.39524982039133
1766,2014-11-05,38.712764324055,35.7452993105046,39.09437630041492,34.27036317871509,7298886.561381884,0.6485776813035002,-0.858102865231757,0.16466713815345457,-1.1270490454190139,-301117.63484601304,36.74275353133663
1767,2014-11-06,36.77736890432441,37.61448501633049,37.24562246444159,34.80873597033946,7703432.888723649,-1.9353954197305896,1.8691857058258918,-1.8487538359733335,0.5383727916243757,404546.32734176517,37.80786637633461
1768,2014-11-07,37.797664924953274,38.21834408809842,36.10355716378638,35.84166082718843,7281025.4186723875,1.0202960206288623,0.6038590717679284,-1.1420653006552115,1.0329248568489646,-422407.4700512616,37.80581597735872
1769,2014-11-08,37.51975961130836,35.41305700866765,39.42853139882162,37.446158758614274,6998151.093733136,-0.277905313644915,-2.8052870794307694,3.324974235035242,1.604497931425847,-282874.3249392519,36.33573725871798
1770,2014-11-09,35.889986723437865,36.815275523564715,38.72718746002353,34.958938175489116,7679112.736970559,-1.6297728878704945,1.402218514897065,-0.7013439387980895,-2.4872205831251577,680961.6432374232,36.97985693842622
1771,2014-11-10,35.9630966676887,36.86086197047272,37.966544738675665,34.46176014283848,7093411.918207015,0.07310994425083805,0.045586446908004064,-0.7606427213478639,-0.49717803265063765,-585700.8187635439,35.91299087726045
1772,2014-11-11,37.593248090965,35.30739701195191,39.644659052207814,36.751104706857774,7119313.797266046,1.6301514232762955,-1.5534649585208058,1.6781143135321486,2.289344564019295,25901.879059030674,36.083846330047535
1773,2014-11-12,36.570596273356145,35.19147434988409,36.48975297350815,36.23585433051692,7675541.055156465,-1.0226518176088533,-0.11592266206782398,-3.1549060786996606,-0.5152503763408518,556227.2578904191,37.501463421996995
1774,2014-11-13,38.37226707020958,38.10076678809203,38.47694470652959,35.31786645487844,7587217.886534335,1.8016707968534362,2.9092924382079417,1.9871917330214401,-0.9179878756384809,-88323.1686221296,37.02133800643228
1775,2014-11-14,36.17801798339933,37.391811097264885,38.343940496729694,35.54281827947185,7613838.348742954,-2.1942490868102524,-0.7089556908271462,-0.1330042097998998,0.22495182459341123,26620.46220861934,34.8610518056818
1776,2014-11-15,38.94485857714633,35.77536807571761,36.99336206799154,34.831931025830585,7544678.148351692,2.7668405937469984,-1.6164430215472763,-1.350578428738153,-0.7108872536412676,-69160.20039126277,38.36193062795606
1777,2014-11-16,39.317578101037036,37.8132096494168,38.79869540482073,35.50058125079088,7460875.218582819,0.3727195238907086,2.0378415736991897,1.805333336829186,0.6686502249602952,-83802.92976887245,36.76127157815126
1778,2014-11-17,36.78688954460126,35.97695684352961,37.30691989663773,37.129962013375895,7254343.005823442,-2.530688556435777,-1.8362528058871916,-1.4917755081829966,1.629380762585015,-206532.21275937743,35.28240044990616
1779,2014-11-18,38.84512646785581,37.56619147505451,36.18635505189891,34.46883198141953,7216924.757196051,2.0582369232545545,1.5892346315249029,-1.1205648447388228,-2.661130031956368,-37418.24862739071,35.93281504434681
1780,2014-11-19,38.245301303215285,37.946943908067794,37.631378394680425,35.03057492843932,7622461.326028633,-0.5998251646405279,0.380752433013285,1.4450233427815178,0.5617429470197948,405536.56883258186,36.04678639133617
1781,2014-11-20,39.181998455207555,34.95189783706718,36.78926937569666,37.759360827163896,7223976.755269013,0.93669715199227,-2.9950460710006155,-0.8421090189837628,2.728785898724574,-398484.5707596196,36.6370634948255
1782,2014-11-21,38.93530152585293,36.12876939420595,37.15959284509612,36.24438418021445,7637087.1424553115,-0.24669692935462706,1.1768715571387744,0.3703234693994588,-1.5149766469494423,413110.38718629815,35.21893363889606
1783,2014-11-22,38.65061168257322,37.53939526950386,39.58838137573505,37.279395263918815,7313833.366213542,-0.2846898432797076,1.4106258752979102,2.4287885306389256,1.0350110837043616,-323253.7762417691,37.75791062533258
1784,2014-11-23,37.475996160469194,36.106462452240876,37.74522793445609,36.1351942217364,7661926.620274616,-1.1746155221040269,-1.4329328172629872,-1.8431534412789574,-1.1442010421824165,348093.254061074,38.33887950800078
1785,2014-11-24,36.48406127679598,37.94224174320886,36.00850094997613,37.66401598442198,7020701.281809179,-0.9919348836732169,1.8357792909679844,-1.736726984479958,1.5288217626855811,-641225.3384654373,37.06745237334672
1786,2014-11-25,36.217366369473126,37.22527096891167,36.27617099083825,36.185135370736674,7506416.117475714,-0.26669490732285084,-0.716970774297188,0.26767004086212154,-1.4788806136853054,485714.8356665345,37.00985389080283
1787,2014-11-26,39.55501902320317,35.28356964970821,35.97818414343774,36.99871365547139,7458315.873620658,3.3376526537300464,-1.9417013192034602,-0.29798684740051584,0.8135782847347173,-48100.24385505542,35.94798403222503
1788,2014-11-27,38.945007715816146,36.992745543817215,39.459397370843455,37.27735179962198,7216867.083414645,-0.6100113073870261,1.709175894109002,3.4812132274057177,0.27863814415059096,-241448.79020601325,35.72522986997414
1789,2014-11-28,37.92628099195528,37.82700646235664,36.29859204728631,35.14688816658399,7576413.222382553,-1.0187267238608655,0.8342609185394281,-3.160805323557142,-2.1304636330379907,359546.138967908,37.007418820249626
1790,2014-11-29,39.57706938472294,35.66507251252467,36.79832212417101,36.6881435207144,7520997.759282656,1.6507883927676588,-2.161933949831976,0.4997300768846955,1.5412553541304064,-55415.46309989691,37.915199441541354
1791,2014-11-30,36.047011885028354,37.35459222304561,36.525148387113475,36.64035413453593,7438781.359461315,-3.5300574996945855,1.6895197105209405,-0.2731737370575331,-0.047789386178465065,-82216.39982134104,34.996209331561936
1792,2014-12-01,39.280557261048095,34.838270522776696,36.960715914310896,36.111448034532636,7187606.398265546,3.233545376019741,-2.516321700268911,0.43556752719742065,-0.5289061000032973,-251174.9611957688,38.28539801621903
1793,2014-12-02,38.51249207067401,36.65932680491052,36.52617199372804,35.10063247035064,7331805.25838621,-0.768065190374088,1.8210562821338243,-0.43454392058285407,-1.0108155641819963,144198.86012066342,36.704928970751354
1794,2014-12-03,38.88063740568928,36.2072601661256,37.08946174121349,37.1066999617609,7596696.053021103,0.3681453350152708,-0.45206663878492037,0.5632897474854488,2.0060674914102634,264890.79463489354,37.125681285019056
1795,2014-12-04,38.506879707587125,36.935364078954414,39.040681791909776,36.813718013436926,7615896.054501125,-0.3737576981021533,0.7281039128288143,1.9512200506962856,-0.29298194832397684,19200.001480021514,35.64828497276351
1796,2014-12-05,36.004282915526694,35.5433428816199,39.51649396828131,36.73672053163374,7309181.305887147,-2.50259679206043,-1.3920211973345147,0.4758121763715337,-0.07699748180318267,-306714.7486139778,38.102725974691374
1797,2014-12-06,36.60424523828083,36.52988413630235,39.46127504754161,35.394487175350804,7689831.041320097,0.5999623227541377,0.9865412546824501,-0.05521892073969781,-1.3422333562829394,380649.73543294985,35.58651067139978
1798,2014-12-07,38.87313437028232,37.042736518534106,38.9340245755051,36.82378383354454,6997075.73332616,2.2688891320014903,0.5128523822317561,-0.5272504720365134,1.429296658193735,-692755.3079939364,38.00667286863449
1799,2014-12-08,35.99810657572021,38.279863807991674,35.954351290373914,34.20497584418421,7249219.396416723,-2.875027794562115,1.2371272894575682,-2.9796732851311845,-2.6188079893603273,252143.66309056245,35.47745430967957
1800,2014-12-09,36.01483519231669,36.495515846125414,36.67559432309611,37.25319338713349,7156314.528946556,0.01672861659648106,-1.7843479618662599,0.7212430327221924,3.0482175429492813,-92904.86747016665,36.518542425895724
1801,2014-12-10,38.927207010281144,35.52684885614513,36.262563559324576,34.40339797019954,7713899.2023636,2.9123718179644555,-0.9686669899802851,-0.4130307637715305,-2.8497954169339508,557584.6734170439,36.41009236155288
1802,2014-12-11,37.59831144217644,35.95117757761474,35.95954118923111,34.26906779978741,7302952.773455089,-1.3288955681047057,0.42432872146961387,-0.30302237009346555,-0.13433017041213446,-410946.42890851106,36.205102284303706
1803,2014-12-12,36.46529719707337,36.963999559595955,37.992857652070946,34.97389357337762,7056454.046444209,-1.1330142451030696,1.0128219819812116,2.033316462839835,0.7048257735902155,-246498.72701087967,37.69578265199064
1804,2014-12-13,35.964064861028604,35.941889393273975,38.158334009118306,34.37417001170308,7102409.245061664,-0.5012323360447652,-1.0221101663219798,0.16547635704736052,-0.5997235616745442,45955.19861745462,35.45386483105215
1805,2014-12-14,36.46953071744943,38.02576131808511,38.93587096995696,35.25763058371472,7608471.786231505,0.5054658564208268,2.0838719248111346,0.7775369608386526,0.8834605720116429,506062.54116984084,36.8505041104905
1806,2014-12-15,37.6272457126375,36.31382406301059,36.40828853529154,34.246073608209926,7704526.381796458,1.1577149951880727,-1.7119372550745169,-2.527582434665419,-1.0115569755047957,96054.59556495305,35.09616261388673
1807,2014-12-16,38.91269434302495,36.799772891248985,36.01831106967625,37.410074853068465,7537254.721623951,1.2854486303874495,0.48594882823839214,-0.38997746561528857,3.1640012448585395,-167271.66017250717,35.82762709262137
1808,2014-12-17,36.4760993749568,36.672085021995436,39.30694320965809,37.46799289616302,7227631.762700324,-2.4365949680681496,-0.12768786925354902,3.2886321399818357,0.05791804309455273,-309622.9589236267,37.865131843458684
1809,2014-12-18,37.07938857595518,36.930074277276155,38.71688948246638,37.797558651825554,7718676.647350745,0.6032892009983755,0.2579892552807195,-0.5900537271917088,0.32956575566253576,491044.8846504213,35.92173280587539
1810,2014-12-19,36.19343695003716,36.837135423635196,38.54107905618451,36.465217302335745,7128742.178106349,-0.8859516259180182,-0.092938853640959,-0.1758104262818705,-1.332341349489809,-589934.4692443963,37.87457669816596
1811,2014-12-20,36.076829245326465,37.07143719943781,38.586003945426555,36.932959776295746,7137986.764848154,-0.11660770471069526,0.23430177580261358,0.04492488924204707,0.46774247396000135,9244.586741805077,38.19381999946251
1812,2014-12-21,39.361317070544814,38.32799313843016,35.9543025057146,36.102565424930695,7325658.283221724,3.284487825218349,1.2565559389923493,-2.6317014397119536,-0.8303943513650509,187671.5183735704,36.809555756109816
1813,2014-12-22,36.1450936754428,36.398469317961485,37.88156889868649,35.661535971864865,7585378.049241918,-3.2162233951020127,-1.929523820468674,1.9272663929718874,-0.4410294530658305,259719.7660201937,36.44817853054507
1814,2014-12-23,36.915730052236775,36.42837845053567,37.57714289070661,34.81030329831442,7005677.048974292,0.7706363767939735,0.029909132574182706,-0.3044260079798775,-0.8512326735504416,-579701.0002676258,35.9850026800053
1815,2014-12-24,36.61727583192036,36.708089299721685,37.46746145553607,36.03183256830344,7327265.987342977,-0.29845422031641533,0.2797108491860172,-0.1096814351705433,1.22152926998902,321588.9383686846,36.89042507712887
1816,2014-12-25,36.987484930715574,37.5240744557805,38.9003204156945,35.920342146682074,7559082.492501996,0.3702090987952147,0.8159851560588152,1.432858960158434,-0.1114904216213688,231816.5051590195,34.833665510101284
1817,2014-12-26,37.63476474085241,38.32937927257066,37.016303853623626,34.2528958355972,7150671.036224745,0.6472798101368369,0.8053048167901622,-1.884016562070876,-1.6674463110848734,-408411.45627725124,37.90666167490054
1818,2014-12-27,36.617123099144926,36.36184149593952,36.17278421157662,36.31110301611559,7663920.346309029,-1.0176416417074847,-1.96753777663114,-0.8435196420470064,2.0582071805183872,513249.31008428335,37.25434259863561
1819,2014-12-28,38.65183718813404,37.96479876723678,39.54923360795433,37.208831663640204,7323250.777660484,2.034714088989112,1.6029572712972566,3.3764493963777085,0.897728647524616,-340669.56864854414,36.86711991510898
1820,2014-12-29,36.406576570770255,35.58833798313126,36.31078595866962,37.448586963475265,7078939.995742633,-2.2452606173637832,-2.376460784105518,-3.2384476492847085,0.2397552998350605,-244310.78191785142,36.55883530177135
1821,2014-12-30,38.37636449687609,37.451774077852996,37.42320381629482,36.96135334406439,7132120.441618606,1.9697879261058375,1.8634360947217345,1.1124178576252035,-0.4872336194108726,53180.44587597344,34.97497941193248
1822,2014-12-31,35.89495951009999,35.06603228970723,36.90187711794897,37.56288709586579,7002655.382305984,-2.4814049867761057,-2.385741788145765,-0.5213266983458524,0.6015337518013979,-129465.05931262206,37.69722980270143
1823,2015-01-01,38.59341655595347,34.90284063477576,36.157186012111836,37.73354069975373,7288984.787258979,2.6984570458534805,-0.1631916549314738,-0.7446911058371342,0.17065360388794204,286329.40495299455,38.10935089496714
1824,2015-01-02,37.83464190732753,36.45495576379746,35.933604207568365,35.07196281753311,7533181.858720241,-0.7587746486259377,1.5521151290217006,-0.2235818045434712,-2.6615778822206195,244197.07146126218,37.22834318229821
1825,2015-01-03,37.49364673464022,37.44000259679106,36.27414234017904,34.28700611575644,7114411.827257693,-0.3409951726873075,0.9850468329936035,0.3405381326106749,-0.7849567017766717,-418770.0314625483,36.72657716034909
1826,2015-01-04,37.17579983702032,34.846010284025546,37.8632671417337,35.728305062718725,7350401.854849462,-0.31784689761990137,-2.593992312765515,1.5891248015546608,1.4412989469622843,235990.02759176958,37.83857534147737
1827,2015-01-05,39.02618974504909,34.968823601659494,36.269142654789334,35.512840436413946,7319317.243678727,1.8503899080287667,0.12281331763394832,-1.5941244869443665,-0.21546462630477947,-31084.61117073521,35.056191379676214
1828,2015-01-06,37.073206705730506,37.129903098747626,36.25732422850447,35.78337320785465,7002770.042604125,-1.9529830393185819,2.1610794970881315,-0.011818426284861516,0.2705327714407062,-316547.2010746021,36.50051887593364
1829,2015-01-07,38.34701069076955,36.88613933045253,37.291024263636494,35.735956091150555,7513528.485839556,1.273803985039045,-0.24376376829509638,1.0337000351320214,-0.04741711670409643,510758.44323543087,37.50936069067753
1830,2015-01-08,39.40605560178049,36.335208937009725,38.55244366020879,35.06198007282467,7211655.224019687,1.0590449110109361,-0.5509303934428047,1.2614193965722933,-0.673976018325888,-301873.2618198693,36.52995571266549
1831,2015-01-09,38.24359443577611,36.57465450090082,36.282500817328675,36.15130193642756,7168181.881180697,-1.1624611660043769,0.2394455638910955,-2.2699428428801127,1.0893218636028905,-43473.34283898957,37.30595339755004
1832,2015-01-10,38.59042132683239,37.6559577043743,36.79151068860891,36.891779884384405,7608741.4319329,0.3468268910562813,1.0813032034734817,0.5090098712802344,0.7404779479568475,440559.550752203,37.1480397736329
1833,2015-01-11,38.94896518568064,36.590988410726844,37.871880255246346,36.56872656081876,7547642.3534378,0.35854385884825035,-1.064969293647458,1.0803695666374367,-0.3230533235656452,-61099.07849510014,35.4736259420851
1834,2015-01-12,36.59330658784201,36.898239035388464,36.7194847700923,35.87778755283786,7399414.373843858,-2.3556585978386337,0.30725062466162,-1.1523954851540452,-0.6909390079809015,-148227.97959394194,37.07395392752884
1835,2015-01-13,38.724945214797465,36.381968979355264,39.50281667560151,35.67397429907102,7665824.341107516,2.131638626955457,-0.5162700560331999,2.7833319055092076,-0.2038132537668389,266409.9672636576,38.18652794116555
1836,2015-01-14,38.95196810764376,35.13451157080165,38.88647290090653,34.61017254284602,7259190.19050421,0.22702289284629273,-1.2474574085536148,-0.6163437746949754,-1.063801756224997,-406634.15060330555,35.58321814169815
1837,2015-01-15,37.46482235072474,36.30305251267296,39.67738598654655,34.353854152351346,7534887.004670167,-1.4871457569190198,1.1685409418713135,0.790913085640014,-0.25631839049467686,275696.8141659573,37.87636119134427
1838,2015-01-16,36.76824762019993,36.488840908168086,39.160262528408595,36.7231426915269,6991388.800761889,-0.6965747305248087,0.18578839549512338,-0.5171234581379522,2.3692885391755567,-543498.2039082786,34.83468890928747
1839,2015-01-17,36.084886920162454,37.98808794950515,36.931002685469906,34.83014119010751,7167134.634471608,-0.6833607000374755,1.499247041337064,-2.2292598429386885,-1.8930015014193913,175745.8337097196,38.24795344938601
1840,2015-01-18,38.58855929425451,36.86487342913232,37.97329668210816,36.923378639145405,7517571.634102846,2.503672374092055,-1.1232145203728336,1.0422939966382572,2.0932374490378933,350436.99963123724,36.31348430693911
1841,2015-01-19,35.946376502057824,35.34155666198445,39.68002192310039,37.03789240623552,7240882.265765662,-2.642182792196685,-1.5233167671478682,1.7067252409922276,0.1145137670901164,-276689.36833718326,35.793318379912236
1842,2015-01-20,38.54197165937231,38.396003649832295,36.68157200013656,34.2648673317646,7511482.567272009,2.5955951573144844,3.0544469878478466,-2.998449922963829,-2.7730250744709224,270600.301506347,36.07740051088574
1843,2015-01-21,36.156254597936034,37.592592298505,37.53492943214222,36.246822102132704,7199922.209551338,-2.3857170614362744,-0.8034113513272985,0.8533574320056587,1.9819547703681053,-311560.3577206712,36.86255000334836
1844,2015-01-22,37.51827116592893,36.53693569797493,37.76241924403822,35.99749658713181,7632161.0060819825,1.362016567992896,-1.0556566005300638,0.2274898118959996,-0.24932551500089062,432238.7965306444,34.96963303301201
1845,2015-01-23,38.757275221112515,37.173504981940944,36.16207153667204,35.93059293099016,7440238.33856107,1.2390040551835853,0.6365692839660113,-1.6003477073661827,-0.06690365614165472,-191922.66752091236,35.5675028920243
1846,2015-01-24,37.656879815674436,37.813399152956094,36.92930126970659,35.462554709335414,7275856.384942712,-1.1003954054380785,0.6398941710151504,0.7672297330345543,-0.4680382216547443,-164381.9536183579,36.33778759716616
1847,2015-01-25,37.13903297595696,37.19042691477988,38.605282701898176,35.62035575236595,7142220.4628329445,-0.5178468397174782,-0.6229722381762173,1.675981432191584,0.15780104303053832,-133635.9221097678,34.9020419651069
1848,2015-01-26,37.718213229231615,37.550426420657345,35.94610817797551,36.340093342439104,7378958.8110559,0.5791802532746573,0.3599995058774681,-2.6591745239226654,0.7197375900731515,236738.34822295513,36.740222858737084
1849,2015-01-27,38.732263238167754,36.97664013473159,36.001299816407936,35.792169299712,7103551.404729395,1.0140500089361382,-0.5737862859257561,0.055191638432425805,-0.5479240427271037,-275407.4063265044,37.286038642795276
1850,2015-01-28,36.94302811871045,36.50900644773347,39.30114623670435,36.08563380772214,7474204.089397735,-1.7892351194573024,-0.4676336869981199,3.2998464202964115,0.293464508010139,370652.6846683398,35.744132258150934
1851,2015-01-29,38.271271475403076,35.25863650458263,37.439659352319076,35.43176426411607,7444193.20416685,1.3282433566926244,-1.2503699431508366,-1.8614868843852719,-0.6538695436060706,-30010.885230884887,35.43806472545329
1852,2015-01-30,37.25080506556921,38.22870822167652,39.50907874128805,36.465376947363104,7427664.956824489,-1.0204664098338654,2.9700717170938873,2.0694193889689743,1.0336126832470356,-16528.247342361137,36.94922076532205
1853,2015-01-31,36.76156985404215,36.979402042735266,38.376209568803674,37.60330858505478,7605967.644870934,-0.48923521152705973,-1.2493061789412536,-1.1328691724843765,1.137931637691679,178302.68804644514,36.509244592737886
1854,2015-02-01,35.87872575167486,35.099418959936855,36.46480073394168,36.43595711982869,7043495.395465048,-0.8828441023672937,-1.879983082798411,-1.9114088348619944,-1.1673514652260906,-562472.249405886,37.97278072394638
1855,2015-02-02,39.26226911526753,37.853219502736316,38.989486453900675,37.13773468601504,7685795.671512427,3.383543363592672,2.7538005427994605,2.5246857199589954,0.7017775661863439,642300.2760473788,37.65821612387545
1856,2015-02-03,36.8783378452379,35.99071700038177,37.05180927951906,34.8727577270144,7017731.777201616,-2.3839312700296276,-1.8625025023545447,-1.9376771743816121,-2.2649769590006343,-668063.8943108106,36.1653085903277
1857,2015-02-04,37.03492138412457,34.89205350124797,39.100546098023614,34.629413324487224,7016733.287692035,0.15658353888667165,-1.0986634991337993,2.048736818504551,-0.24334440252717826,-998.4895095815882,35.57088535680317
1858,2015-02-05,36.768956382181486,35.39798811367714,37.827868493350984,36.27272906655371,7645101.653574938,-0.26596500194308703,0.505934612429165,-1.27267760467263,1.6433157420664841,628368.3658829033,37.02075026187793
1859,2015-02-06,37.498808133427666,34.92219534287574,36.44117192891513,37.569763186789054,7187731.678886083,0.72985175124618,-0.47579277080139804,-1.3866965644358515,1.2970341202353453,-457369.974688855,36.32442404652914
1860,2015-02-07,36.720620098116704,35.29852911871912,36.23625918347592,36.21199134358914,7499079.218026005,-0.7781880353109614,0.3763337758433778,-0.20491274543920923,-1.357771843199913,311347.5391399218,36.81506830177467
1861,2015-02-08,37.465894186092555,35.68288562817203,38.20726340294138,34.53439276073872,7684533.731885724,0.7452740879758508,0.384356509452914,1.9710042194654562,-1.6775985828504218,185454.51385971904,35.63946296911461
1862,2015-02-09,37.84166886860725,35.723501252028676,38.91275903424673,36.62654565779099,7476860.8421720145,0.37577468251469526,0.0406156238566453,0.7054956313053538,2.092152897052273,-207672.88971370924,36.98189394714739
1863,2015-02-10,36.68165240366554,35.28295274919864,37.8803827697627,37.15687707232067,7303082.943469653,-1.1600164649417124,-0.44054850283003333,-1.0323762644840357,0.5303314145296767,-173777.89870236162,37.00233591380817
1864,2015-02-11,39.088013356977584,35.131377165115865,36.992754271886064,35.89124953031238,7282139.69665309,2.4063609533120456,-0.15157558408277794,-0.8876284978766336,-1.2656275420082892,-20943.24681656249,36.04586040026742
1865,2015-02-12,37.76286415614856,37.92502393960651,38.37101445090226,35.51754618299651,7667936.520089215,-1.3251492008290242,2.7936467744906466,1.3782601790161948,-0.3737033473158675,385796.82343612425,35.76106335485549
1866,2015-02-13,39.54831886755783,38.00847223644882,38.666522085047525,37.43792676256935,7463806.37501433,1.7854547114092725,0.08344829684230604,0.2955076341452667,1.9203805795728357,-204130.1450748844,37.25723322981666
1867,2015-02-14,36.84544983378496,36.705350596700455,38.03044320939039,36.59127819046679,7078526.543574665,-2.7028690337728705,-1.3031216397483618,-0.6360788756571338,-0.8466485721025592,-385279.8314396655,38.25474006854138
1868,2015-02-15,37.93357097354135,35.43770221013775,36.201267004258085,37.73871712695633,7250036.250521798,1.0881211397563888,-1.2676483865627048,-1.8291762051323062,1.147438936489543,171509.70694713295,37.344503069527846
1869,2015-02-16,37.514710018456405,35.67581338869521,36.31166707706913,35.201156580635335,7487103.914704652,-0.4188609550849449,0.23811117855746033,0.11040007281104636,-2.5375605463209965,237067.66418285388,36.86913185610731
1870,2015-02-17,35.97421276033355,38.24853834654205,38.88906612820842,35.281320715758795,7345547.356629489,-1.5404972581228549,2.5727249578468374,2.577399051139288,0.08016413512346077,-141556.55807516258,37.17152124160068
1871,2015-02-18,38.694941772527145,35.640092809765825,36.80124851852156,35.76851449080795,7221233.283187532,2.720729012193594,-2.608445536776223,-2.0878176096868586,0.48719377504915684,-124314.07344195712,37.43308555463178
1872,2015-02-19,39.57683714112564,36.63716710305333,39.54114396278182,35.01919209853823,7140442.057025037,0.8818953685984923,0.9970742932875041,2.739895444260256,-0.7493223922697254,-80791.22616249509,37.76944094496434
1873,2015-02-20,38.27151781803248,38.15453536192444,36.15583874628693,35.78794801501239,7594703.306760077,-1.3053193230931583,1.5173682588711088,-3.385305216494885,0.7687559164741629,454261.2497350406,36.533687746737854
1874,2015-02-21,37.81800543231084,35.419996778578,35.97684604887588,35.881291020797775,7451549.805404195,-0.45351238572163766,-2.734538583346435,-0.17899269741105428,0.09334300578538546,-143153.50135588273,35.403290949397956
1875,2015-02-22,38.11959574805814,36.82690655817614,37.905857177732244,37.46894553144342,7500251.742199595,0.30159031574729767,1.4069097795981378,1.9290111288563665,1.587654510645642,48701.936795400456,37.458470233238295
1876,2015-02-23,37.36942905872101,38.39566694380254,36.59966123267428,37.05958084691544,7004959.202385595,-0.7501666893371279,1.5687603856263976,-1.306195945057965,-0.40936468452797925,-495292.539814,34.84169646694658
1877,2015-02-24,38.33751009509613,35.899944654588744,36.35854728510458,37.1463415761963,7578490.258508053,0.9680810363751178,-2.495722289213795,-0.24111394756970128,0.08676072928086143,573531.0561224576,37.670611519790576
1878,2015-02-25,37.793387396305974,35.85676307011151,39.49801637308667,35.8609719602782,7196366.2492241105,-0.5441226987901544,-0.04318158447723164,3.139469087982093,-1.2853696159180998,-382124.00928394217,37.25267748337567
1879,2015-02-26,36.08499751658346,37.90280588347547,36.53099892525796,36.616446445318864,7391197.270690426,-1.7083898797225103,2.046042813363961,-2.9670174478287095,0.755474485040665,194831.02146631572,37.032753987610675
1880,2015-02-27,36.85447875888163,37.04834267419947,36.29029568246564,34.25781388121256,7291345.964508548,0.7694812422981698,-0.8544632092760054,-0.24070324279232125,-2.3586325641063013,-99851.30618187785,37.31938614441757
1881,2015-02-28,37.43020976334135,38.40868195769328,39.42831868534526,37.18342203695555,7669263.657047213,0.575731004459719,1.3603392834938148,3.1380230028796205,2.925608155742985,377917.6925386647,38.105711089881126
1882,2015-03-01,38.48997069982812,35.92364710024482,36.036158405047175,34.87230260841902,7724426.232387115,1.059760936486768,-2.4850348574484613,-3.3921602802980857,-2.3111194285365286,55162.57533990219,36.52383239188318
1883,2015-03-02,37.40468103052954,35.93040351856905,36.562571942143514,36.45542604410923,7164819.271880548,-1.0852896692985823,0.006756418324229685,0.5264135370963388,1.5831234356902115,-559606.9605065668,36.043457834784626
1884,2015-03-03,36.009320474401505,38.29897164511446,36.13863784174506,37.67127018683656,7453007.2872181265,-1.3953605561280327,2.368568126545412,-0.4239341003984549,1.2158441427273274,288188.015337578,38.27066234992899
1885,2015-03-04,38.33250564374894,37.65130581443426,39.4812063818089,36.993153325808635,7473142.214444859,2.3231851693474326,-0.6476658306802037,3.3425685400638443,-0.6781168610279238,20134.927226732485,36.77838984065171
1886,2015-03-05,38.97923344549958,35.842417857685746,36.187634714568155,37.39281712482673,7400121.235747053,0.646727801750643,-1.8088879567485137,-3.293571667240748,0.3996637990180929,-73020.97869780567,36.52999371777053
1887,2015-03-06,36.45457470590108,37.70229420504152,37.76339310187153,36.3590330741654,7677185.490258432,-2.5246587395985003,1.8598763473557725,1.5757583873033738,-1.0337840506613247,277064.2545113787,36.37405012460889
1888,2015-03-07,36.671102944743076,38.199507239812384,39.09253803331476,35.67162489238871,7667847.228805024,0.21652823884199535,0.49721303477086565,1.3291449314432313,-0.6874081817766964,-9338.261453407817,35.34602777157946
1889,2015-03-08,38.084835426521174,35.34464690558457,38.40144150719873,36.14285797982696,7595969.634991629,1.4137324817780978,-2.8548603342278156,-0.6910965261160271,0.4712330874382502,-71877.59381339513,37.721960854221436
1890,2015-03-09,35.861126699049564,36.35066994204121,39.53176303391789,37.01622950257098,7179255.484354952,-2.2237087274716103,1.0060230364566394,1.1303215267191575,0.8733715227440229,-416714.1506366767,36.534674348621365
1891,2015-03-10,36.04473601444937,35.327318236920206,39.18038924915737,35.47724088162022,7566332.33976025,0.1836093153998064,-1.0233517051210015,-0.3513737847605185,-1.5389886209507608,387076.85540529806,35.96122396684236
1892,2015-03-11,38.10602419506987,37.42226082852315,36.84830830087613,37.59583695684977,7038053.88548172,2.061288180620501,2.094942591602944,-2.332080948281245,2.1185960752295543,-528278.4542785306,34.95804465684318
1893,2015-03-12,39.27328433972271,37.02910904701024,38.98454096158399,35.971843613767284,7580504.620797051,1.1672601446528361,-0.39315178151291263,2.1362326607078614,-1.623993343082489,542450.7353153313,37.146784716002976
1894,2015-03-13,39.14554640472534,36.97339551074888,39.23843490370376,35.21651640772825,7113816.642906353,-0.12773793499736996,-0.05571353626135789,0.2538939421197739,-0.7553272060390341,-466687.97789069824,36.79690338334008
1895,2015-03-14,37.06768531269436,37.111632665071376,37.76586441576439,36.674733405493654,7481573.738453509,-2.077861092030979,0.13823715432249628,-1.4725704879393717,1.4582169977654047,367757.0955471564,37.181255834160105
1896,2015-03-15,35.96648048781803,38.29481503448751,35.97397763023552,37.14595290537201,7695104.15870728,-1.1012048248763264,1.1831823694161372,-1.7918867855288738,0.47121949987835876,213530.42025377043,37.6516001263436
1897,2015-03-16,37.310415971172446,37.57373622285584,38.4996304111671,36.171025711919185,7386199.161797992,1.3439354833544144,-0.7210788116316706,2.52565278093158,-0.9749271934528281,-308904.99690928776,35.25069684631113
1898,2015-03-17,38.51317937441573,36.53022651763061,36.05644286428697,35.790207409183324,7695484.240894935,1.2027634032432815,-1.0435097052252331,-2.443187546880125,-0.3808183027358609,309285.07909694314,36.066815620981394
