,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1435,2015-09-16,9.623332977294922,9.75,9.773332595825195,9.613332748413086,23927700.0,0.12666606903076172,0.11999988555908203,0.12333297729492365,0.14333248138427734,4094100.0,9.75
1436,2015-09-17,9.729999542236328,9.726667404174805,9.876667022705078,9.686667442321776,22398000.0,0.10666656494140625,-0.023332595825195312,0.10333442687988281,0.07333469390868963,-1529700.0,9.726667404174805
1437,2015-09-18,9.633333206176758,9.386667251586914,9.636667251586914,9.296667098999023,45645300.0,-0.09666633605957031,-0.3400001525878906,-0.23999977111816406,-0.39000034332275213,23247300.0,9.386667251586914
1438,2015-09-21,9.43333339691162,9.366666793823242,9.506667137145996,9.346667289733888,23516700.0,-0.1999998092651385,-0.020000457763671875,-0.13000011444091797,0.05000019073486506,-22128600.0,9.366666793823242
1439,2015-09-22,9.25,9.09000015258789,9.25,9.023332595825195,30237000.0,-0.18333339691161932,-0.27666664123535156,-0.2566671371459961,-0.3233346939086932,6720300.0,9.09000015258789
1440,2015-09-23,9.106666564941406,8.859999656677246,9.133333206176758,8.819999694824219,41873700.0,-0.14333343505859375,-0.23000049591064453,-0.11666679382324219,-0.20333290100097656,11636700.0,8.859999656677246
1441,2015-09-24,8.75333309173584,8.796667098999023,8.853333473205566,8.673333168029785,26245800.0,-0.3533334732055664,-0.06333255767822266,-0.2799997329711914,-0.1466665267944336,-15627900.0,8.796667098999023
1442,2015-09-25,8.903332710266113,8.84000015258789,8.986666679382324,8.816666603088379,24249000.0,0.14999961853027344,0.04333305358886719,0.1333332061767578,0.14333343505859375,-1996800.0,8.84000015258789
1443,2015-09-28,8.826666831970215,8.66333293914795,8.866666793823242,8.653332710266113,30438600.0,-0.07666587829589844,-0.1766672134399414,-0.11999988555908203,-0.16333389282226562,6189600.0,8.66333293914795
1444,2015-09-29,8.683333396911621,8.646666526794434,8.696666717529297,8.563332557678223,36095400.0,-0.14333343505859375,-0.016666412353515625,-0.1700000762939453,-0.09000015258789062,5656800.0,8.646666526794434
1445,2015-09-30,8.783332824707031,8.966667175292969,9.0,8.75333309173584,38184900.0,0.09999942779541016,0.32000064849853516,0.3033332824707031,0.1900005340576172,2089500.0,8.966667175292969
1446,2015-10-01,9.043333053588867,9.010000228881836,9.09000015258789,8.903332710266113,27098700.0,0.26000022888183594,0.04333305358886719,0.09000015258789062,0.14999961853027344,-11086200.0,9.010000228881836
1447,2015-10-02,8.84333324432373,9.103333473205566,9.106666564941406,8.816666603088379,16970700.0,-0.19999980926513672,0.09333324432373047,0.016666412353515625,-0.08666610717773438,-10128000.0,9.103333473205566
1448,2015-10-05,9.15999984741211,9.276666641235352,9.313332557678224,9.119999885559082,19238100.0,0.3166666030883789,0.17333316802978516,0.20666599273681818,0.3033332824707031,2267400.0,9.276666641235352
1449,2015-10-06,9.279999732971191,9.233332633972168,9.353333473205566,9.210000038146973,15841200.0,0.11999988555908203,-0.043334007263183594,0.040000915527341974,0.09000015258789062,-3396900.0,9.233332633972168
1450,2015-10-07,9.31999969482422,9.456666946411133,9.520000457763672,9.303333282470703,20606700.0,0.03999996185302912,0.22333431243896484,0.16666698455810547,0.09333324432373047,4765500.0,9.456666946411133
1451,2015-10-08,9.4399995803833,9.696666717529297,9.720000267028809,9.416666984558104,25363200.0,0.11999988555908025,0.23999977111816406,0.19999980926513672,0.11333370208740057,4756500.0,9.696666717529297
1452,2015-10-09,9.760000228881836,9.69333267211914,9.890000343322754,9.623332977294922,22636800.0,0.32000064849853516,-0.00333404541015625,0.1700000762939453,0.20666599273681818,-2726400.0,9.69333267211914
1453,2015-10-12,9.646666526794434,9.456666946411133,9.666666984558104,9.40666675567627,26042700.0,-0.11333370208740234,-0.2366657257080078,-0.2233333587646502,-0.21666622161865234,3405900.0,9.456666946411133
1454,2015-10-13,9.386667251586914,9.236666679382324,9.420000076293944,9.206666946411133,33617700.0,-0.25999927520751953,-0.2200002670288086,-0.24666690826416016,-0.19999980926513672,7575000.0,9.236666679382324
1455,2015-10-14,9.146666526794434,9.063332557678224,9.283332824707031,8.963333129882812,39977100.0,-0.24000072479248047,-0.1733341217040998,-0.1366672515869123,-0.2433338165283203,6359400.0,9.063332557678224
1456,2015-10-15,9.18333339691162,9.296667098999023,9.34333324432373,9.05666732788086,33075000.0,0.036666870117185724,0.233334541320799,0.06000041961669922,0.09333419799804688,-6902100.0,9.296667098999023
1457,2015-10-16,9.32333278656006,9.143333435058594,9.353333473205566,9.130000114440918,30572100.0,0.13999938964844105,-0.1533336639404297,0.010000228881835938,0.0733327865600586,-2502900.0,9.143333435058594
1458,2015-10-19,9.100000381469728,9.109999656677246,9.136667251586914,9.016667366027832,23906400.0,-0.22333240509033203,-0.033333778381347656,-0.21666622161865234,-0.11333274841308594,-6665700.0,9.109999656677246
1459,2015-10-20,9.079999923706056,9.25333309173584,9.313332557678224,9.06666660308838,21430200.0,-0.020000457763671875,0.14333343505859375,0.17666530609131037,0.04999923706054865,-2476200.0,9.25333309173584
1460,2015-10-21,9.3100004196167,9.16333293914795,9.359999656677246,9.140000343322754,23576700.0,0.23000049591064275,-0.09000015258789062,0.04666709899902166,0.07333374023437322,2146500.0,9.16333293914795
1461,2015-10-22,9.243332862854004,9.376667022705078,9.466667175292969,9.233332633972168,21194100.0,-0.06666755676269531,0.2133340835571289,0.10666751861572266,0.09333229064941406,-2382600.0,9.376667022705078
1462,2015-10-23,9.43333339691162,9.456666946411133,9.526666641235352,9.353333473205566,19623900.0,0.1900005340576154,0.07999992370605469,0.05999946594238281,0.12000083923339844,-1570200.0,9.456666946411133
1463,2015-10-26,9.436667442321776,9.296667098999023,9.486666679382324,9.279999732971191,18663000.0,0.00333404541015625,-0.15999984741210938,-0.039999961853027344,-0.073333740234375,-960900.0,9.296667098999023
1464,2015-10-27,9.206666946411133,8.94333267211914,9.233332633972168,8.903332710266113,22568700.0,-0.23000049591064275,-0.3533344268798828,-0.25333404541015625,-0.3766670227050781,3905700.0,8.94333267211914
1465,2015-10-28,9.010000228881836,9.100000381469728,9.186667442321776,8.963333129882812,21225600.0,-0.19666671752929688,0.1566677093505877,-0.0466651916503924,0.06000041961669922,-1343100.0,9.100000381469728
1466,2015-10-29,9.010000228881836,9.083333015441896,9.136667251586914,8.989999771118164,17145600.0,0.0,-0.01666736602783203,-0.050000190734861505,0.026666641235351562,-4080000.0,9.083333015441896
1467,2015-10-30,9.109999656677246,8.99666690826416,9.16333293914795,8.99666690826416,19345200.0,0.09999942779541016,-0.08666610717773615,0.026665687561035156,0.006667137145996094,2199600.0,8.99666690826416
1468,2015-11-02,8.99666690826416,9.143333435058594,9.166666984558104,8.986666679382324,15275700.0,-0.11333274841308594,0.1466665267944336,0.0033340454101544736,-0.010000228881835938,-4069500.0,9.143333435058594
1469,2015-11-03,9.123332977294922,9.18333339691162,9.236666679382324,9.083333015441896,14269800.0,0.12666606903076172,0.03999996185302557,0.06999969482422053,0.09666633605957209,-1005900.0,9.18333339691162
1470,2015-11-04,9.210000038146973,9.146666526794434,9.256667137145996,9.106666564941406,13550700.0,0.08666706085205078,-0.036666870117185724,0.020000457763671875,0.023333549499509942,-719100.0,9.146666526794434
1471,2015-11-05,9.15999984741211,9.083333015441896,9.220000267028809,9.076666831970217,17111100.0,-0.05000019073486328,-0.06333351135253729,-0.0366668701171875,-0.02999973297118963,3560400.0,9.083333015441896
1472,2015-11-06,9.06999969482422,9.023332595825195,9.126667022705078,8.949999809265137,17157300.0,-0.09000015258788885,-0.060000419616700995,-0.09333324432373047,-0.1266670227050799,46200.0,9.023332595825195
1473,2015-11-09,9.00333309173584,9.260000228881836,9.470000267028809,8.789999961853027,61275600.0,-0.06666660308838068,0.23666763305664062,0.34333324432373047,-0.15999984741210938,44118300.0,9.260000228881836
1474,2015-11-10,9.260000228881836,9.31666660308838,9.43333339691162,9.203332901000977,30459600.0,0.2566671371459961,0.056666374206544745,-0.036666870117189276,0.4133329391479492,-30816000.0,9.31666660308838
1475,2015-11-11,9.350000381469728,9.17666721343994,9.41333293914795,9.136667251586914,18095100.0,0.0900001525878924,-0.13999938964844105,-0.0200004577636701,-0.0666656494140625,-12364500.0,9.17666721343994
1476,2015-11-12,9.08666706085205,9.016667366027832,9.210000038146973,9.010000228881836,19519200.0,-0.26333332061767756,-0.1599998474121076,-0.20333290100097656,-0.12666702270507812,1424100.0,9.016667366027832
1477,2015-11-13,8.983332633972168,8.976667404174805,9.143333435058594,8.949999809265137,19161000.0,-0.10333442687988281,-0.039999961853027344,-0.0666666030883789,-0.06000041961669922,-358200.0,8.976667404174805
1478,2015-11-16,8.963333129882812,9.103333473205566,9.106666564941406,8.890000343322754,15328200.0,-0.01999950408935547,0.12666606903076172,-0.0366668701171875,-0.05999946594238281,-3832800.0,9.103333473205566
1479,2015-11-17,9.106666564941406,9.05666732788086,9.19333267211914,8.876667022705078,21471900.0,0.14333343505859375,-0.04666614532470703,0.08666610717773438,-0.013333320617675781,6143700.0,9.05666732788086
1480,2015-11-18,9.236666679382324,9.423333168029783,9.483332633972168,9.206666946411133,37252500.0,0.13000011444091797,0.366665840148924,0.28999996185302734,0.3299999237060547,15780600.0,9.423333168029783
1481,2015-11-19,9.449999809265137,9.736666679382324,9.869999885559082,9.34000015258789,49173300.0,0.2133331298828125,0.31333351135254084,0.38666725158691406,0.1333332061767578,11920800.0,9.736666679382324
1482,2015-11-20,9.783332824707031,9.963333129882812,10.17666721343994,9.739999771118164,55123800.0,0.33333301544189453,0.22666645050048828,0.3066673278808576,0.39999961853027344,5950500.0,9.963333129882812
1483,2015-11-23,9.93000030517578,9.69333267211914,9.976667404174805,9.666666984558104,22638900.0,0.14666748046874822,-0.2700004577636719,-0.19999980926513494,-0.07333278656006037,-32484900.0,9.69333267211914
1484,2015-11-24,9.623332977294922,9.67666721343994,9.726667404174805,9.59333324432373,15011400.0,-0.3066673278808576,-0.016665458679200995,-0.25,-0.07333374023437322,-7627500.0,9.67666721343994
1485,2015-11-25,9.613332748413086,9.609999656677246,9.649999618530272,9.553333282470703,16783500.0,-0.010000228881835938,-0.06666755676269354,-0.07666778564453303,-0.039999961853027344,1772100.0,9.609999656677246
1486,2015-11-27,9.600000381469728,9.66333293914795,9.686667442321776,9.56999969482422,7567500.0,-0.013332366943357599,0.053333282470703125,0.036667823791503906,0.0166664123535174,-9216000.0,9.66333293914795
1487,2015-11-30,9.649999618530272,9.476667404174805,9.686667442321776,9.466667175292969,25113300.0,0.04999923706054332,-0.18666553497314453,0.0,-0.10333251953125178,17545800.0,9.476667404174805
1488,2015-12-01,9.489999771118164,9.533332824707031,9.55666732788086,9.393333435058594,17584800.0,-0.1599998474121076,0.05666542053222656,-0.1300001144409162,-0.073333740234375,-7528500.0,9.533332824707031
1489,2015-12-02,9.5,9.17666721343994,9.513333320617676,9.113332748413086,37810200.0,0.010000228881835938,-0.3566656112670916,-0.043334007263183594,-0.2800006866455078,20225400.0,9.17666721343994
1490,2015-12-03,9.16333293914795,9.033332824707031,9.1899995803833,8.90666675567627,42694200.0,-0.3366670608520508,-0.14333438873290838,-0.323333740234375,-0.2066659927368164,4884000.0,9.033332824707031
1491,2015-12-04,8.84000015258789,8.953332901000977,9.006667137145996,8.736666679382324,39987300.0,-0.3233327865600586,-0.07999992370605469,-0.1833324432373047,-0.1700000762939453,-2706900.0,8.953332901000977
1492,2015-12-07,8.916666984558105,8.676667213439941,8.986666679382324,8.646666526794434,33701400.0,0.07666683197021484,-0.27666568756103516,-0.020000457763671875,-0.09000015258789062,-6285900.0,8.676667213439941
1493,2015-12-08,8.539999961853027,8.329999923706055,8.55666732788086,8.319999694824219,42685500.0,-0.3766670227050781,-0.3466672897338867,-0.42999935150146484,-0.32666683197021484,8984100.0,8.329999923706055
1494,2015-12-09,8.293333053588867,8.33666706085205,8.44333267211914,8.213333129882812,34011300.0,-0.24666690826416016,0.006667137145996094,-0.11333465576171875,-0.10666656494140625,-8674200.0,8.33666706085205
1495,2015-12-10,8.34333324432373,8.233332633972168,8.4399995803833,8.213333129882812,26964000.0,0.05000019073486328,-0.10333442687988281,-0.0033330917358398438,0.0,-7047300.0,8.233332633972168
1496,2015-12-11,8.430000305175781,8.573332786560059,8.619999885559082,8.19333267211914,60319200.0,0.08666706085205078,0.3400001525878906,0.18000030517578125,-0.020000457763671875,33355200.0,8.573332786560059
1497,2015-12-14,8.546667098999023,8.430000305175781,8.59000015258789,8.333333015441895,28144800.0,0.11666679382324219,-0.14333248138427734,-0.029999732971191406,0.1400003433227539,-32174400.0,8.430000305175781
1498,2015-12-15,8.533332824707031,8.763333320617676,8.803333282470703,8.513333320617676,39332700.0,-0.013334274291992188,0.33333301544189453,0.2133331298828125,0.18000030517578125,11187900.0,8.763333320617676
1499,2015-12-16,8.80666732788086,8.8100004196167,8.94333267211914,8.646666526794434,28919700.0,0.2733345031738281,0.04666709899902344,0.1399993896484375,0.1333332061767578,-10413000.0,8.8100004196167
1500,2015-12-17,8.800000190734863,8.533332824707031,8.853333473205566,8.533332824707031,23817000.0,-0.006667137145996094,-0.27666759490966797,-0.08999919891357422,-0.11333370208740234,-5102700.0,8.533332824707031
1501,2015-12-18,8.486666679382324,8.399999618530273,8.50333309173584,8.333333015441895,40448100.0,-0.31333351135253906,-0.1333332061767578,-0.35000038146972656,-0.19999980926513672,16631100.0,8.399999618530273
1502,2015-12-21,8.493332862854004,8.373332977294922,8.529999732971191,8.34000015258789,18103800.0,0.0066661834716796875,-0.026666641235351562,0.026666641235351562,0.006667137145996094,-22344300.0,8.373332977294922
1503,2015-12-22,8.449999809265137,8.583333015441895,8.613332748413086,8.416666984558105,18009900.0,-0.04333305358886719,0.21000003814697266,0.08333301544189453,0.07666683197021484,-93900.0,8.583333015441895
1504,2015-12-23,8.58666706085205,8.713333129882812,8.789999961853027,8.520000457763672,17191800.0,0.13666725158691406,0.13000011444091797,0.1766672134399414,0.1033334732055664,-818100.0,8.713333129882812
1505,2015-12-24,8.716667175292969,8.710000038146973,8.800000190734863,8.6899995803833,4782300.0,0.13000011444091797,-0.0033330917358398438,0.010000228881835938,0.1699991226196289,-12409500.0,8.710000038146973
1506,2015-12-28,8.716667175292969,8.646666526794434,8.743332862854004,8.616666793823242,9254400.0,0.0,-0.06333351135253906,-0.056667327880859375,-0.0733327865600586,4472100.0,8.646666526794434
1507,2015-12-29,8.69333267211914,8.793333053588867,8.80666732788086,8.673333168029785,12323400.0,-0.023334503173828125,0.1466665267944336,0.06333446502685547,0.05666637420654297,3069000.0,8.793333053588867
1508,2015-12-30,8.706666946411133,8.633333206176758,8.736666679382324,8.619999885559082,13752000.0,0.013334274291992188,-0.15999984741210938,-0.07000064849853516,-0.053333282470703125,1428600.0,8.633333206176758
1509,2015-12-31,8.5,8.649999618530273,8.713333129882812,8.5,14226600.0,-0.2066669464111328,0.016666412353515625,-0.02333354949951172,-0.11999988555908203,474600.0,8.649999618530273
1510,2016-01-04,8.456666946411133,8.596667289733887,8.600000381469727,8.359999656677246,28683600.0,-0.04333305358886719,-0.05333232879638672,-0.11333274841308594,-0.1400003433227539,14457000.0,8.596667289733887
1511,2016-01-05,8.600000381469727,8.510000228881836,8.66333293914795,8.403332710266113,15648900.0,0.14333343505859375,-0.08666706085205078,0.06333255767822266,0.04333305358886719,-13034700.0,8.510000228881836
1512,2016-01-06,8.356666564941406,8.123332977294922,8.40666675567627,8.05666732788086,25155300.0,-0.2433338165283203,-0.38666725158691406,-0.2566661834716797,-0.3466653823852539,9506400.0,8.123332977294922
1513,2016-01-07,7.940000057220459,7.873332977294922,8.100000381469727,7.863333225250244,29509800.0,-0.41666650772094727,-0.25,-0.30666637420654297,-0.19333410263061523,4354500.0,7.873332977294922
1514,2016-01-08,7.933332920074463,7.826666831970215,7.949999809265137,7.813333034515381,29016300.0,-0.006667137145996094,-0.04666614532470703,-0.15000057220458984,-0.05000019073486328,-493500.0,7.826666831970215
1515,2016-01-11,7.793333053588867,7.840000152587891,7.929999828338623,7.7266669273376465,33202800.0,-0.1399998664855957,0.013333320617675781,-0.019999980926513672,-0.08666610717773438,4186500.0,7.840000152587891
1516,2016-01-12,7.860000133514404,7.900000095367432,8.046667098999023,7.736667156219482,35683500.0,0.06666707992553711,0.059999942779541016,0.11666727066040039,0.010000228881835938,2480700.0,7.900000095367432
1517,2016-01-13,7.840000152587891,7.449999809265137,7.96999979019165,7.25,66072600.0,-0.019999980926513672,-0.4500002861022949,-0.07666730880737305,-0.4866671562194824,30389100.0,7.449999809265137
1518,2016-01-14,7.550000190734863,7.75333309173584,7.929999828338623,7.519999980926514,49757700.0,-0.28999996185302734,0.3033332824707031,-0.039999961853027344,0.26999998092651367,-16314900.0,7.75333309173584
1519,2016-01-15,7.4166669845581055,7.586667060852051,7.610000133514404,7.383333206176758,37858200.0,-0.1333332061767578,-0.16666603088378906,-0.31999969482421875,-0.13666677474975586,-11899500.0,7.586667060852051
1520,2016-01-19,7.706666946411133,7.576666831970215,7.766666889190674,7.489999771118164,32702100.0,0.28999996185302734,-0.010000228881835938,0.15666675567626953,0.10666656494140625,-5156100.0,7.576666831970215
1521,2016-01-20,7.429999828338623,7.429999828338623,7.52666711807251,7.110000133514404,31733100.0,-0.27666711807250977,-0.1466670036315918,-0.23999977111816406,-0.37999963760375977,-969000.0,7.429999828338623
1522,2016-01-21,7.3333330154418945,7.453332901000977,7.603332996368408,7.21999979019165,32120100.0,-0.09666681289672852,0.023333072662353516,0.07666587829589844,0.1099996566772461,387000.0,7.453332901000977
1523,2016-01-22,7.639999866485596,7.47333288192749,7.739999771118164,7.376667022705078,28357200.0,0.30666685104370117,0.019999980926513672,0.13666677474975586,0.15666723251342773,-3762900.0,7.47333288192749
1524,2016-01-25,7.449999809265137,7.323332786560059,7.506667137145996,7.303332805633545,16827900.0,-0.19000005722045898,-0.15000009536743164,-0.23333263397216797,-0.0733342170715332,-11529300.0,7.323332786560059
1525,2016-01-26,7.383333206176758,7.423333168029785,7.449999809265137,7.336667060852051,27640500.0,-0.0666666030883789,0.10000038146972656,-0.056667327880859375,0.03333425521850586,10812600.0,7.423333168029785
1526,2016-01-27,7.433332920074463,7.323332786560059,7.556666851043701,7.266666889190674,29139300.0,0.04999971389770508,-0.10000038146972656,0.10666704177856445,-0.07000017166137695,1498800.0,7.323332786560059
1527,2016-01-28,7.423333168029785,7.456666946411133,7.506667137145996,7.343332767486572,18869100.0,-0.009999752044677734,0.13333415985107422,-0.04999971389770508,0.07666587829589844,-10270200.0,7.456666946411133
1528,2016-01-29,7.516666889190674,7.673333168029785,7.676667213439941,7.510000228881836,25535100.0,0.09333372116088867,0.21666622161865234,0.1700000762939453,0.16666746139526367,6666000.0,7.673333168029785
1529,2016-02-01,7.533332824707031,7.619999885559082,7.663332939147949,7.460000038146973,25363200.0,0.016665935516357422,-0.053333282470703125,-0.013334274291992188,-0.05000019073486328,-171900.0,7.619999885559082
1530,2016-02-02,7.5366668701171875,7.343332767486572,7.559999942779541,7.2866668701171875,20963100.0,0.00333404541015625,-0.27666711807250977,-0.1033329963684082,-0.17333316802978516,-4400100.0,7.343332767486572
1531,2016-02-03,7.446667194366455,7.453332901000977,7.510000228881836,7.2133331298828125,21894600.0,-0.08999967575073242,0.1100001335144043,-0.04999971389770508,-0.073333740234375,931500.0,7.453332901000977
1532,2016-02-04,7.449999809265137,7.683332920074463,7.816667079925537,7.449999809265137,31164600.0,0.0033326148986816406,0.23000001907348633,0.30666685104370117,0.23666667938232422,9270000.0,7.683332920074463
1533,2016-02-05,7.679999828338623,7.610000133514404,7.75,7.553332805633545,19874400.0,0.23000001907348633,-0.0733327865600586,-0.06666707992553711,0.1033329963684082,-11290200.0,7.610000133514404
1534,2016-02-08,7.546667098999023,7.670000076293945,7.686666965484619,7.426667213439941,33921000.0,-0.1333327293395996,0.059999942779541016,-0.06333303451538086,-0.12666559219360352,14046600.0,7.670000076293945
1535,2016-02-09,7.519999980926514,7.960000038146973,7.9766669273376465,7.519999980926514,50518500.0,-0.026667118072509766,0.28999996185302734,0.28999996185302734,0.09333276748657227,16597500.0,7.960000038146973
1536,2016-02-10,8.006667137145996,8.043333053588867,8.123332977294922,7.946667194366455,36725700.0,0.4866671562194824,0.08333301544189453,0.1466660499572754,0.4266672134399414,-13792800.0,8.043333053588867
1537,2016-02-11,7.883333206176758,7.803332805633545,7.980000019073486,7.679999828338623,24627900.0,-0.12333393096923828,-0.24000024795532227,-0.14333295822143555,-0.26666736602783203,-12097800.0,7.803332805633545
1538,2016-02-12,7.756667137145996,8.063332557678223,8.073332786560059,7.75333309173584,24681900.0,-0.12666606903076172,0.25999975204467773,0.09333276748657227,0.0733332633972168,54000.0,8.063332557678223
1539,2016-02-16,8.260000228881836,8.25333309173584,8.329999923706055,7.989999771118164,35034900.0,0.5033330917358398,0.1900005340576172,0.2566671371459961,0.23666667938232422,10353000.0,8.25333309173584
1540,2016-02-17,8.123332977294922,8.276666641235352,8.393333435058594,7.9166669845581055,37863000.0,-0.13666725158691406,0.02333354949951172,0.06333351135253906,-0.0733327865600586,2828100.0,8.276666641235352
1541,2016-02-18,8.273332595825195,8.273332595825195,8.359999656677246,8.183333396911621,27202200.0,0.14999961853027344,-0.00333404541015625,-0.033333778381347656,0.2666664123535156,-10660800.0,8.273332595825195
1542,2016-02-19,8.213333129882812,8.170000076293945,8.303333282470703,8.136667251586914,98073000.0,-0.05999946594238281,-0.10333251953125,-0.05666637420654297,-0.04666614532470703,70870800.0,8.170000076293945
1543,2016-02-22,8.479999542236328,8.433333396911621,8.569999694824219,8.403332710266113,29265900.0,0.2666664123535156,0.2633333206176758,0.2666664123535156,0.2666654586791992,-68807100.0,8.433333396911621
1544,2016-02-23,8.286666870117188,8.126667022705078,8.466667175292969,8.119999885559082,27008400.0,-0.19333267211914062,-0.30666637420654297,-0.10333251953125,-0.28333282470703125,-2257500.0,8.126667022705078
1545,2016-02-24,8.00333309173584,8.16333293914795,8.229999542236328,7.860000133514404,27408900.0,-0.28333377838134766,0.036665916442871094,-0.23666763305664062,-0.25999975204467773,400500.0,8.16333293914795
1546,2016-02-25,8.140000343322754,8.119999885559082,8.233332633972168,8.016667366027832,20452500.0,0.13666725158691406,-0.04333305358886719,0.0033330917358398438,0.15666723251342773,-6956400.0,8.119999885559082
1547,2016-02-26,8.166666984558105,8.103333473205566,8.270000457763672,8.09000015258789,25172400.0,0.026666641235351562,-0.016666412353515625,0.036667823791503906,0.0733327865600586,4719900.0,8.103333473205566
1548,2016-02-29,8.08666706085205,8.046667098999023,8.166666984558105,8.00333309173584,25877400.0,-0.07999992370605469,-0.05666637420654297,-0.1033334732055664,-0.08666706085205078,705000.0,8.046667098999023
1549,2016-03-01,8.149999618530273,8.213333129882812,8.319999694824219,8.08666706085205,41559000.0,0.06333255767822266,0.16666603088378906,0.15333271026611328,0.08333396911621094,15681600.0,8.213333129882812
1550,2016-03-02,8.380000114440918,8.183333396911621,8.40666675567627,8.166666984558105,78298500.0,0.23000049591064453,-0.029999732971191406,0.08666706085205078,0.07999992370605469,36739500.0,8.183333396911621
1551,2016-03-03,8.183333396911621,8.300000190734863,8.350000381469727,8.149999618530273,81167100.0,-0.19666671752929688,0.11666679382324219,-0.05666637420654297,-0.01666736602783203,2868600.0,8.300000190734863
1552,2016-03-04,8.353333473205566,8.40999984741211,8.5,8.286666870117188,31281000.0,0.1700000762939453,0.1099996566772461,0.14999961853027344,0.13666725158691406,-49886100.0,8.40999984741211
1553,2016-03-07,8.403332710266113,8.513333320617676,8.5600004196167,8.350000381469727,23117100.0,0.049999237060546875,0.1033334732055664,0.06000041961669922,0.06333351135253906,-8163900.0,8.513333320617676
1554,2016-03-08,8.416666984558105,8.233332633972168,8.446666717529297,8.223333358764648,23278800.0,0.013334274291992188,-0.2800006866455078,-0.11333370208740234,-0.12666702270507812,161700.0,8.233332633972168
1555,2016-03-09,8.24666690826416,8.359999656677246,8.393333435058594,8.233332633972168,24903600.0,-0.1700000762939453,0.12666702270507812,-0.053333282470703125,0.009999275207519531,1624800.0,8.359999656677246
1556,2016-03-10,8.423333168029785,8.430000305175781,8.55666732788086,8.283332824707031,26139000.0,0.176666259765625,0.07000064849853516,0.16333389282226562,0.05000019073486328,1235400.0,8.430000305175781
1557,2016-03-11,8.536666870117188,8.699999809265137,8.726667404174805,8.5,26196600.0,0.11333370208740234,0.26999950408935547,0.1700000762939453,0.21666717529296875,57600.0,8.699999809265137
1558,2016-03-14,8.729999542236328,8.726667404174805,8.803333282470703,8.65999984741211,32397600.0,0.19333267211914062,0.02666759490966797,0.07666587829589844,0.15999984741210938,6201000.0,8.726667404174805
1559,2016-03-15,8.65666675567627,8.649999618530273,8.670000076293945,8.536666870117188,21555900.0,-0.0733327865600586,-0.07666778564453125,-0.1333332061767578,-0.12333297729492188,-10841700.0,8.649999618530273
1560,2016-03-16,8.626667022705078,8.726667404174805,8.766667366027832,8.583333015441895,15552900.0,-0.029999732971191406,0.07666778564453125,0.09666728973388672,0.04666614532470703,-6003000.0,8.726667404174805
1561,2016-03-17,8.74666690826416,8.896666526794434,8.930000305175781,8.710000038146973,19268400.0,0.11999988555908203,0.1699991226196289,0.16333293914794922,0.12666702270507812,3715500.0,8.896666526794434
1562,2016-03-18,8.953332901000977,9.006667137145996,9.09000015258789,8.896666526794434,40562100.0,0.2066659927368164,0.1100006103515625,0.15999984741210938,0.18666648864746094,21293700.0,9.006667137145996
1563,2016-03-21,9.020000457763672,8.886667251586914,9.046667098999023,8.8100004196167,14460000.0,0.06666755676269531,-0.11999988555908203,-0.04333305358886719,-0.08666610717773438,-26102100.0,8.886667251586914
1564,2016-03-22,8.8100004196167,8.789999961853027,8.863332748413086,8.770000457763672,14919000.0,-0.21000003814697266,-0.09666728973388672,-0.1833343505859375,-0.039999961853027344,459000.0,8.789999961853027
1565,2016-03-23,8.783332824707031,8.619999885559082,8.789999961853027,8.603333473205566,19157400.0,-0.02666759490966797,-0.1700000762939453,-0.0733327865600586,-0.16666698455810547,4238400.0,8.619999885559082
1566,2016-03-24,8.59000015258789,8.723333358764648,8.726667404174805,8.50333309173584,12965100.0,-0.19333267211914062,0.1033334732055664,-0.06333255767822266,-0.10000038146972656,-6192300.0,8.723333358764648
1567,2016-03-28,8.680000305175781,8.539999961853027,8.716667175292969,8.476667404174805,16815000.0,0.09000015258789062,-0.1833333969116211,-0.010000228881835938,-0.026665687561035156,3849900.0,8.539999961853027
1568,2016-03-29,8.466667175292969,8.630000114440918,8.66333293914795,8.34333324432373,18030600.0,-0.2133331298828125,0.09000015258789062,-0.05333423614501953,-0.13333415985107422,1215600.0,8.630000114440918
1569,2016-03-30,8.670000076293945,8.766667366027832,8.819999694824219,8.643333435058594,19602300.0,0.20333290100097656,0.13666725158691406,0.15666675567626953,0.3000001907348633,1571700.0,8.766667366027832
1570,2016-03-31,8.686667442321777,8.583333015441895,8.760000228881836,8.5600004196167,28235700.0,0.01666736602783203,-0.1833343505859375,-0.05999946594238281,-0.08333301544189453,8633400.0,8.583333015441895
1571,2016-04-01,8.546667098999023,8.539999961853027,8.569999694824219,8.390000343322754,32401800.0,-0.1400003433227539,-0.04333305358886719,-0.1900005340576172,-0.1700000762939453,4166100.0,8.539999961853027
1572,2016-04-04,8.510000228881836,8.386667251586914,8.579999923706055,8.34333324432373,57585300.0,-0.0366668701171875,-0.15333271026611328,0.010000228881835938,-0.04666709899902344,25183500.0,8.386667251586914
1573,2016-04-05,8.34000015258789,8.350000381469727,8.403332710266113,8.239999771118164,27264900.0,-0.1700000762939453,-0.0366668701171875,-0.1766672134399414,-0.1033334732055664,-30320400.0,8.350000381469727
