,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1509,2015-12-31,38.47499847412109,37.94400024414063,38.47499847412109,37.91699981689453,30018000.0,-0.35500335693360086,-0.6059989929199148,-0.40500259399414773,-0.42800140380859375,4152000.0,37.94400024414063
1510,2016-01-04,37.150001525878906,37.09199905395508,37.20299911499024,36.56290054321289,65456000.0,-1.3249969482421804,-0.852001190185554,-1.2719993591308452,-1.3540992736816406,35438000.0,37.09199905395508
1511,2016-01-05,37.3224983215332,37.12900161743164,37.59999847412109,36.93199920654297,39014000.0,0.17249679565429688,0.0370025634765625,0.39699935913084516,0.3690986633300781,-26442000.0,37.12900161743164
1512,2016-01-06,36.5,37.180999755859375,37.35900115966797,36.44599914550781,38940000.0,-0.8224983215332031,0.051998138427734375,-0.2409973144531179,-0.48600006103515625,-74000.0,37.180999755859375
1513,2016-01-07,36.51549911499024,36.31949996948242,36.92499923706055,35.952999114990234,59274000.0,0.01549911499024148,-0.8614997863769531,-0.4340019226074219,-0.4930000305175781,20334000.0,36.31949996948242
1514,2016-01-08,36.5724983215332,35.7234992980957,36.6614990234375,35.650001525878906,49018000.0,0.056999206542961645,-0.5960006713867188,-0.2635002136230469,-0.3029975891113281,-10256000.0,35.7234992980957
1515,2016-01-11,35.830501556396484,35.80149841308594,35.9427490234375,35.176998138427734,41812000.0,-0.7419967651367188,0.07799911499023438,-0.71875,-0.4730033874511719,-7206000.0,35.80149841308594
1516,2016-01-12,36.08399963378906,36.30350112915039,36.4375,35.865848541259766,40490000.0,0.2534980773925781,0.5020027160644531,0.4947509765625,0.6888504028320312,-1322000.0,36.30350112915039
1517,2016-01-13,36.54249954223633,35.02799987792969,36.73699951171875,34.93050003051758,50034000.0,0.4584999084472656,-1.2755012512207031,0.29949951171875,-0.9353485107421875,9544000.0,35.02799987792969
1518,2016-01-14,35.26900100708008,35.73600006103516,36.09624862670898,34.45500183105469,44516000.0,-1.27349853515625,0.7080001831054759,-0.6407508850097727,-0.4754981994628906,-5518000.0,35.73600006103516
1519,2016-01-15,34.614498138427734,34.72249984741211,35.33700180053711,34.26850128173828,72162000.0,-0.6545028686523438,-1.013500213623054,-0.7592468261718679,-0.18650054931640625,27646000.0,34.72249984741211
1520,2016-01-19,35.165000915527344,35.089500427246094,35.499000549316406,34.670501708984375,45362000.0,0.5505027770996094,0.3670005798339844,0.16199874877929688,0.40200042724609375,-26800000.0,35.089500427246094
1521,2016-01-20,34.43050003051758,34.92250061035156,35.342498779296875,33.66299819946289,68900000.0,-0.7345008850097656,-0.16699981689453125,-0.15650177001953125,-1.0075035095214844,23538000.0,34.92250061035156
1522,2016-01-21,35.10900115966797,35.329498291015625,35.95949935913086,34.722999572753906,48244000.0,0.6785011291503906,0.4069976806640625,0.6170005798339844,1.0600013732910156,-20656000.0,35.329498291015625
1523,2016-01-22,36.18000030517578,36.26250076293945,36.40650177001953,36.00605010986328,40236000.0,1.0709991455078125,0.9330024719238281,0.4470024108886719,1.283050537109375,-8008000.0,36.26250076293945
1524,2016-01-25,36.17900085449219,35.583499908447266,36.48400115966797,35.5004997253418,34234000.0,-0.00099945068359375,-0.6790008544921875,0.0774993896484375,-0.5055503845214844,-6002000.0,35.583499908447266
1525,2016-01-26,35.692501068115234,35.652000427246094,35.91400146484375,35.32400131225586,26634000.0,-0.4864997863769531,0.06850051879882812,-0.5699996948242188,-0.1764984130859375,-7600000.0,35.652000427246094
1526,2016-01-27,35.68349838256836,34.9995002746582,35.91175079345703,34.71950149536133,43884000.0,-0.009002685546875,-0.6525001525878906,-0.00225067138671875,-0.6044998168945312,17250000.0,34.9995002746582
1527,2016-01-28,36.11100006103516,36.54800033569336,36.68450164794922,35.61750030517578,53528000.0,0.427501678466804,1.5485000610351562,0.7727508544921875,0.8979988098144531,9644000.0,36.54800033569336
1528,2016-01-29,36.57649993896485,37.147499084472656,37.2495002746582,36.34000015258789,69486000.0,0.4654998779296875,0.5994987487792969,0.5649986267089844,0.7224998474121094,15958000.0,37.147499084472656
1529,2016-02-01,37.52299880981445,37.59999847412109,37.89300155639648,37.16350173950195,102784000.0,0.9464988708496023,0.4524993896484304,0.6435012817382741,0.8235015869140625,33298000.0,37.59999847412109
1530,2016-02-02,39.22499847412109,38.23249816894531,39.493499755859375,38.23249816894531,126962000.0,1.7019996643066335,0.6324996948242259,1.6004981994628977,1.0689964294433594,24178000.0,38.23249816894531
1531,2016-02-03,38.51100158691406,36.34749984741211,38.72499847412109,36.025001525878906,123420000.0,-0.7139968872070241,-1.8849983215332031,-0.7685012817382884,-2.2074966430664062,-3542000.0,36.34749984741211
1532,2016-02-04,36.14049911499024,35.4005012512207,36.34999847412109,35.09299850463867,103374000.0,-2.370502471923821,-0.9469985961914062,-2.375,-0.9320030212402344,-20046000.0,35.4005012512207
1533,2016-02-05,35.19350051879883,34.17850112915039,35.199501037597656,34.00749969482422,102114000.0,-0.9469985961914134,-1.2220001220703125,-1.1504974365234304,-1.0854988098144531,-1260000.0,34.17850112915039
1534,2016-02-08,33.39250183105469,34.137001037597656,34.201499938964844,33.15299987792969,84948000.0,-1.8009986877441406,-0.041500091552734375,-0.9980010986328125,-0.8544998168945312,-17166000.0,34.137001037597656
1535,2016-02-09,33.61600112915039,33.90549850463867,34.994998931884766,33.438499450683594,72178000.0,0.22349929809570312,-0.23150253295898438,0.7934989929199219,0.28549957275390625,-12770000.0,33.90549850463867
1536,2016-02-10,34.34299850463867,34.20600128173828,35.06549835205078,34.10649871826172,52760000.0,0.7269973754882812,0.3005027770996094,0.07049942016601562,0.667999267578125,-19418000.0,34.20600128173828
1537,2016-02-11,33.75,34.15549850463867,34.467498779296875,33.44340133666992,60480000.0,-0.5929985046386719,-0.050502777099609375,-0.5979995727539062,-0.6630973815917969,7720000.0,34.15549850463867
1538,2016-02-12,34.51300048828125,34.119998931884766,34.6875,33.93000030517578,42828000.0,0.76300048828125,-0.03549957275390625,0.220001220703125,0.4865989685058594,-17652000.0,34.119998931884766
1539,2016-02-16,34.64899826049805,34.54999923706055,34.900001525878906,34.252498626708984,50400000.0,0.13599777221679688,0.43000030517578125,0.21250152587890625,0.3224983215332031,7572000.0,34.54999923706055
1540,2016-02-17,34.90449905395508,35.41999816894531,35.48749923706055,34.569000244140625,49852000.0,0.25550079345703125,0.8699989318847656,0.5874977111816406,0.3165016174316406,-548000.0,35.41999816894531
1541,2016-02-18,35.5,34.86750030517578,35.61750030517578,34.80149841308594,37664000.0,0.5955009460449219,-0.5524978637695312,0.13000106811523438,0.2324981689453125,-12188000.0,34.86750030517578
1542,2016-02-19,34.75149917602539,35.045501708984375,35.154048919677734,34.70249938964844,31786000.0,-0.7485008239746094,0.17800140380859375,-0.4634513854980469,-0.0989990234375,-5878000.0,35.045501708984375
1543,2016-02-22,35.372501373291016,35.323001861572266,35.6619987487793,35.1254997253418,38996000.0,0.621002197265625,0.2775001525878906,0.5079498291015625,0.4230003356933594,7210000.0,35.323001861572266
1544,2016-02-23,35.0724983215332,34.79249954223633,35.41999816894531,34.67900085449219,40186000.0,-0.3000030517578125,-0.5305023193359375,-0.24200057983398438,-0.4464988708496094,1190000.0,34.79249954223633
1545,2016-02-24,34.44599914550781,34.97800064086914,35.0,34.03900146484375,39272000.0,-0.6264991760253906,0.1855010986328125,-0.4199981689453125,-0.6399993896484375,-914000.0,34.97800064086914
1546,2016-02-25,35.0004997253418,35.287498474121094,35.29899978637695,34.52925109863281,32844000.0,0.5545005798339844,0.3094978332519531,0.2989997863769531,0.4902496337890625,-6428000.0,35.287498474121094
1547,2016-02-26,35.42900085449219,35.253501892089844,35.67150115966797,35.042999267578125,44870000.0,0.4285011291503906,-0.03399658203125,0.3725013732910156,0.5137481689453125,12026000.0,35.253501892089844
1548,2016-02-29,35.01599884033203,34.88850021362305,35.54449844360352,34.88399887084961,49622000.0,-0.41300201416015625,-0.3650016784667969,-0.12700271606444602,-0.15900039672851562,4752000.0,34.88850021362305
1549,2016-03-01,35.180999755859375,35.94049835205078,35.94049835205078,34.98849868774414,43028000.0,0.16500091552734375,1.0519981384277344,0.3959999084472585,0.10449981689453125,-6594000.0,35.94049835205078
1550,2016-03-02,35.95000076293945,35.942501068115234,36.0,35.599998474121094,32580000.0,0.7690010070800781,0.002002716064453125,0.05950164794921875,0.6114997863769531,-10448000.0,35.942501068115234
1551,2016-03-03,35.93399810791016,35.62099838256836,35.97249984741211,35.30099868774414,39160000.0,-0.01600265502928977,-0.321502685546875,-0.027500152587890625,-0.2989997863769531,6580000.0,35.62099838256836
1552,2016-03-04,35.7495002746582,35.54449844360352,35.824501037597656,35.30099868774414,39442000.0,-0.18449783325196023,-0.07649993896483664,-0.14799880981445312,0.0,282000.0,35.54449844360352
1553,2016-03-07,35.345001220703125,34.757999420166016,35.40454864501953,34.345001220703125,59702000.0,-0.4044990539550781,-0.7864990234375071,-0.419952392578125,-0.9559974670410156,20260000.0,34.757999420166016
1554,2016-03-08,34.429500579833984,34.69850158691406,35.18949890136719,34.266998291015625,41526000.0,-0.9155006408691406,-0.059497833251953125,-0.21504974365234375,-0.0780029296875,-18176000.0,34.69850158691406
1555,2016-03-09,34.92350006103516,35.262001037597656,35.28400039672852,34.70000076293945,28430000.0,0.493999481201179,0.5634994506835938,0.09450149536133523,0.4330024719238281,-13096000.0,35.262001037597656
1556,2016-03-10,35.40599822998047,35.64099884033203,35.821998596191406,35.167999267578125,56670000.0,0.4824981689453054,0.378997802734375,0.5379981994628835,0.4679985046386719,28240000.0,35.64099884033203
1557,2016-03-11,36.0,36.34099960327149,36.34600067138672,35.85625076293945,39416000.0,0.5940017700195312,0.7000007629394602,0.5240020751953125,0.6882514953613281,-17254000.0,36.34099960327149
1558,2016-03-14,36.34049987792969,36.52450180053711,36.775001525878906,36.25749969482422,34366000.0,0.3404998779296875,0.1835021972656179,0.4290008544921875,0.4012489318847656,-5050000.0,36.52450180053711
1559,2016-03-15,36.34600067138672,36.416500091552734,36.61449813842773,36.23849868774414,34420000.0,0.00550079345703125,-0.108001708984375,-0.16050338745117898,-0.019001007080078125,54000.0,36.416500091552734
1560,2016-03-16,36.31850051879883,36.804500579833984,36.87350082397461,36.22549819946289,32488000.0,-0.027500152587890625,0.38800048828125,0.2590026855468821,-0.01300048828125,-1932000.0,36.804500579833984
1561,2016-03-17,36.8224983215332,36.88899993896485,37.15349960327149,36.79999923706055,37216000.0,0.503997802734375,0.08449935913086648,0.2799987792968821,0.5745010375976562,4728000.0,36.88899993896485
1562,2016-03-18,37.09299850463867,36.880001068115234,37.09999847412109,36.59149932861328,59614000.0,0.27050018310546875,-0.00899887084961648,-0.053501129150404836,-0.20849990844726562,22398000.0,36.880001068115234
1563,2016-03-21,36.82500076293945,37.10449981689453,37.125,36.67580032348633,36730000.0,-0.26799774169921875,0.22449874877929688,0.025001525878913355,0.08430099487304688,-22884000.0,37.10449981689453
1564,2016-03-22,36.87300109863281,37.03749847412109,37.25,36.87300109863281,25394000.0,0.048000335693359375,-0.0670013427734446,0.125,0.19720077514648438,-11336000.0,37.03749847412109
1565,2016-03-23,37.11800003051758,36.90299987792969,37.2859992980957,36.807498931884766,28642000.0,0.24499893188476562,-0.13449859619139914,0.035999298095703125,-0.06550216674804688,3248000.0,36.90299987792969
1566,2016-03-24,36.60049819946289,36.76499938964844,36.88734817504883,36.54999923706055,31898000.0,-0.5175018310546875,-0.13800048828125,-0.398651123046875,-0.25749969482421875,3256000.0,36.76499938964844
1567,2016-03-28,36.839500427246094,36.67649841308594,36.949501037597656,36.625,26026000.0,0.23900222778320312,-0.0885009765625,0.062152862548828125,0.07500076293945312,-5872000.0,36.67649841308594
1568,2016-03-29,36.72949981689453,37.23849868774414,37.36249923706055,36.4379997253418,38076000.0,-0.1100006103515625,0.5620002746582031,0.4129981994628906,-0.18700027465820312,12050000.0,37.23849868774414
1569,2016-03-30,37.505001068115234,37.5265007019043,37.89400100708008,37.4370002746582,35648000.0,0.7755012512207031,0.28800201416015625,0.5315017700195312,0.9990005493164062,-2428000.0,37.5265007019043
1570,2016-03-31,37.462501525878906,37.247501373291016,37.54249954223633,37.047000885009766,34376000.0,-0.042499542236328125,-0.27899932861328125,-0.35150146484375,-0.3899993896484375,-1272000.0,37.247501373291016
1571,2016-04-01,36.93000030517578,37.49549865722656,37.516998291015625,36.84999847412109,31534000.0,-0.532501220703125,0.24799728393554688,-0.025501251220703125,-0.19700241088867898,-2842000.0,37.49549865722656
1572,2016-04-04,37.50299835205078,37.26449966430664,37.63999938964844,37.12149810791016,22684000.0,0.572998046875,-0.23099899291992188,0.1230010986328125,0.2714996337890767,-8850000.0,37.26449966430664
1573,2016-04-05,36.900001525878906,36.88999938964844,37.13999938964844,36.76850128173828,22646000.0,-0.602996826171875,-0.3745002746582031,-0.5,-0.3529968261718821,-38000.0,36.88999938964844
1574,2016-04-06,36.78850173950195,37.28450012207031,37.3120002746582,36.77799987792969,21074000.0,-0.11149978637695312,0.394500732421875,0.17200088500976562,0.00949859619140625,-1572000.0,37.28450012207031
1575,2016-04-07,37.26850128173828,37.01399993896485,37.34999847412109,36.81399917602539,29064000.0,0.4799995422363281,-0.27050018310546164,0.03799819946288352,0.035999298095703125,7990000.0,37.01399993896485
1576,2016-04-08,37.19850158691406,36.95750045776367,37.272499084472656,36.77750015258789,25816000.0,-0.06999969482421875,-0.05649948120117898,-0.0774993896484304,-0.0364990234375,-3248000.0,36.95750045776367
1577,2016-04-11,37.1510009765625,36.80500030517578,37.25,36.8025016784668,24402000.0,-0.0475006103515625,-0.15250015258789062,-0.02249908447265625,0.02500152587890625,-1414000.0,36.80500030517578
1578,2016-04-12,36.900001525878906,37.15449905395508,37.19150161743164,36.55049896240234,27060000.0,-0.25099945068359375,0.3494987487792969,-0.058498382568359375,-0.25200271606446023,2658000.0,37.15449905395508
1579,2016-04-13,37.45800018310547,37.58599853515625,37.71900177001953,37.21305084228516,34142000.0,0.5579986572265625,0.4314994812011719,0.5275001525878906,0.6625518798828267,7082000.0,37.58599853515625
1580,2016-04-14,37.70050048828125,37.65999984741211,37.865501403808594,37.635250091552734,22706000.0,0.24250030517578125,0.07400131225585938,0.1464996337890625,0.422199249267571,-11436000.0,37.65999984741211
1581,2016-04-15,37.69900131225586,37.95000076293945,38.04999923706055,37.63470077514648,36186000.0,-0.001499176025390625,0.29000091552734375,0.18449783325195312,-0.0005493164062571054,13480000.0,37.95000076293945
1582,2016-04-18,38.02299880981445,38.33050155639648,38.40250015258789,37.8650016784668,31176000.0,0.32399749755859375,0.38050079345702414,0.35250091552734375,0.2303009033203196,-5010000.0,38.33050155639648
1583,2016-04-19,38.47549819946289,37.69649887084961,38.494998931884766,37.46649932861328,40610000.0,0.4524993896484375,-0.6340026855468679,0.092498779296875,-0.3985023498535156,9434000.0,37.69649887084961
1584,2016-04-20,37.900001525878906,37.63349914550781,37.90660095214844,37.5004997253418,30584000.0,-0.5754966735839844,-0.06299972534179688,-0.5883979797363281,0.034000396728515625,-10026000.0,37.63349914550781
1585,2016-04-21,37.76900100708008,37.95700073242188,38.022499084472656,37.477500915527344,61210000.0,-0.13100051879882812,0.3235015869140696,0.11589813232421875,-0.022998809814453125,30626000.0,37.95700073242188
1586,2016-04-22,36.31499862670898,35.938499450683594,36.805999755859375,35.68050003051758,119038000.0,-1.4540023803711009,-2.0185012817382884,-1.2164993286132812,-1.7970008850097656,57828000.0,35.938499450683594
1587,2016-04-25,35.80500030517578,36.157501220703125,36.19649887084961,35.77949905395508,39184000.0,-0.509998321533196,0.21900177001953125,-0.6095008850097656,0.0989990234375,-79854000.0,36.157501220703125
1588,2016-04-26,36.27099990844727,35.40700149536133,36.28829956054688,35.15129852294922,54892000.0,0.4659996032714915,-0.7504997253417969,0.09180068969727273,-0.6282005310058594,15708000.0,35.40700149536133
1589,2016-04-27,35.364498138427734,35.29199981689453,35.44900131225586,34.61825180053711,61972000.0,-0.9065017700195384,-0.11500167846679688,-0.8392982482910227,-0.5330467224121094,7080000.0,35.29199981689453
1590,2016-04-28,35.41299819946289,34.55099868774414,35.708499908447266,34.477500915527344,57346000.0,0.04850006103515625,-0.7410011291503906,0.25949859619140625,-0.14075088500976562,-4626000.0,34.55099868774414
1591,2016-04-29,34.53499984741211,34.6505012512207,34.88100051879883,34.45000076293945,49754000.0,-0.8779983520507812,0.0995025634765625,-0.8274993896484375,-0.027500152587890625,-7592000.0,34.6505012512207
1592,2016-05-02,34.881500244140625,34.910499572753906,35.03200149536133,34.54999923706055,32906000.0,0.3465003967285156,0.2599983215332031,0.1510009765625,0.09999847412109375,-16848000.0,34.910499572753906
1593,2016-05-03,34.84349822998047,34.61800003051758,34.891998291015625,34.599998474121094,30876000.0,-0.03800201416015625,-0.2924995422363281,-0.14000320434570312,0.049999237060546875,-2030000.0,34.61800003051758
1594,2016-05-04,34.52450180053711,34.78499984741211,34.98749923706055,34.45050048828125,33870000.0,-0.3189964294433594,0.16699981689453125,0.09550094604492188,-0.14949798583984375,2994000.0,34.78499984741211
1595,2016-05-05,34.8849983215332,35.07149887084961,35.11600112915039,34.7859992980957,33670000.0,0.36049652099609375,0.2864990234375,0.12850189208984375,0.3354988098144531,-200000.0,35.07149887084961
1596,2016-05-06,34.91899871826172,35.555999755859375,35.59299850463867,34.90534973144531,36586000.0,0.034000396728515625,0.4845008850097656,0.47699737548828125,0.11935043334960938,2916000.0,35.555999755859375
1597,2016-05-09,35.599998474121094,35.64500045776367,35.93550109863281,35.5,30206000.0,0.680999755859375,0.08900070190429688,0.3425025939941406,0.5946502685546875,-6380000.0,35.64500045776367
1598,2016-05-10,35.837501525878906,36.15900039672852,36.17499923706055,35.7859992980957,31392000.0,0.2375030517578125,0.5139999389648509,0.23949813842773438,0.2859992980957031,1186000.0,36.15900039672852
1599,2016-05-11,36.170501708984375,35.76449966430664,36.2239990234375,35.63999938964844,33842000.0,0.33300018310546875,-0.3945007324218821,0.048999786376953125,-0.14599990844726562,2450000.0,35.76449966430664
1600,2016-05-12,35.85300064086914,35.66550064086914,35.962501525878906,35.45000076293945,27214000.0,-0.3175010681152344,-0.0989990234375,-0.26149749755859375,-0.18999862670898438,-6628000.0,35.66550064086914
1601,2016-05-13,35.59650039672852,35.541500091552734,35.833099365234375,35.4630012512207,26290000.0,-0.2565002441406179,-0.12400054931640625,-0.12940216064453125,0.01300048828125,-924000.0,35.541500091552734
1602,2016-05-16,35.45650100708008,35.824501037597656,35.92399978637695,35.282501220703125,26342000.0,-0.1399993896484446,0.2830009460449219,0.09090042114257812,-0.18050003051757812,52000.0,35.824501037597656
1603,2016-05-17,35.79949951171875,35.311500549316406,36.07600021362305,35.205501556396484,40024000.0,0.3429985046386719,-0.51300048828125,0.15200042724609375,-0.07699966430664062,13682000.0,35.311500549316406
1604,2016-05-18,35.18349838256836,35.33150100708008,35.58000183105469,35.03150177001953,35336000.0,-0.6160011291503906,0.020000457763671875,-0.4959983825683594,-0.17399978637695312,-4688000.0,35.33150100708008
1605,2016-05-19,35.11800003051758,35.01599884033203,35.29999923706055,34.84000015258789,33404000.0,-0.06549835205078125,-0.3155021667480469,-0.2800025939941406,-0.19150161743164062,-1932000.0,35.01599884033203
1606,2016-05-20,35.08100128173828,35.48699951171875,35.729000091552734,35.0260009765625,36568000.0,-0.036998748779296875,0.47100067138671875,0.4290008544921875,0.18600082397460938,3164000.0,35.48699951171875
1607,2016-05-23,35.326499938964844,35.21200180053711,35.57389831542969,35.20899963378906,26614000.0,0.2454986572265625,-0.2749977111816406,-0.15510177612304688,0.1829986572265625,-9954000.0,35.21200180053711
1608,2016-05-24,35.34299850463867,36.00450134277344,36.04850006103516,35.34299850463867,38590000.0,0.016498565673828125,0.7924995422363281,0.47460174560547586,0.13399887084960938,11976000.0,36.00450134277344
1609,2016-05-25,36.03799819946289,36.26350021362305,36.3754997253418,35.98524856567383,32584000.0,0.6949996948242188,0.2589988708496094,0.3269996643066335,0.6422500610351562,-6006000.0,36.26350021362305
1610,2016-05-26,36.14350128173828,36.20600128173828,36.416500091552734,36.013999938964844,31526000.0,0.10550308227539062,-0.057498931884765625,0.0410003662109375,0.028751373291015625,-1058000.0,36.20600128173828
1611,2016-05-27,36.20050048828125,36.632999420166016,36.6968002319336,36.20000076293945,39500000.0,0.05699920654296875,0.4269981384277344,0.2803001403808665,0.18600082397460938,7974000.0,36.632999420166016
1612,2016-05-31,36.58700180053711,36.7859992980957,36.98649978637695,36.5629997253418,42590000.0,0.3865013122558594,0.1529998779296875,0.28969955444335227,0.36299896240234375,3090000.0,36.7859992980957
1613,2016-06-01,36.72650146484375,36.70750045776367,36.86050033569336,36.53300094604492,25072000.0,0.13949966430664062,-0.07849884033203125,-0.12599945068359375,-0.029998779296875,-17518000.0,36.70750045776367
1614,2016-06-02,36.625,36.52000045776367,36.6510009765625,36.20849990844727,26836000.0,-0.10150146484375,-0.1875,-0.20949935913085938,-0.32450103759764914,1764000.0,36.52000045776367
1615,2016-06-03,36.4635009765625,36.117000579833984,36.4744987487793,36.02799987792969,24526000.0,-0.1614990234375,-0.4029998779296875,-0.17650222778320312,-0.18050003051758523,-2310000.0,36.117000579833984
1616,2016-06-06,36.24549865722656,35.82749938964844,36.24549865722656,35.730499267578125,31306000.0,-0.2180023193359375,-0.2895011901855469,-0.22900009155273438,-0.2975006103515625,6780000.0,35.82749938964844
1617,2016-06-07,35.992000579833984,35.83250045776367,36.0989990234375,35.82749938964844,26724000.0,-0.2534980773925781,0.005001068115234375,-0.1464996337890625,0.0970001220703125,-4582000.0,35.83250045776367
1618,2016-06-08,36.198001861572266,36.41400146484375,36.42850112915039,36.02899932861328,31674000.0,0.20600128173828125,0.5815010070800781,0.3295021057128906,0.20149993896484375,4950000.0,36.41400146484375
1619,2016-06-09,36.14350128173828,36.42900085449219,36.47700119018555,36.116798400878906,19778000.0,-0.054500579833984375,0.0149993896484375,0.04850006103515625,0.087799072265625,-11896000.0,36.42900085449219
1620,2016-06-10,35.9734992980957,35.97050094604492,36.29449844360352,35.82149887084961,24328000.0,-0.17000198364257812,-0.4584999084472656,-0.18250274658202414,-0.2952995300292969,4550000.0,35.97050094604492
1621,2016-06-13,35.82550048828125,35.917999267578125,36.27199935913086,35.82550048828125,25178000.0,-0.14799880981445312,-0.052501678466796875,-0.022499084472663355,0.004001617431640625,850000.0,35.917999267578125
1622,2016-06-14,35.82400131225586,35.91350173950195,36.12350082397461,35.65599822998047,26122000.0,-0.001499176025390625,-0.004497528076171875,-0.14849853515625,-0.16950225830078125,944000.0,35.91350173950195
1623,2016-06-15,35.95000076293945,35.94599914550781,36.14899826049805,35.865501403808594,24290000.0,0.12599945068359375,0.032497406005859375,0.0254974365234375,0.209503173828125,-1832000.0,35.94599914550781
1624,2016-06-16,35.74549865722656,35.518001556396484,35.83250045776367,35.16299819946289,39650000.0,-0.20450210571289062,-0.4279975891113281,-0.316497802734375,-0.7025032043457031,15360000.0,35.518001556396484
1625,2016-06-17,35.432498931884766,34.58599853515625,35.441001892089844,34.42259979248047,68048000.0,-0.3129997253417969,-0.9320030212402344,-0.3914985656738281,-0.7403984069824219,28398000.0,34.58599853515625
1626,2016-06-20,34.938499450683594,34.68550109863281,35.124000549316406,34.670501708984375,41650000.0,-0.4939994812011719,0.0995025634765625,-0.3170013427734375,0.24790191650390625,-26398000.0,34.68550109863281
1627,2016-06-21,34.91999816894531,34.797000885009766,35.13850021362305,34.60049819946289,29312000.0,-0.01850128173828125,0.11149978637695312,0.014499664306640625,-0.07000350952148438,-12338000.0,34.797000885009766
1628,2016-06-22,34.952999114990234,34.87300109863281,35.042999267578125,34.65409851074219,23686000.0,0.033000946044921875,0.07600021362304688,-0.09550094604492188,0.053600311279296875,-5626000.0,34.87300109863281
1629,2016-06-23,34.872501373291016,35.09349822998047,35.09749984741211,34.349998474121094,43428000.0,-0.08049774169921875,0.22049713134765625,0.054500579833984375,-0.30410003662109375,19742000.0,35.09349822998047
1630,2016-06-24,33.75849914550781,33.76100158691406,34.470001220703125,33.67250061035156,88980000.0,-1.1140022277832031,-1.3324966430664062,-0.6274986267089844,-0.6774978637695312,45552000.0,33.76100158691406
1631,2016-06-27,33.54999923706055,33.41299819946289,33.6150016784668,33.16419982910156,52580000.0,-0.20849990844726562,-0.3480033874511719,-0.8549995422363281,-0.50830078125,-36400000.0,33.41299819946289
1632,2016-06-28,33.94850158691406,34.00199890136719,34.01649856567383,33.650001525878906,43476000.0,0.3985023498535156,0.5890007019042969,0.40149688720703125,0.48580169677734375,-9104000.0,34.00199890136719
1633,2016-06-29,34.150001525878906,34.205501556396484,34.3714485168457,34.070499420166016,38652000.0,0.20149993896484375,0.20350265502929688,0.354949951171875,0.4204978942871094,-4824000.0,34.205501556396484
1634,2016-06-30,34.27349853515625,34.60499954223633,34.61600112915039,34.182498931884766,31954000.0,0.12349700927734375,0.39949798583984375,0.2445526123046875,0.11199951171875,-6698000.0,34.60499954223633
1635,2016-07-01,34.61000061035156,34.96049880981445,35.032501220703125,34.60649871826172,26894000.0,0.3365020751953125,0.355499267578125,0.4165000915527344,0.4239997863769531,-5060000.0,34.96049880981445
1636,2016-07-05,34.803001403808594,34.747501373291016,34.84700012207031,34.444000244140625,29252000.0,0.19300079345703125,-0.2129974365234375,-0.1855010986328125,-0.16249847412109375,2358000.0,34.747501373291016
1637,2016-07-06,34.499000549316406,34.88850021362305,35.08399963378906,34.454498291015625,28238000.0,-0.3040008544921875,0.14099884033203125,0.23699951171875,0.010498046875,-1014000.0,34.88850021362305
1638,2016-07-07,34.90399932861328,34.768001556396484,34.90999984741211,34.41075134277344,26084000.0,0.404998779296875,-0.1204986572265625,-0.17399978637695312,-0.0437469482421875,-2154000.0,34.768001556396484
1639,2016-07-08,34.974998474121094,35.28150177001953,35.285499572753906,34.82175064086914,31504000.0,0.0709991455078125,0.5135002136230469,0.3754997253417969,0.4109992980957031,5420000.0,35.28150177001953
1640,2016-07-11,35.40250015258789,35.75450134277344,35.82550048828125,35.36199951171875,22236000.0,0.4275016784667969,0.47299957275390625,0.5400009155273438,0.5402488708496094,-9268000.0,35.75450134277344
1641,2016-07-12,35.95600128173828,36.03200149536133,36.14699935913086,35.795501708984375,26738000.0,0.5535011291503906,0.2775001525878906,0.3214988708496094,0.433502197265625,4502000.0,36.03200149536133
1642,2016-07-13,36.180999755859375,35.8489990234375,36.20000076293945,35.842498779296875,18718000.0,0.22499847412109375,-0.18300247192382812,0.05300140380859375,0.0469970703125,-8020000.0,35.8489990234375
1643,2016-07-14,36.07899856567383,36.04750061035156,36.11050033569336,35.9015007019043,19004000.0,-0.10200119018554688,0.1985015869140625,-0.08950042724609375,0.059001922607421875,286000.0,36.04750061035156
1644,2016-07-15,36.2864990234375,35.99250030517578,36.2869987487793,35.95275115966797,25586000.0,0.20750045776367188,-0.05500030517578125,0.1764984130859375,0.051250457763671875,6582000.0,35.99250030517578
1645,2016-07-18,36.135501861572266,36.68899917602539,36.80649948120117,36.05950164794922,25910000.0,-0.15099716186523438,0.6964988708496094,0.519500732421875,0.10675048828125,324000.0,36.68899917602539
1646,2016-07-19,36.49449920654297,36.84799957275391,36.8494987487793,36.45000076293945,24550000.0,0.3589973449707031,0.15900039672852273,0.042999267578125,0.3904991149902344,-1360000.0,36.84799957275391
1647,2016-07-20,36.86650085449219,37.05950164794922,37.10649871826172,36.85499954223633,25794000.0,0.37200164794921875,0.2115020751953054,0.2569999694824219,0.404998779296875,1244000.0,37.05950164794922
1648,2016-07-21,37.01800155639648,36.93149948120117,37.08449935913086,36.79154968261719,20526000.0,0.15150070190428977,-0.12800216674804688,-0.021999359130859375,-0.06344985961914062,-5268000.0,36.93149948120117
