,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1768,2017-01-11,178.35000610351562,176.75,180.72000122070312,174.19000244140625,508900.0,3.4600067138671875,-1.0399932861328125,1.8600006103515625,0.2299957275390625,10200.0,176.75
1769,2017-01-12,176.75,173.19000244140625,177.50999450683594,173.02999877929688,315400.0,-1.600006103515625,-3.55999755859375,-3.2100067138671875,-1.160003662109375,-193500.0,173.19000244140625
1770,2017-01-13,173.1199951171875,176.4499969482422,176.89999389648438,173.1199951171875,291700.0,-3.6300048828125,3.2599945068359375,-0.6100006103515625,0.089996337890625,-23700.0,176.4499969482422
1771,2017-01-17,177.00999450683594,178.0500030517578,178.7100067138672,174.77999877929688,713700.0,3.8899993896484375,1.600006103515625,1.8100128173828125,1.660003662109375,422000.0,178.0500030517578
1772,2017-01-18,178.41000366210938,175.25999450683594,178.82000732421875,174.6300048828125,346400.0,1.4000091552734375,-2.790008544921875,0.1100006103515625,-0.149993896484375,-367300.0,175.25999450683594
1773,2017-01-19,175.50999450683594,174.89999389648438,176.60000610351562,174.3300018310547,253300.0,-2.9000091552734375,-0.3600006103515625,-2.220001220703125,-0.3000030517578125,-93100.0,174.89999389648438
1774,2017-01-20,175.77000427246094,176.1699981689453,176.41000366210938,172.85000610351562,447900.0,0.260009765625,1.2700042724609375,-0.19000244140625,-1.4799957275390625,194600.0,176.1699981689453
1775,2017-01-23,176.8000030517578,178.72000122070312,179.88999938964844,176.3300018310547,438800.0,1.029998779296875,2.5500030517578125,3.4799957275390625,3.4799957275390625,-9100.0,178.72000122070312
1776,2017-01-24,179.22000122070312,183.3099975585937,183.7100067138672,179.22000122070312,484100.0,2.4199981689453125,4.589996337890568,3.82000732421875,2.8899993896484375,45300.0,183.3099975585937
1777,2017-01-25,184.1300048828125,183.3800048828125,185.7899932861328,181.92999267578125,247000.0,4.910003662109375,0.07000732421880684,2.079986572265625,2.709991455078125,-237100.0,183.3800048828125
1778,2017-01-26,184.08999633789065,183.3699951171875,184.4900054931641,181.22000122070312,160500.0,-0.04000854492184658,-0.010009765625,-1.2999877929687216,-0.709991455078125,-86500.0,183.3699951171875
1779,2017-01-27,183.5599975585937,182.6300048828125,183.6499938964844,181.72000122070312,149800.0,-0.5299987792969603,-0.739990234375,-0.8400115966796875,0.5,-10700.0,182.6300048828125
1780,2017-01-30,183.8999938964844,185.1199951171875,185.5,180.22000122070312,314700.0,0.33999633789071027,2.489990234375,1.8500061035155966,-1.5,164900.0,185.1199951171875
1781,2017-01-31,184.1000061035156,185.38999938964844,186.19000244140625,183.6100006103516,329800.0,0.20001220703119316,0.2700042724609375,0.69000244140625,3.389999389648466,15100.0,185.38999938964844
1782,2017-02-01,185.22999572753903,188.5800018310547,189.0599975585937,183.17999267578125,401400.0,1.1299896240234375,3.19000244140625,2.869995117187443,-0.4300079345703409,71600.0,188.5800018310547
1783,2017-02-02,188.5800018310547,188.6199951171875,191.7700042724609,187.25,422900.0,3.3500061035156534,0.0399932861328125,2.710006713867216,4.07000732421875,21500.0,188.6199951171875
1784,2017-02-03,190.1699981689453,190.1499938964844,190.6999969482422,189.0399932861328,186600.0,1.589996337890625,1.5299987792969034,-1.0700073242187216,1.7899932861328125,-236300.0,190.1499938964844
1785,2017-02-06,189.16000366210932,191.7400054931641,191.97000122070312,189.1499938964844,215700.0,-1.0099945068359943,1.5900115966796875,1.2700042724609375,0.11000061035159092,29100.0,191.7400054931641
1786,2017-02-07,192.1300048828125,191.6100006103516,193.69000244140625,190.44000244140625,362400.0,2.970001220703182,-0.1300048828125,1.720001220703125,1.2900085449218466,146700.0,191.6100006103516
1787,2017-02-08,191.8699951171875,191.8500061035156,193.0399932861328,190.47000122070312,302000.0,-0.260009765625,0.24000549316400566,-0.6500091552734375,0.029998779296875,-60400.0,191.8500061035156
1788,2017-02-09,191.22999572753903,191.7100067138672,193.44000244140625,190.5800018310547,368400.0,-0.6399993896484659,-0.13999938964840908,0.4000091552734375,0.1100006103515625,66400.0,191.7100067138672
1789,2017-02-10,191.75,195.27999877929688,195.47000122070312,191.19000244140625,477400.0,0.5200042724609659,3.5699920654296875,2.029998779296875,0.6100006103515625,109000.0,195.27999877929688
1790,2017-02-13,196.0,195.1199951171875,196.9499969482422,194.41000366210932,337400.0,4.25,-0.160003662109375,1.4799957275390625,3.220001220703068,-140000.0,195.1199951171875
1791,2017-02-14,194.5,197.07000732421875,197.77999877929688,192.66000366210932,311600.0,-1.5,1.95001220703125,0.8300018310546875,-1.75,-25800.0,197.07000732421875
1792,2017-02-15,196.8600006103516,199.92999267578125,200.6300048828125,196.1100006103516,331700.0,2.360000610351591,2.8599853515625,2.850006103515625,3.4499969482422728,20100.0,199.92999267578125
1793,2017-02-16,200.2700042724609,198.009994506836,201.16000366210932,196.8000030517578,226400.0,3.410003662109318,-1.9199981689452557,0.5299987792968182,0.6900024414062216,-105300.0,198.009994506836
1794,2017-02-17,196.1699981689453,198.42999267578125,199.75,196.1699981689453,325800.0,-4.100006103515597,0.41999816894525566,-1.4100036621093182,-0.6300048828125,99400.0,198.42999267578125
1795,2017-02-21,200.42999267578125,198.5,200.42999267578125,196.8800048828125,647300.0,4.2599945068359375,0.07000732421875,0.67999267578125,0.7100067138671875,321500.0,198.5
1796,2017-02-22,198.41000366210932,200.41000366210932,200.97999572753903,196.759994506836,348600.0,-2.019989013671932,1.9100036621093182,0.5500030517577841,-0.12001037597650566,-298700.0,200.41000366210932
1797,2017-02-23,202.41000366210932,199.82000732421875,202.41000366210932,196.6000061035156,562500.0,4.0,-0.5899963378905682,1.430007934570284,-0.15998840332039777,213900.0,199.82000732421875
1798,2017-02-24,201.0,207.7899932861328,207.7899932861328,190.07000732421875,1003900.0,-1.4100036621093182,7.9699859619140625,5.379989624023494,-6.529998779296847,441400.0,207.7899932861328
1799,2017-02-27,208.02999877929688,208.22999572753903,208.8300018310547,204.1499938964844,481200.0,7.029998779296875,0.4400024414062216,1.040008544921875,14.079986572265653,-522700.0,208.22999572753903
1800,2017-02-28,207.77999877929688,210.8699951171875,210.8699951171875,205.8800048828125,519700.0,-0.25,2.639999389648466,2.0399932861328125,1.7300109863280966,38500.0,210.8699951171875
1801,2017-03-01,213.0,211.1699981689453,216.6999969482422,210.02999877929688,524200.0,5.220001220703125,0.3000030517578125,5.8300018310546875,4.149993896484375,4500.0,211.1699981689453
1802,2017-03-02,210.66000366210932,208.8000030517578,212.22000122070312,208.75,240200.0,-2.339996337890682,-2.3699951171875,-4.4799957275390625,-1.279998779296875,-284000.0,208.8000030517578
1803,2017-03-03,209.1300048828125,212.759994506836,213.02999877929688,207.0599975585937,276200.0,-1.5299987792968182,3.959991455078182,0.80999755859375,-1.6900024414063068,36000.0,212.759994506836
1804,2017-03-06,212.82000732421875,210.7700042724609,213.6699981689453,209.17999267578125,295900.0,3.69000244140625,-1.9899902343750853,0.6399993896484375,2.119995117187557,19700.0,210.7700042724609
1805,2017-03-07,210.22000122070312,211.3000030517578,214.0599975585937,209.7400054931641,394900.0,-2.600006103515625,0.5299987792969034,0.38999938964838066,0.5600128173828409,99000.0,211.3000030517578
1806,2017-03-08,210.57000732421875,209.1300048828125,212.2899932861328,208.67999267578125,287900.0,0.350006103515625,-2.1699981689453125,-1.7700042724608807,-1.060012817382841,-107000.0,209.1300048828125
1807,2017-03-09,209.16000366210932,209.3800048828125,212.41000366210932,208.7100067138672,261500.0,-1.4100036621094318,0.25,0.12001037597650566,0.0300140380859375,-26400.0,209.3800048828125
1808,2017-03-10,211.0200042724609,211.2899932861328,211.75,209.009994506836,247400.0,1.860000610351591,1.9099884033203125,-0.6600036621093182,0.29998779296880684,-14100.0,211.2899932861328
1809,2017-03-13,211.8000030517578,212.7400054931641,213.2400054931641,210.0,506500.0,0.7799987792969034,1.4500122070312784,1.490005493164091,0.9900054931640057,259100.0,212.7400054931641
1810,2017-03-14,212.8000030517578,212.3000030517578,213.8800048828125,209.5500030517578,276300.0,1.0,-0.4400024414062784,0.6399993896484091,-0.4499969482421875,-230200.0,212.3000030517578
1811,2017-03-15,213.009994506836,215.1300048828125,215.3500061035156,210.91000366210932,305100.0,0.20999145507818184,2.8300018310546875,1.4700012207030966,1.3600006103515057,28800.0,215.1300048828125
1812,2017-03-16,215.72000122070312,211.5599975585937,215.9600067138672,211.47999572753903,335100.0,2.7100067138671307,-3.570007324218807,0.6100006103515909,0.5699920654297159,30000.0,211.5599975585937
1813,2017-03-17,211.66000366210932,211.2899932861328,212.6699981689453,209.57000732421875,464400.0,-4.059997558593807,-0.27000427246088066,-3.290008544921875,-1.909988403320284,129300.0,211.2899932861328
1814,2017-03-20,212.72999572753903,216.1100006103516,218.75,211.69000244140625,457300.0,1.069992065429716,4.820007324218778,6.0800018310546875,2.1199951171875,-7100.0,216.1100006103516
1815,2017-03-21,217.52999877929688,205.6999969482422,218.6499938964844,205.33999633789065,622100.0,4.800003051757841,-10.410003662109403,-0.10000610351559658,-6.350006103515597,164800.0,205.6999969482422
1816,2017-03-22,205.7700042724609,209.6300048828125,210.47999572753903,203.3600006103516,379200.0,-11.759994506835966,3.9300079345703125,-8.16999816894537,-1.9799957275390625,-242900.0,209.6300048828125
1817,2017-03-23,209.02999877929688,208.17999267578125,211.6100006103516,206.02999877929688,560700.0,3.259994506835966,-1.45001220703125,1.1300048828125568,2.669998168945284,181500.0,208.17999267578125
1818,2017-03-24,208.17999267578125,210.8600006103516,213.08999633789065,208.17999267578125,405800.0,-0.850006103515625,2.680007934570341,1.4799957275390625,2.149993896484375,-154900.0,210.8600006103516
1819,2017-03-27,209.3000030517578,211.57000732421875,213.19000244140625,207.47999572753903,297400.0,1.1200103759765625,0.7100067138671591,0.10000610351559658,-0.6999969482422159,-108400.0,211.57000732421875
1820,2017-03-28,212.57000732421875,211.509994506836,212.8300018310547,211.0800018310547,244200.0,3.2700042724609375,-0.06001281738275566,-0.3600006103515625,3.6000061035156534,-53200.0,211.509994506836
1821,2017-03-29,213.1300048828125,216.2899932861328,216.6999969482422,212.27999877929688,370400.0,0.55999755859375,4.779998779296818,3.8699951171875,1.1999969482421875,126200.0,216.2899932861328
1822,2017-03-30,217.0599975585937,212.5599975585937,217.1300048828125,211.6000061035156,285600.0,3.929992675781193,-3.7299957275391193,0.4300079345703125,-0.6799926757812784,-84800.0,212.5599975585937
1823,2017-03-31,213.0500030517578,211.47000122070312,213.5200042724609,211.2100067138672,316000.0,-4.009994506835881,-1.0899963378905682,-3.610000610351591,-0.3899993896484091,30400.0,211.47000122070312
1824,2017-04-03,210.77999877929688,219.9499969482422,221.97999572753903,210.77999877929688,939500.0,-2.2700042724609375,8.479995727539062,8.459991455078125,-0.4300079345703125,623500.0,219.9499969482422
1825,2017-04-04,220.009994506836,215.9199981689453,221.72000122070312,215.6999969482422,431600.0,9.22999572753912,-4.029998779296875,-0.2599945068359091,4.9199981689453125,-507900.0,215.9199981689453
1826,2017-04-05,216.3500061035156,215.27999877929688,218.77999877929688,214.94000244140625,373500.0,-3.6599884033203978,-0.6399993896484375,-2.94000244140625,-0.7599945068359375,-58100.0,215.27999877929688
1827,2017-04-06,215.1000061035156,217.72000122070312,218.9600067138672,214.6499938964844,410700.0,-1.25,2.44000244140625,0.1800079345703125,-0.2900085449218466,37200.0,217.72000122070312
1828,2017-04-07,217.52999877929688,219.1000061035156,220.0,217.0200042724609,315700.0,2.4299926757812784,1.3800048828124716,1.0399932861328125,2.3700103759765057,-95000.0,219.1000061035156
1829,2017-04-10,220.009994506836,219.0599975585937,220.16000366210932,217.5599975585937,217900.0,2.4799957275391193,-0.04000854492190342,0.16000366210931816,0.5399932861327841,-97800.0,219.0599975585937
1830,2017-04-11,219.0599975585937,219.77999877929688,220.3099975585937,216.33999633789065,264600.0,-0.9499969482423012,0.7200012207031818,0.149993896484375,-1.2200012207030397,46700.0,219.77999877929688
1831,2017-04-12,219.9199981689453,216.3099975585937,221.3500061035156,215.66000366210932,562800.0,0.8600006103516193,-3.470001220703182,1.0400085449219034,-0.6799926757813353,298200.0,216.3099975585937
1832,2017-04-13,216.7899932861328,215.4600067138672,217.57000732421875,214.0,371500.0,-3.1300048828125,-0.8499908447265057,-3.7799987792968466,-1.6600036621093182,-191300.0,215.4600067138672
1833,2017-04-17,218.07000732421875,220.47999572753903,220.5200042724609,216.0,503600.0,1.2800140380859375,5.019989013671847,2.949996948242159,2.0,132100.0,220.47999572753903
1834,2017-04-18,220.0,217.8300018310547,220.0599975585937,217.2100067138672,143800.0,1.92999267578125,-2.6499938964843466,-0.4600067138672159,1.2100067138671875,-359800.0,217.8300018310547
1835,2017-04-19,218.2400054931641,218.8300018310547,220.5,217.38999938964844,259000.0,-1.759994506835909,1.0,0.44000244140630684,0.17999267578125,115200.0,218.8300018310547
1836,2017-04-20,220.92999267578125,223.41000366210932,226.2100067138672,219.66000366210932,301900.0,2.689987182617159,4.580001831054631,5.7100067138671875,2.2700042724608807,42900.0,223.41000366210932
1837,2017-04-21,223.8999938964844,223.82000732421875,225.0,222.009994506836,231300.0,2.9700012207031534,0.41000366210943184,-1.2100067138671875,2.349990844726676,-70600.0,223.82000732421875
1838,2017-04-24,225.58999633789065,225.8999938964844,227.25,223.94000244140625,233500.0,1.69000244140625,2.0799865722656534,2.25,1.9300079345702557,2200.0,225.8999938964844
1839,2017-04-25,227.02999877929688,230.6300048828125,231.44000244140625,225.8099975585937,652600.0,1.4400024414062216,4.730010986328097,4.19000244140625,1.8699951171874432,419100.0,230.6300048828125
1840,2017-04-26,229.6699981689453,228.27999877929688,230.4900054931641,226.17999267578125,380700.0,2.6399993896484375,-2.350006103515625,-0.9499969482421591,0.36999511718755684,-271900.0,228.27999877929688
1841,2017-04-27,230.8099975585937,230.2100067138672,234.66000366210932,229.66000366210932,336000.0,1.1399993896483807,1.9300079345703125,4.169998168945227,3.480010986328068,-44700.0,230.2100067138672
1842,2017-04-28,232.2899932861328,228.91000366210932,232.2899932861328,228.509994506836,200600.0,1.4799957275391193,-1.3000030517578693,-2.3700103759765057,-1.1500091552733238,-135400.0,228.91000366210932
1843,2017-05-01,230.58999633789065,235.08999633789065,235.8699951171875,229.08999633789065,314800.0,-1.699996948242159,6.179992675781335,3.5800018310546875,0.5800018310546591,114200.0,235.08999633789065
1844,2017-05-02,235.4900054931641,234.759994506836,237.5500030517578,230.5,279400.0,4.9000091552734375,-0.3300018310546591,1.6800079345703125,1.4100036621093466,-35400.0,234.759994506836
1845,2017-05-03,234.1300048828125,234.97000122070312,237.0,230.2100067138672,372300.0,-1.360000610351591,0.21000671386713066,-0.5500030517578125,-0.2899932861328125,92900.0,234.97000122070312
1846,2017-05-04,235.67999267578125,236.509994506836,241.3300018310547,234.17999267578125,545200.0,1.54998779296875,1.5399932861328693,4.3300018310546875,3.9699859619140625,172900.0,236.509994506836
1847,2017-05-05,256.489990234375,275.1600036621094,275.54998779296875,254.25,1735800.0,20.80999755859375,38.65000915527338,34.21998596191406,20.07000732421875,1190600.0,275.1600036621094
1848,2017-05-08,275.0,274.9599914550781,276.9700012207031,273.0299987792969,602700.0,18.510009765625,-0.20001220703125,1.420013427734375,18.779998779296875,-1133100.0,274.9599914550781
1849,2017-05-09,275.0,281.7699890136719,283.67999267578125,273.5,550100.0,0.0,6.80999755859375,6.709991455078125,0.470001220703125,-52600.0,281.7699890136719
1850,2017-05-10,284.5899963378906,282.260009765625,284.70001220703125,278.1700134277344,707300.0,9.589996337890625,0.490020751953125,1.02001953125,4.670013427734375,157200.0,282.260009765625
1851,2017-05-11,283.6000061035156,280.8699951171875,284.95001220703125,277.3299865722656,1172700.0,-0.989990234375,-1.3900146484375,0.25,-0.84002685546875,465400.0,280.8699951171875
1852,2017-05-12,282.010009765625,287.2799987792969,292.3399963378906,282.010009765625,527800.0,-1.589996337890625,6.410003662109375,7.389984130859375,4.680023193359375,-644900.0,287.2799987792969
1853,2017-05-15,289.7900085449219,296.239990234375,296.3299865722656,288.5,574300.0,7.779998779296875,8.959991455078125,3.989990234375,6.489990234375,46500.0,296.239990234375
1854,2017-05-16,290.6000061035156,297.2200012207031,297.95001220703125,287.07000732421875,611900.0,0.80999755859375,0.980010986328125,1.620025634765625,-1.42999267578125,37600.0,297.2200012207031
1855,2017-05-17,290.5199890136719,278.54998779296875,293.0,277.8500061035156,1026400.0,-0.08001708984375,-18.670013427734375,-4.95001220703125,-9.220001220703125,414500.0,278.54998779296875
1856,2017-05-18,250.72000122070312,270.8099975585937,275.8900146484375,248.1999969482422,2765300.0,-39.79998779296875,-7.739990234375057,-17.1099853515625,-29.650009155273438,1738900.0,270.8099975585937
1857,2017-05-19,277.0599975585937,272.57000732421875,279.7900085449219,271.1600036621094,629600.0,26.339996337890568,1.7600097656250568,3.899993896484375,22.960006713867188,-2135700.0,272.57000732421875
1858,2017-05-22,275.5,275.3699951171875,280.69000244140625,273.6499938964844,652000.0,-1.5599975585936932,2.79998779296875,0.899993896484375,2.489990234375,22400.0,275.3699951171875
1859,2017-05-23,277.17999267578125,281.79998779296875,282.239990234375,275.5400085449219,480600.0,1.67999267578125,6.42999267578125,1.54998779296875,1.8900146484375,-171400.0,281.79998779296875
1860,2017-05-24,282.79998779296875,286.2799987792969,288.010009765625,279.5899963378906,575300.0,5.6199951171875,4.480010986328125,5.77001953125,4.04998779296875,94700.0,286.2799987792969
1861,2017-05-25,289.0599975585937,292.4200134277344,295.5,286.0299987792969,584200.0,6.260009765624943,6.1400146484375,7.489990234375,6.44000244140625,8900.0,292.4200134277344
1862,2017-05-26,294.489990234375,286.95001220703125,295.2300109863281,286.3800048828125,488300.0,5.429992675781307,-5.470001220703125,-0.269989013671875,0.350006103515625,-95900.0,286.95001220703125
1863,2017-05-30,288.0,279.9800109863281,288.44000244140625,276.8900146484375,778100.0,-6.489990234375,-6.970001220703125,-6.790008544921875,-9.489990234375,289800.0,279.9800109863281
1864,2017-05-31,281.6400146484375,275.1099853515625,283.0,272.67999267578125,999200.0,-6.3599853515625,-4.870025634765625,-5.44000244140625,-4.21002197265625,221100.0,275.1099853515625
1865,2017-06-01,277.010009765625,280.3999938964844,280.9800109863281,272.1099853515625,519900.0,-4.6300048828125,5.290008544921875,-2.019989013671875,-0.57000732421875,-479300.0,280.3999938964844
1866,2017-06-02,280.25,280.3699951171875,282.7200012207031,277.5,342400.0,3.239990234375,-0.029998779296875,1.739990234375,5.3900146484375,-177500.0,280.3699951171875
1867,2017-06-05,277.42999267578125,278.8900146484375,281.1000061035156,276.1000061035156,346200.0,-2.82000732421875,-1.47998046875,-1.6199951171875,-1.399993896484375,3800.0,278.8900146484375
1868,2017-06-06,278.5,280.0400085449219,285.510009765625,277.7900085449219,465200.0,1.07000732421875,1.149993896484375,4.410003662109375,1.69000244140625,119000.0,280.0400085449219
1869,2017-06-07,281.0299987792969,285.25,287.4100036621094,280.6199951171875,392700.0,2.529998779296875,5.209991455078125,1.899993896484375,2.829986572265625,-72500.0,285.25
1870,2017-06-08,288.1099853515625,288.1199951171875,289.6499938964844,282.2200012207031,454700.0,7.079986572265625,2.8699951171875,2.239990234375,1.600006103515625,62000.0,288.1199951171875
1871,2017-06-09,289.489990234375,275.07000732421875,293.3299865722656,268.42999267578125,642000.0,1.3800048828125,-13.04998779296875,3.67999267578125,-13.790008544921875,187300.0,275.07000732421875
1872,2017-06-12,273.9700012207031,270.7300109863281,274.9100036621094,264.25,830100.0,-15.519989013671875,-4.339996337890625,-18.41998291015625,-4.17999267578125,188100.0,270.7300109863281
1873,2017-06-13,266.95001220703125,273.0,275.6400146484375,265.0199890136719,534400.0,-7.019989013671875,2.269989013671875,0.730010986328125,0.769989013671875,-295700.0,273.0
1874,2017-06-14,273.8699951171875,265.0,274.9700012207031,264.7699890136719,547400.0,6.91998291015625,-8.0,-0.670013427734375,-0.25,13000.0,265.0
1875,2017-06-15,261.07000732421875,263.29998779296875,264.1000061035156,255.1499938964844,939400.0,-12.79998779296875,-1.70001220703125,-10.8699951171875,-9.619995117187472,392000.0,263.29998779296875
1876,2017-06-16,263.04998779296875,263.45001220703125,266.9800109863281,260.9100036621094,1543200.0,1.97998046875,0.1500244140625,2.8800048828125,5.760009765624972,603800.0,263.45001220703125
1877,2017-06-19,268.3500061035156,274.32000732421875,275.5299987792969,267.9100036621094,596500.0,5.300018310546875,10.8699951171875,8.54998779296875,7.0,-946700.0,274.32000732421875
1878,2017-06-20,274.3399963378906,271.2699890136719,275.6400146484375,270.0,588700.0,5.989990234375,-3.050018310546875,0.110015869140625,2.089996337890625,-7800.0,271.2699890136719
1879,2017-06-21,268.44000244140625,276.989990234375,277.3999938964844,264.8099975585937,563600.0,-5.899993896484375,5.720001220703125,1.759979248046875,-5.190002441406307,-25100.0,276.989990234375
1880,2017-06-22,277.3599853515625,275.75,280.3399963378906,273.1400146484375,577000.0,8.91998291015625,-1.239990234375,2.94000244140625,8.330017089843807,13400.0,275.75
1881,2017-06-23,271.2799987792969,275.2300109863281,277.7300109863281,268.5899963378906,483600.0,-6.079986572265625,-0.519989013671875,-2.6099853515625,-4.550018310546875,-93400.0,275.2300109863281
1882,2017-06-26,276.0899963378906,268.0,278.69000244140625,267.70001220703125,406200.0,4.80999755859375,-7.230010986328125,0.959991455078125,-0.889984130859375,-77400.0,268.0
1883,2017-06-27,265.5899963378906,255.92999267578125,265.5899963378906,255.66000366210932,739100.0,-10.5,-12.07000732421875,-13.100006103515625,-12.040008544921932,332900.0,255.92999267578125
1884,2017-06-28,260.0,262.3099975585937,263.2300109863281,250.33999633789065,917000.0,-5.589996337890625,6.380004882812443,-2.3599853515625,-5.320007324218665,177900.0,262.3099975585937
1885,2017-06-29,259.8500061035156,252.42999267578125,262.70001220703125,247.47999572753903,763900.0,-0.149993896484375,-9.880004882812443,-0.529998779296875,-2.8600006103516193,-153100.0,252.42999267578125
1886,2017-06-30,254.1000061035156,250.8800048828125,254.47999572753903,249.1300048828125,475000.0,-5.750000000000028,-1.54998779296875,-8.220016479492216,1.650009155273466,-288900.0,250.8800048828125
1887,2017-07-03,254.02999877929688,250.67999267578125,254.97000122070312,248.52999877929688,236600.0,-0.07000732421872158,-0.20001220703125,0.4900054931640909,-0.600006103515625,-238400.0,250.67999267578125
1888,2017-07-05,250.38999938964844,248.97999572753903,253.8300018310547,246.1999969482422,789600.0,-3.6399993896484375,-1.699996948242216,-1.1399993896484375,-2.3300018310546875,553000.0,248.97999572753903
1889,2017-07-06,246.009994506836,251.1000061035156,252.2899932861328,245.5,613300.0,-4.380004882812443,2.1200103759765625,-1.540008544921875,-0.6999969482421875,-176300.0,251.1000061035156
1890,2017-07-07,252.2400054931641,255.6000061035156,257.8999938964844,252.17999267578125,577100.0,6.230010986328097,4.5,5.6100006103515625,6.67999267578125,-36200.0,255.6000061035156
1891,2017-07-10,256.989990234375,259.82000732421875,261.4700012207031,253.1499938964844,597300.0,4.749984741210909,4.220001220703153,3.57000732421875,0.9700012207031534,20200.0,259.82000732421875
1892,2017-07-11,258.57000732421875,262.4100036621094,263.3900146484375,256.4599914550781,594400.0,1.58001708984375,2.589996337890625,1.920013427734375,3.3099975585937216,-2900.0,262.4100036621094
1893,2017-07-12,267.5400085449219,274.3500061035156,274.69000244140625,266.07000732421875,805100.0,8.970001220703125,11.94000244140625,11.29998779296875,9.610015869140625,210700.0,274.3500061035156
1894,2017-07-13,273.3999938964844,271.5400085449219,276.0,269.79998779296875,728400.0,5.8599853515625,-2.80999755859375,1.30999755859375,3.72998046875,-76700.0,271.5400085449219
1895,2017-07-14,273.4100036621094,273.5799865722656,274.1700134277344,268.5899963378906,476000.0,0.010009765625,2.03997802734375,-1.829986572265625,-1.209991455078125,-252400.0,273.5799865722656
1896,2017-07-17,274.0,276.1199951171875,279.0,272.760009765625,787200.0,0.589996337890625,2.540008544921875,4.829986572265625,4.170013427734375,311200.0,276.1199951171875
1897,2017-07-18,275.0,280.239990234375,281.1000061035156,273.29998779296875,463500.0,1.0,4.1199951171875,2.100006103515625,0.53997802734375,-323700.0,280.239990234375
1898,2017-07-19,280.0,280.5599975585937,281.4800109863281,278.2300109863281,518600.0,5.0,0.32000732421869316,0.3800048828125,4.930023193359375,55100.0,280.5599975585937
1899,2017-07-20,281.0899963378906,282.0799865722656,284.010009765625,279.3299865722656,504000.0,1.089996337890625,1.5199890136719318,2.529998779296875,1.0999755859375,-14600.0,282.0799865722656
1900,2017-07-21,281.20001220703125,280.260009765625,282.1000061035156,279.3299865722656,403400.0,0.110015869140625,-1.819976806640625,-1.910003662109375,0.0,-100600.0,280.260009765625
1901,2017-07-24,280.9700012207031,282.3800048828125,283.260009765625,280.3999938964844,435400.0,-0.230010986328125,2.1199951171875,1.160003662109375,1.07000732421875,32000.0,282.3800048828125
1902,2017-07-25,281.510009765625,279.260009765625,282.5,275.8999938964844,708500.0,0.540008544921875,-3.1199951171875,-0.760009765625,-4.5,273100.0,279.260009765625
1903,2017-07-26,279.6300048828125,286.0199890136719,286.0299987792969,278.510009765625,693600.0,-1.8800048828125,6.759979248046875,3.529998779296875,2.610015869140625,-14900.0,286.0199890136719
1904,2017-07-27,287.0,286.6400146484375,290.989990234375,280.04998779296875,1422400.0,7.3699951171875,0.620025634765625,4.959991455078125,1.53997802734375,728800.0,286.6400146484375
1905,2017-07-28,285.8999938964844,288.8699951171875,290.7900085449219,284.6099853515625,742300.0,-1.100006103515625,2.22998046875,-0.199981689453125,4.55999755859375,-680100.0,288.8699951171875
1906,2017-07-31,291.44000244140625,288.4200134277344,292.8999938964844,286.3699951171875,752100.0,5.540008544921875,-0.449981689453125,2.1099853515625,1.760009765625,9800.0,288.4200134277344
1907,2017-08-01,288.510009765625,288.8800048828125,290.739990234375,287.8900146484375,781300.0,-2.92999267578125,0.459991455078125,-2.160003662109375,1.52001953125,29200.0,288.8800048828125
1908,2017-08-02,293.69000244140625,286.6000061035156,293.8599853515625,281.3900146484375,863700.0,5.17999267578125,-2.279998779296875,3.1199951171875,-6.5,82400.0,286.6000061035156
1909,2017-08-03,287.0,292.3800048828125,293.2099914550781,286.7699890136719,955500.0,-6.69000244140625,5.779998779296875,-0.649993896484375,5.379974365234375,91800.0,292.3800048828125
1910,2017-08-04,262.29998779296875,260.4700012207031,272.0899963378906,258.1199951171875,4299500.0,-24.70001220703125,-31.910003662109375,-21.1199951171875,-28.649993896484375,3344000.0,260.4700012207031
1911,2017-08-07,258.0599975585937,256.1700134277344,265.5,252.8500061035156,1543800.0,-4.239990234375057,-4.29998779296875,-6.589996337890625,-5.269989013671903,-2755700.0,256.1700134277344
1912,2017-08-08,256.1700134277344,251.9199981689453,259.1700134277344,251.0500030517578,854100.0,-1.8899841308593182,-4.2500152587890625,-6.329986572265625,-1.800003051757784,-689700.0,251.9199981689453
1913,2017-08-09,249.6000061035156,251.5200042724609,252.1499938964844,245.1199951171875,1309600.0,-6.570007324218778,-0.3999938964844034,-7.020019531249972,-5.9300079345703125,455500.0,251.5200042724609
1914,2017-08-10,250.0,232.63999938964844,251.42999267578125,232.1699981689453,1908900.0,0.3999938964844034,-18.88000488281247,-0.7200012207031534,-12.949996948242188,599300.0,232.63999938964844
1915,2017-08-11,234.1699981689453,240.16000366210932,240.88999938964844,232.6300048828125,1296800.0,-15.830001831054688,7.520004272460881,-10.539993286132812,0.4600067138671875,-612100.0,240.16000366210932
1916,2017-08-14,243.1999969482422,236.94000244140625,243.1999969482422,234.5500030517578,876400.0,9.029998779296875,-3.220001220703068,2.30999755859375,1.9199981689453125,-420400.0,236.94000244140625
1917,2017-08-15,237.1699981689453,236.07000732421875,237.92999267578125,234.6000061035156,579700.0,-6.029998779296875,-0.8699951171875,-5.2700042724609375,0.05000305175778408,-296700.0,236.07000732421875
