,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2033,2016-02-11,22.530000686645508,22.89999961853028,23.1299991607666,22.13500022888184,20207600.0,-0.8499984741210938,-0.3400001525878835,-0.43000030517578125,-0.7049999237060511,7780400.0,22.89999961853028
2034,2016-02-12,23.100000381469727,23.1299991607666,23.40999984741211,22.450000762939453,13903600.0,0.5699996948242188,0.22999954223632102,0.2800006866455078,0.31500053405761363,-6304000.0,23.1299991607666
2035,2016-02-16,24.76000022888184,24.979999542236328,25.989999771118164,24.18000030517578,20056900.0,1.659999847412113,1.8500003814697266,2.5799999237060547,1.7299995422363281,6153300.0,24.979999542236328
2036,2016-02-17,25.420000076293945,25.71999931335449,26.200000762939453,24.86000061035156,17465700.0,0.6599998474121058,0.7399997711181605,0.21000099182128906,0.6800003051757777,-2591200.0,25.71999931335449
2037,2016-02-18,25.89999961853028,25.32999992370605,25.89999961853028,25.01000022888184,11910900.0,0.47999954223633523,-0.3899993896484375,-0.3000011444091726,0.14999961853028054,-5554800.0,25.32999992370605
2038,2016-02-19,25.200000762939453,25.540000915527344,25.81999969482422,24.88999938964844,7525300.0,-0.6999988555908274,0.21000099182129262,-0.07999992370606179,-0.12000083923339844,-4385600.0,25.540000915527344
2039,2016-02-22,26.09000015258789,26.31999969482422,26.46999931335449,25.670000076293945,8158100.0,0.8899993896484375,0.779998779296875,0.6499996185302699,0.7800006866455043,632800.0,26.31999969482422
2040,2016-02-23,26.01000022888184,25.59000015258789,26.170000076293945,25.5,5601100.0,-0.07999992370605113,-0.7299995422363281,-0.2999992370605433,-0.1700000762939453,-2557000.0,25.59000015258789
2041,2016-02-24,25.100000381469727,25.68000030517578,25.76000022888184,24.299999237060547,10381300.0,-0.9099998474121129,0.09000015258789062,-0.4099998474121058,-1.2000007629394531,4780200.0,25.68000030517578
2042,2016-02-25,24.75,24.93000030517578,25.100000381469727,24.440000534057617,10993300.0,-0.35000038146972656,-0.75,-0.6599998474121129,0.1400012969970703,612000.0,24.93000030517578
2043,2016-02-26,25.65999984741211,25.40999984741211,25.799999237060547,25.15999984741211,8269300.0,0.9099998474121094,0.4799995422363281,0.6999988555908203,0.7199993133544922,-2724000.0,25.40999984741211
2044,2016-02-29,25.32999992370605,25.709999084472656,26.0,25.280000686645508,14099100.0,-0.32999992370605824,0.2999992370605469,0.20000076293945312,0.12000083923339844,5829800.0,25.709999084472656
2045,2016-03-01,26.88999938964844,26.5,27.190000534057617,26.309999465942383,17268300.0,1.55999946594239,0.7900009155273438,1.1900005340576172,1.029998779296875,3169200.0,26.5
2046,2016-03-02,27.1200008392334,26.63999938964844,27.1299991607666,26.26000022888184,14655400.0,0.23000144958495738,0.13999938964844105,-0.060001373291015625,-0.04999923706054332,-2612900.0,26.63999938964844
2047,2016-03-03,26.780000686645508,25.59000015258789,26.780000686645508,25.209999084472656,15821400.0,-0.3400001525878906,-1.0499992370605504,-0.34999847412109375,-1.0500011444091832,1166000.0,25.59000015258789
2048,2016-03-04,25.940000534057617,26.479999542236328,26.549999237060547,25.68000030517578,13871800.0,-0.8400001525878906,0.8899993896484375,-0.23000144958496094,0.470001220703125,-1949600.0,26.479999542236328
2049,2016-03-07,26.280000686645508,26.13999938964844,26.559999465942383,25.89999961853028,12718100.0,0.3400001525878906,-0.3400001525878871,0.010000228881835938,0.2199993133544993,-1153700.0,26.13999938964844
2050,2016-03-08,25.850000381469727,26.06999969482422,26.34000015258789,25.76000022888184,9149100.0,-0.43000030517578125,-0.0699996948242223,-0.2199993133544922,-0.13999938964844105,-3569000.0,26.06999969482422
2051,2016-03-09,26.15999984741211,26.34000015258789,26.479999542236328,25.770000457763672,6110200.0,0.3099994659423828,0.2700004577636719,0.1399993896484375,0.010000228881832385,-3038900.0,26.34000015258789
2052,2016-03-10,26.479999542236328,26.38999938964844,26.815000534057617,26.01000022888184,8236900.0,0.31999969482421875,0.04999923706055043,0.33500099182128906,0.23999977111816762,2126700.0,26.38999938964844
2053,2016-03-11,26.75,27.82999992370605,27.920000076293945,26.530000686645508,11863100.0,0.2700004577636719,1.44000053405761,1.1049995422363281,0.5200004577636683,3626200.0,27.82999992370605
2054,2016-03-14,28.0,27.739999771118164,28.25,27.690000534057617,7517200.0,1.25,-0.09000015258788707,0.3299999237060547,1.1599998474121094,-4345900.0,27.739999771118164
2055,2016-03-15,27.450000762939453,27.15999984741211,27.5,26.864999771118164,6979100.0,-0.5499992370605469,-0.5799999237060547,-0.75,-0.8250007629394531,-538100.0,27.15999984741211
2056,2016-03-16,27.030000686645508,27.84000015258789,27.959999084472656,26.950000762939453,7251800.0,-0.4200000762939453,0.6800003051757812,0.45999908447265625,0.08500099182128906,272700.0,27.84000015258789
2057,2016-03-17,27.5,27.030000686645508,28.040000915527344,26.98500061035156,9674600.0,0.4699993133544922,-0.8099994659423828,0.0800018310546875,0.03499984741210582,2422800.0,27.030000686645508
2058,2016-03-18,27.170000076293945,27.07999992370605,27.36000061035156,26.520000457763672,12890700.0,-0.3299999237060547,0.04999923706054332,-0.6800003051757848,-0.4650001525878871,3216100.0,27.07999992370605
2059,2016-03-21,27.26000022888184,26.959999084472656,27.559999465942383,26.57999992370605,10530300.0,0.09000015258789418,-0.12000083923339488,0.19999885559082387,0.05999946594237926,-2360400.0,26.959999084472656
2060,2016-03-22,26.700000762939453,26.989999771118164,27.040000915527344,26.57999992370605,6492000.0,-0.5599994659423864,0.030000686645507812,-0.5199985504150391,0.0,-4038300.0,26.989999771118164
2061,2016-03-23,26.90999984741211,26.739999771118164,27.049999237060547,26.290000915527344,8036100.0,0.20999908447265625,-0.25,0.009998321533203125,-0.2899990081787074,1544100.0,26.739999771118164
2062,2016-03-24,26.459999084472656,26.36000061035156,26.459999084472656,26.100000381469727,7954800.0,-0.4500007629394531,-0.3799991607666051,-0.5900001525878906,-0.1900005340576172,-81300.0,26.36000061035156
2063,2016-03-28,26.31999969482422,25.81999969482422,26.32999992370605,25.63500022888184,9130400.0,-0.1399993896484375,-0.5400009155273402,-0.12999916076660512,-0.4650001525878871,1175600.0,25.81999969482422
2064,2016-03-29,25.84000015258789,26.420000076293945,26.6299991607666,25.59000015258789,15294100.0,-0.4799995422363281,0.6000003814697266,0.2999992370605504,-0.045000076293948865,6163700.0,26.420000076293945
2065,2016-03-30,26.65999984741211,27.239999771118164,27.614999771118164,26.65999984741211,12037400.0,0.8199996948242188,0.8199996948242188,0.9850006103515625,1.0699996948242188,-3256700.0,27.239999771118164
2066,2016-03-31,27.3700008392334,26.5,27.479999542236328,26.420000076293945,8153700.0,0.7100009918212891,-0.7399997711181641,-0.13500022888183594,-0.23999977111816406,-3883700.0,26.5
2067,2016-04-01,26.26000022888184,26.76000022888184,27.25,26.09000015258789,10965300.0,-1.110000610351559,0.2600002288818395,-0.22999954223632812,-0.3299999237060547,2811600.0,26.76000022888184
2068,2016-04-04,26.76000022888184,26.63999938964844,27.049999237060547,26.3700008392334,8024300.0,0.5,-0.12000083923339844,-0.20000076293945312,0.2800006866455078,-2941000.0,26.63999938964844
2069,2016-04-05,26.350000381469727,26.520000457763672,26.76000022888184,26.201000213623047,6661700.0,-0.4099998474121129,-0.11999893188476918,-0.2899990081787074,-0.16900062561035156,-1362600.0,26.520000457763672
2070,2016-04-06,26.739999771118164,26.739999771118164,26.989999771118164,26.18000030517578,9612300.0,0.3899993896484375,0.2199993133544922,0.22999954223632457,-0.020999908447265625,2950600.0,26.739999771118164
2071,2016-04-07,26.799999237060547,26.51000022888184,27.0,26.43000030517578,7843900.0,0.05999946594238281,-0.22999954223632457,0.010000228881835938,0.25,-1768400.0,26.51000022888184
2072,2016-04-08,26.940000534057617,26.86000061035156,27.34000015258789,26.71500015258789,4830700.0,0.1400012969970703,0.35000038146971946,0.3400001525878906,0.2849998474121094,-3013200.0,26.86000061035156
2073,2016-04-11,27.0,27.280000686645508,27.729999542236328,26.959999084472656,8124600.0,0.05999946594238281,0.42000007629394887,0.3899993896484375,0.24499893188476562,3293900.0,27.280000686645508
2074,2016-04-12,27.190000534057617,28.100000381469727,28.170000076293945,27.190000534057617,10061800.0,0.1900005340576172,0.8199996948242188,0.4400005340576172,0.23000144958496094,1937200.0,28.100000381469727
2075,2016-04-13,28.780000686645508,29.57999992370605,29.790000915527344,28.71999931335449,13914800.0,1.5900001525878906,1.4799995422363246,1.6200008392333984,1.5299987792968714,3853000.0,29.57999992370605
2076,2016-04-14,29.489999771118164,29.6299991607666,29.8700008392334,29.299999237060547,5552900.0,0.7099990844726562,0.04999923706055043,0.07999992370605469,0.5799999237060582,-8361900.0,29.6299991607666
2077,2016-04-15,29.88999938964844,29.8799991607666,30.01000022888184,29.770000457763672,7269500.0,0.399999618530277,0.25,0.13999938964844105,0.470001220703125,1716600.0,29.8799991607666
2078,2016-04-18,29.729999542236328,29.34000015258789,29.86000061035156,29.0,9061100.0,-0.15999984741211293,-0.5399990081787109,-0.14999961853028054,-0.7700004577636719,1791600.0,29.34000015258789
2079,2016-04-19,29.65999984741211,28.850000381469727,29.770000457763672,28.59499931335449,9290200.0,-0.06999969482421875,-0.48999977111816406,-0.09000015258788707,-0.40500068664551137,229100.0,28.850000381469727
2080,2016-04-20,28.600000381469727,28.68000030517578,28.790000915527344,28.40999984741211,7914100.0,-1.0599994659423828,-0.1700000762939453,-0.9799995422363281,-0.18499946594237926,-1376100.0,28.68000030517578
2081,2016-04-21,28.75,28.790000915527344,29.209999084472656,28.68000030517578,6355700.0,0.14999961853027344,0.1100006103515625,0.4199981689453125,0.2700004577636719,-1558400.0,28.790000915527344
2082,2016-04-22,28.600000381469727,28.299999237060547,28.770000457763672,27.65999984741211,7841400.0,-0.14999961853027344,-0.4900016784667969,-0.4399986267089844,-1.0200004577636719,1485700.0,28.299999237060547
2083,2016-04-25,28.09000015258789,27.43000030517578,28.198999404907227,27.309999465942383,7511600.0,-0.5100002288818359,-0.8699989318847656,-0.5710010528564453,-0.35000038146972656,-329800.0,27.43000030517578
2084,2016-04-26,27.43000030517578,25.06999969482422,27.57999992370605,24.549999237060547,51175800.0,-0.6599998474121094,-2.3600006103515625,-0.6189994812011754,-2.760000228881836,43664200.0,25.06999969482422
2085,2016-04-27,25.11000061035156,25.34000015258789,25.84000015258789,25.0,22144500.0,-2.3199996948242223,0.2700004577636719,-1.7399997711181605,0.4500007629394531,-29031300.0,25.34000015258789
2086,2016-04-28,25.36000061035156,25.64999961853028,26.299999237060547,25.36000061035156,12202900.0,0.25,0.3099994659423899,0.45999908447265625,0.36000061035155895,-9941600.0,25.64999961853028
2087,2016-04-29,25.57999992370605,25.559999465942383,26.280000686645508,24.89999961853028,13835300.0,0.2199993133544922,-0.09000015258789773,-0.019998550415039062,-0.4600009918212784,1632400.0,25.559999465942383
2088,2016-05-02,25.520000457763672,25.290000915527344,25.64999961853028,24.96999931335449,9604700.0,-0.05999946594237926,-0.26999855041503906,-0.6300010681152273,0.06999969482420809,-4230600.0,25.290000915527344
2089,2016-05-03,25.1299991607666,24.39999961853028,25.1299991607666,24.25,12706800.0,-0.3900012969970703,-0.8900012969970632,-0.520000457763679,-0.7199993133544886,3102100.0,24.39999961853028
2090,2016-05-04,24.309999465942383,24.21999931335449,24.71999931335449,24.13999938964844,15504100.0,-0.8199996948242188,-0.1800003051757919,-0.4099998474121129,-0.11000061035155895,2797300.0,24.21999931335449
2091,2016-05-05,25.06999969482422,24.850000381469727,25.170000076293945,24.59000015258789,13347900.0,0.7600002288818359,0.6300010681152379,0.4500007629394567,0.4500007629394496,-2156200.0,24.850000381469727
2092,2016-05-06,24.93000030517578,25.200000762939453,25.450000762939453,24.479999542236328,15385500.0,-0.1399993896484375,0.35000038146972656,0.2800006866455078,-0.1100006103515625,2037600.0,25.200000762939453
2093,2016-05-09,23.989999771118164,23.43000030517578,23.989999771118164,22.670000076293945,45307400.0,-0.9400005340576172,-1.7700004577636719,-1.460000991821289,-1.8099994659423828,29921900.0,23.43000030517578
2094,2016-05-10,23.229999542236328,23.770000457763672,24.190000534057617,23.21999931335449,15698200.0,-0.7600002288818359,0.3400001525878906,0.20000076293945312,0.5499992370605433,-29609200.0,23.770000457763672
2095,2016-05-11,24.01000022888184,23.1299991607666,24.01000022888184,23.0,19287300.0,0.7800006866455114,-0.6400012969970703,-0.1800003051757777,-0.21999931335448863,3589100.0,23.1299991607666
2096,2016-05-12,23.530000686645508,22.11000061035156,23.68000030517578,22.020000457763672,28229900.0,-0.4799995422363317,-1.0199985504150426,-0.32999992370605824,-0.9799995422363281,8942600.0,22.11000061035156
2097,2016-05-13,22.479999542236328,22.63999938964844,22.940000534057617,22.350000381469727,16484800.0,-1.0500011444091797,0.5299987792968821,-0.7399997711181641,0.3299999237060547,-11745100.0,22.63999938964844
2098,2016-05-16,22.81999969482422,23.3700008392334,23.51000022888184,22.81999969482422,14553200.0,0.3400001525878906,0.7300014495849574,0.5699996948242223,0.4699993133544922,-1931600.0,23.3700008392334
2099,2016-05-17,23.280000686645508,23.8799991607666,24.420000076293945,23.280000686645508,14692000.0,0.46000099182128906,0.5099983215332031,0.9099998474121058,0.46000099182128906,138800.0,23.8799991607666
2100,2016-05-18,23.739999771118164,23.600000381469727,23.93000030517578,23.309999465942383,12681700.0,0.45999908447265625,-0.279998779296875,-0.48999977111816406,0.029998779296875,-2010300.0,23.600000381469727
2101,2016-05-19,23.350000381469727,23.11000061035156,23.940000534057617,22.84000015258789,12931400.0,-0.3899993896484375,-0.4899997711181676,0.010000228881835938,-0.4699993133544922,249700.0,23.11000061035156
2102,2016-05-20,23.18000030517578,23.450000762939453,23.90999984741211,23.18000030517578,11508700.0,-0.1700000762939453,0.3400001525878942,-0.030000686645507812,0.3400001525878906,-1422700.0,23.450000762939453
2103,2016-05-23,23.40999984741211,22.88999938964844,23.459999084472656,22.799999237060547,8444100.0,0.22999954223632812,-0.5600013732910121,-0.4500007629394531,-0.3800010681152344,-3064600.0,22.88999938964844
2104,2016-05-24,23.190000534057617,23.790000915527344,24.040000915527344,23.01000022888184,17843300.0,-0.2199993133544922,0.9000015258789027,0.5800018310546875,0.21000099182129262,9399200.0,23.790000915527344
2105,2016-05-25,23.799999237060547,22.979999542236328,23.89999961853028,22.80500030517578,17970000.0,0.6099987030029297,-0.8100013732910156,-0.1400012969970632,-0.20499992370605824,126700.0,22.979999542236328
2106,2016-05-26,23.309999465942383,23.170000076293945,23.38999938964844,22.86000061035156,12505400.0,-0.48999977111816406,0.1900005340576172,-0.5100002288818395,0.0550003051757777,-5464600.0,23.170000076293945
2107,2016-05-27,23.31999969482422,24.25,24.280000686645508,23.18000030517578,16123500.0,0.010000228881835938,1.0799999237060547,0.8900012969970668,0.3199996948242223,3618100.0,24.25
2108,2016-05-31,24.56999969482422,24.61000061035156,25.0,24.170000076293945,95370800.0,1.25,0.36000061035155895,0.7199993133544922,0.9899997711181641,79247300.0,24.61000061035156
2109,2016-06-01,24.350000381469727,23.790000915527344,24.3700008392334,23.68000030517578,17704700.0,-0.2199993133544922,-0.8199996948242152,-0.6299991607666016,-0.48999977111816406,-77666100.0,23.790000915527344
2110,2016-06-02,24.0,23.65999984741211,24.21999931335449,23.44499969482422,11889700.0,-0.35000038146972656,-0.13000106811523438,-0.1500015258789098,-0.2350006103515625,-5815000.0,23.65999984741211
2111,2016-06-03,23.709999084472656,22.979999542236328,23.89999961853028,22.850000381469727,13132700.0,-0.29000091552734375,-0.6800003051757812,-0.3199996948242081,-0.5949993133544922,1243000.0,22.979999542236328
2112,2016-06-06,23.15999984741211,23.31999969482422,23.5049991607666,23.1200008392334,9133400.0,-0.5499992370605469,0.3400001525878906,-0.395000457763679,0.2700004577636719,-3999300.0,23.31999969482422
2113,2016-06-07,23.51000022888184,22.01000022888184,23.540000915527344,21.709999084472656,35788700.0,0.3500003814697301,-1.3099994659423793,0.03500175476074219,-1.4100017547607422,26655300.0,22.01000022888184
2114,2016-06-08,22.200000762939453,21.239999771118164,22.270000457763672,21.209999084472656,27727700.0,-1.3099994659423864,-0.7700004577636754,-1.2700004577636719,-0.5,-8061000.0,21.239999771118164
2115,2016-06-09,21.06999969482422,21.709999084472656,21.81999969482422,20.81999969482422,20359200.0,-1.1300010681152344,0.4699993133544922,-0.4500007629394531,-0.3899993896484375,-7368500.0,21.709999084472656
2116,2016-06-10,21.39999961853028,21.059999465942383,21.530000686645508,20.88500022888184,13280000.0,0.3299999237060618,-0.6499996185302734,-0.28999900817871094,0.06500053405762074,-7079200.0,21.059999465942383
2117,2016-06-13,20.950000762939453,20.989999771118164,21.280000686645508,20.799999237060547,9726000.0,-0.4499988555908274,-0.06999969482421875,-0.25,-0.08500099182129262,-3554000.0,20.989999771118164
2118,2016-06-14,21.059999465942383,20.89999961853028,21.13999938964844,20.3799991607666,15179100.0,0.10999870300292969,-0.09000015258788352,-0.14000129699706676,-0.4200000762939453,5453100.0,20.89999961853028
2119,2016-06-15,21.0,20.170000076293945,21.0,19.90999984741211,19726900.0,-0.05999946594238281,-0.7299995422363352,-0.13999938964844105,-0.4699993133544922,4547800.0,20.170000076293945
2120,2016-06-16,19.950000762939453,20.43000030517578,20.51000022888184,19.51000022888184,26123200.0,-1.0499992370605469,0.26000022888183594,-0.4899997711181605,-0.3999996185302699,6396300.0,20.43000030517578
2121,2016-06-17,20.51000022888184,20.1299991607666,20.559999465942383,19.850000381469727,14205900.0,0.5599994659423864,-0.3000011444091797,0.04999923706054332,0.3400001525878871,-11917300.0,20.1299991607666
2122,2016-06-20,20.68000030517578,21.059999465942383,22.040000915527344,20.600000381469727,28239300.0,0.17000007629394176,0.9300003051757812,1.480001449584961,0.75,14033400.0,21.059999465942383
2123,2016-06-21,21.3700008392334,21.1299991607666,21.479999542236328,20.90999984741211,11895400.0,0.6900005340576172,0.06999969482421875,-0.5600013732910156,0.3099994659423828,-16343900.0,21.1299991607666
2124,2016-06-22,21.1200008392334,21.200000762939453,21.520000457763672,20.770000457763672,15245800.0,-0.25,0.07000160217285156,0.04000091552734375,-0.1399993896484375,3350400.0,21.200000762939453
2125,2016-06-23,21.420000076293945,21.459999084472656,21.51000022888184,21.040000915527344,6173500.0,0.2999992370605469,0.2599983215332031,-0.010000228881832385,0.2700004577636719,-9072300.0,21.459999084472656
2126,2016-06-24,20.38999938964844,20.63999938964844,21.25,20.25,23683000.0,-1.0300006866455043,-0.8199996948242152,-0.2600002288818395,-0.7900009155273438,17509500.0,20.63999938964844
2127,2016-06-27,20.540000915527344,20.239999771118164,20.64999961853028,19.90900039672852,11272600.0,0.1500015258789027,-0.399999618530277,-0.6000003814697195,-0.3409996032714808,-12410400.0,20.239999771118164
2128,2016-06-28,20.530000686645508,20.31999969482422,20.989999771118164,20.174999237060547,14651600.0,-0.010000228881835938,0.07999992370605469,0.3400001525878835,0.2659988403320277,3379000.0,20.31999969482422
2129,2016-06-29,20.479999542236328,20.38999938964844,20.82299995422364,20.30500030517578,11708100.0,-0.05000114440917969,0.0699996948242223,-0.16699981689452414,0.13000106811523438,-2943500.0,20.38999938964844
2130,2016-06-30,20.38999938964844,21.229999542236328,21.34000015258789,20.34000015258789,14122900.0,-0.09000015258788707,0.8400001525878871,0.5170001983642507,0.034999847412109375,2414800.0,21.229999542236328
2131,2016-07-01,21.229999542236328,21.309999465942383,21.5,20.979999542236328,8291600.0,0.8400001525878871,0.07999992370605469,0.15999984741210938,0.6399993896484375,-5831300.0,21.309999465942383
2132,2016-07-05,21.18000030517578,20.86000061035156,21.299999237060547,20.39999961853028,10698100.0,-0.049999237060546875,-0.44999885559082387,-0.20000076293945312,-0.5799999237060476,2406500.0,20.86000061035156
2133,2016-07-06,20.549999237060547,20.3799991607666,20.63999938964844,20.03499984741211,13669100.0,-0.6300010681152344,-0.4800014495849574,-0.6599998474121058,-0.36499977111817117,2971000.0,20.3799991607666
2134,2016-07-07,20.459999084472656,20.56999969482422,20.665000915527344,20.309999465942383,6776100.0,-0.09000015258789062,0.1900005340576172,0.025001525878902697,0.27499961853027344,-6893000.0,20.56999969482422
2135,2016-07-08,20.61000061035156,20.71999931335449,20.729999542236328,20.34000015258789,9715300.0,0.1500015258789027,0.14999961853026988,0.06499862670898438,0.030000686645507812,2939200.0,20.71999931335449
2136,2016-07-11,20.8799991607666,21.76000022888184,22.01000022888184,20.850000381469727,17041800.0,0.2699985504150426,1.0400009155273509,1.2800006866455114,0.5100002288818359,7326500.0,21.76000022888184
2137,2016-07-12,22.13999938964844,22.209999084472656,22.299999237060547,21.8700008392334,12988200.0,1.2600002288818395,0.44999885559081676,0.2899990081787074,1.0200004577636719,-4053600.0,22.209999084472656
2138,2016-07-13,22.200000762939453,21.68000030517578,22.299999237060547,21.51000022888184,9907000.0,0.06000137329101207,-0.529998779296875,0.0,-0.36000061035155895,-3081200.0,21.68000030517578
2139,2016-07-14,21.950000762939453,21.68000030517578,21.979999542236328,21.6299991607666,8905600.0,-0.25,0.0,-0.31999969482421875,0.11999893188476207,-1001400.0,21.68000030517578
2140,2016-07-15,21.729999542236328,21.40999984741211,21.780000686645508,21.309999465942383,6555400.0,-0.220001220703125,-0.2700004577636719,-0.1999988555908203,-0.31999969482421875,-2350200.0,21.40999984741211
2141,2016-07-18,21.39999961853028,22.13999938964844,22.350000381469727,21.39999961853028,10227500.0,-0.3299999237060476,0.7299995422363317,0.5699996948242188,0.09000015258789773,3672100.0,22.13999938964844
2142,2016-07-19,21.850000381469727,22.420000076293945,22.600000381469727,21.850000381469727,11323700.0,0.450000762939446,0.28000068664550426,0.25,0.450000762939446,1096200.0,22.420000076293945
2143,2016-07-20,22.520000457763672,22.65999984741211,22.89999961853028,22.31999969482422,12076600.0,0.6700000762939453,0.23999977111816406,0.299999237060554,0.4699993133544922,752900.0,22.65999984741211
2144,2016-07-21,22.8700008392334,21.989999771118164,22.8700008392334,21.940000534057617,12080400.0,0.35000038146972656,-0.6700000762939453,-0.029998779296882105,-0.37999916076660156,3800.0,21.989999771118164
2145,2016-07-22,22.059999465942383,21.920000076293945,22.059999465942383,21.64999961853028,7038500.0,-0.8100013732910156,-0.06999969482421875,-0.8100013732910156,-0.29000091552733664,-5041900.0,21.920000076293945
2146,2016-07-25,22.0,21.850000381469727,22.020000457763672,21.51000022888184,4859800.0,-0.05999946594238281,-0.06999969482421875,-0.03999900817871094,-0.13999938964844105,-2178700.0,21.850000381469727
2147,2016-07-26,21.850000381469727,22.479999542236328,22.64999961853028,21.739999771118164,10490800.0,-0.14999961853027344,0.6299991607666016,0.6299991607666087,0.22999954223632457,5631000.0,22.479999542236328
2148,2016-07-27,22.5,22.36000061035156,22.63999938964844,22.200000762939453,5465700.0,0.6499996185302734,-0.11999893188476918,-0.01000022888183949,0.46000099182128906,-5025100.0,22.36000061035156
2149,2016-07-28,22.200000762939453,22.13999938964844,22.270000457763672,21.96999931335449,5436400.0,-0.2999992370605469,-0.2200012207031179,-0.3699989318847692,-0.2300014495849645,-29300.0,22.13999938964844
2150,2016-07-29,22.11000061035156,21.64999961853028,22.1299991607666,21.549999237060547,8820700.0,-0.09000015258789418,-0.4899997711181605,-0.1400012969970703,-0.42000007629394176,3384300.0,21.64999961853028
2151,2016-08-01,21.690000534057617,21.84000015258789,22.1299991607666,21.65999984741211,7058500.0,-0.42000007629394176,0.19000053405761008,0.0,0.1100006103515625,-1762200.0,21.84000015258789
2152,2016-08-02,21.86000061035156,21.799999237060547,21.979999542236328,21.559999465942383,5046600.0,0.17000007629394176,-0.04000091552734375,-0.14999961853027344,-0.10000038146972656,-2011900.0,21.799999237060547
2153,2016-08-03,21.64999961853028,21.729999542236328,21.780000686645508,21.51000022888184,6009100.0,-0.2100009918212784,-0.06999969482421875,-0.1999988555908203,-0.04999923706054332,962500.0,21.729999542236328
2154,2016-08-04,21.64999961853028,21.3700008392334,21.729999542236328,21.21999931335449,9724800.0,0.0,-0.3599987030029297,-0.05000114440917969,-0.29000091552735086,3715700.0,21.3700008392334
2155,2016-08-05,21.5,21.850000381469727,22.17300033569336,21.290000915527344,8377000.0,-0.14999961853028054,0.4799995422363281,0.44300079345703125,0.07000160217285512,-1347800.0,21.850000381469727
2156,2016-08-08,21.81999969482422,22.350000381469727,22.3700008392334,21.549999237060547,11757600.0,0.31999969482421875,0.5,0.19700050354003906,0.2599983215332031,3380600.0,22.350000381469727
2157,2016-08-09,22.36000061035156,22.3700008392334,22.690000534057617,22.049999237060547,19990900.0,0.5400009155273402,0.020000457763671875,0.31999969482421875,0.5,8233300.0,22.3700008392334
2158,2016-08-10,24.11000061035156,23.40999984741211,24.600000381469727,23.26000022888184,33722200.0,1.75,1.039999008178711,1.9099998474121094,1.2100009918212926,13731300.0,23.40999984741211
2159,2016-08-11,23.64999961853028,23.290000915527344,24.0,23.06999969482422,17637900.0,-0.4600009918212784,-0.11999893188476562,-0.6000003814697266,-0.19000053405762074,-16084300.0,23.290000915527344
2160,2016-08-12,23.270000457763672,24.64999961853028,24.88999938964844,22.93000030517578,27840200.0,-0.37999916076660867,1.3599987030029368,0.889999389648441,-0.1399993896484375,10202300.0,24.64999961853028
2161,2016-08-15,24.86000061035156,25.31999969482422,25.6200008392334,24.850000381469727,16615100.0,1.590000152587887,0.6700000762939382,0.7300014495849574,1.9200000762939453,-11225100.0,25.31999969482422
2162,2016-08-16,25.56999969482422,25.020000457763672,25.57999992370605,24.75,13730800.0,0.7099990844726598,-0.2999992370605469,-0.0400009155273473,-0.10000038146972656,-2884300.0,25.020000457763672
2163,2016-08-17,24.89999961853028,25.38999938964844,25.440000534057617,24.799999237060547,12086200.0,-0.6700000762939382,0.3699989318847692,-0.13999938964843395,0.049999237060546875,-1644600.0,25.38999938964844
2164,2016-08-18,25.34000015258789,25.39999961853028,25.520000457763672,25.1200008392334,10071300.0,0.4400005340576101,0.01000022888183949,0.07999992370605469,0.32000160217285156,-2014900.0,25.39999961853028
2165,2016-08-19,26.14999961853028,25.90999984741211,26.200000762939453,25.700000762939453,20568700.0,0.8099994659423899,0.5100002288818288,0.6800003051757812,0.5799999237060547,10497400.0,25.90999984741211
2166,2016-08-22,25.950000762939453,25.770000457763672,25.989999771118164,25.520000457763672,7850800.0,-0.19999885559082742,-0.1399993896484375,-0.21000099182128906,-0.18000030517578125,-12717900.0,25.770000457763672
2167,2016-08-23,25.809999465942383,25.940000534057617,26.299999237060547,25.78499984741211,9013700.0,-0.1400012969970703,0.1700000762939453,0.3099994659423828,0.2649993896484375,1162900.0,25.940000534057617
2168,2016-08-24,25.96999931335449,25.559999465942383,26.07999992370605,25.51000022888184,9650400.0,0.15999984741210582,-0.3800010681152344,-0.21999931335449574,-0.2749996185302699,636700.0,25.559999465942383
2169,2016-08-25,25.39999961853028,25.420000076293945,25.700000762939453,25.295000076293945,9101200.0,-0.5699996948242081,-0.1399993896484375,-0.379999160766598,-0.21500015258789418,-549200.0,25.420000076293945
2170,2016-08-26,25.459999084472656,25.790000915527344,25.989999771118164,25.420000076293945,9713400.0,0.05999946594237571,0.37000083923339844,0.28999900817871094,0.125,612200.0,25.790000915527344
2171,2016-08-29,25.850000381469727,25.61000061035156,25.850000381469727,25.46999931335449,5400000.0,0.3900012969970703,-0.1800003051757848,-0.1399993896484375,0.04999923706054332,-4313400.0,25.61000061035156
2172,2016-08-30,25.709999084472656,25.59000015258789,25.950000762939453,25.4950008392334,6194500.0,-0.1400012969970703,-0.020000457763668322,0.10000038146972656,0.025001525878909803,794500.0,25.59000015258789
2173,2016-08-31,25.5,25.40999984741211,25.69499969482422,25.200000762939453,10244200.0,-0.20999908447265625,-0.18000030517578125,-0.2550010681152344,-0.2950000762939453,4049700.0,25.40999984741211
