,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1782,2014-11-21,19.627918967487357,19.16967624354498,20.135838353463782,17.898466346933763,4406575.459065921,0.5680275374791286,0.29486685144025415,0.6910476645663906,0.6433283633748808,227143.0578282019,19.573133289029247
1783,2014-11-22,19.333656097476894,18.581940098010143,19.596799135823154,17.612315905122568,4362045.855545121,-0.2942628700104635,-0.5877361455348371,-0.539039217640628,-0.28615044181119487,-44529.60352079943,19.5626751532861
1784,2014-11-23,18.1218964639845,17.997699131687074,19.312995884881925,17.8475721903058,4072826.666858748,-1.2117596334923952,-0.584240966323069,-0.2838032509412294,0.23525628518323316,-289219.1886863732,18.160534523328764
1785,2014-11-24,19.598168505066546,18.143983491851476,18.60117705781505,17.936471377036785,4133516.977731671,1.4762720410820478,0.14628436016440105,-0.7118188270668746,0.08889918673098407,60690.31087292312,18.58037998323091
1786,2014-11-25,18.647830734659095,19.120957208603592,19.54287574024674,17.389351802597353,4247428.4474256085,-0.9503377704074509,0.9769737167521164,0.9416986824316886,-0.5471195744394315,113911.46969393734,18.22786266383531
1787,2014-11-26,18.7417461934587,18.95458652617034,19.27974526241589,17.568393019608344,4089550.020175811,0.09391545879960361,-0.1663706824332536,-0.263130477830849,0.1790412170109903,-157878.42724979762,18.92361142674115
1788,2014-11-27,18.777915442555866,18.228074211772306,19.813919430596137,17.98255650147866,4042672.736803612,0.03616924909716701,-0.7265123143980325,0.5341741681802468,0.4141634818703146,-46877.2833721987,19.5253261736054
1789,2014-11-28,18.09661439093165,18.80354656658047,19.170740489325798,17.710378556564123,4208011.532610544,-0.6813010516242173,0.5754723548081628,-0.6431789412703388,-0.2721779449145352,165338.7958069318,18.942793914535947
1790,2014-11-29,19.0018307417146,18.77550996747931,20.039028465790146,17.13547372655937,4296091.943751315,0.9052163507829505,-0.028036599101159965,0.8682879764643481,-0.5749048300047548,88080.41114077065,18.60595128131998
1791,2014-11-30,19.72626234109541,19.55414578150342,20.272200440795125,18.850364642480958,4404202.037057574,0.7244315993808108,0.7786358140241099,0.23317197500497855,1.7148909159215897,108110.09330625925,19.04814520054488
1792,2014-12-01,18.109476291913634,18.689971046985576,19.878893411538208,17.268242193038137,4293936.356995199,-1.6167860491817763,-0.8641747345178423,-0.39330702925691696,-1.5821224494428208,-110265.68006237503,19.05370620141492
1793,2014-12-02,19.24492092154371,19.064081625042164,19.907447035170826,18.400939197552123,4317078.198925453,1.1354446296300758,0.37411057805658743,0.02855362363261804,1.132697004513986,23141.841930254363,19.70460484334741
1794,2014-12-03,19.163163968840355,18.049802706744032,19.835510573488605,18.189453140300184,4438107.49585878,-0.08175695270335481,-1.0142789182981318,-0.07193646168222045,-0.21148605725193903,121029.29693332687,19.175037958685817
1795,2014-12-04,19.41768487128755,18.378110461005118,19.72421206213042,18.059729489800116,4029951.10488319,0.2545209024471937,0.32830775426108616,-0.11129851135818569,-0.1297236505000683,-408156.39097559033,19.45912170786042
1796,2014-12-05,19.523651610593273,18.414533488605485,18.48915795387011,18.64806937157513,4386444.129253844,0.10596673930572464,0.03642302760036742,-1.2350541082603108,0.5883398817750134,356493.024370654,19.427714813752434
1797,2014-12-06,18.248383350806908,17.964293212162534,18.85674872430692,17.562805789404337,4246771.983299853,-1.2752682597863654,-0.45024027644295117,0.3675907704368129,-1.0852635821707928,-139672.14595399052,18.270260923319093
1798,2014-12-07,18.626117018675938,18.950994485466257,20.311774143812457,18.29525415802883,4337590.341595818,0.3777336678690304,0.9867012733037228,1.4550254195055352,0.7324483686244925,90818.35829596501,18.841507646629214
1799,2014-12-08,18.456225177170257,19.635470349024235,19.450905024621214,17.177021333208828,4121467.497923564,-0.16989184150568093,0.684475863557978,-0.8608691191912428,-1.1182328248200015,-216122.84367225412,18.00388921165212
1800,2014-12-09,18.008475596847944,18.143373914958786,20.331964116755923,17.571277086246855,4252178.074022129,-0.4477495803223128,-1.4920964340654486,0.8810590921347092,0.39425575303802773,130710.57609856501,19.476975475079477
1801,2014-12-10,18.584020479757523,19.473301141877986,18.512773559074727,17.6592471993933,4148982.0148784136,0.5755448829095791,1.3299272269191995,-1.8191905576811962,0.08797011314644365,-103196.05914371554,19.002106481762073
1802,2014-12-11,19.69815459343961,19.026039259676995,19.84197465825477,17.667879377327953,4211385.923455563,1.1141341136820877,-0.4472618822009906,1.3292010991800431,0.008632177934654095,62403.908577149734,18.59234982690948
1803,2014-12-12,19.665162342313817,18.539057433247525,18.679454245594055,18.678041867214205,4191745.921498315,-0.03299225112579407,-0.48698182642947074,-1.1625204126607152,1.0101624898862518,-19640.00195724843,19.06439359020742
1804,2014-12-13,18.90307162439737,17.865217022126092,20.01724818019077,18.81627008655432,4415025.003784013,-0.7620907179164469,-0.6738404111214322,1.3377939345967143,0.13822821934011387,223279.08228569804,19.419250391863887
1805,2014-12-14,17.984990209742797,19.457144282691434,20.35640071434048,17.66072524907525,4081222.078079321,-0.9180814146545728,1.5919272605653418,0.33915253414971147,-1.15554483747907,-333802.925704692,18.123772872466702
1806,2014-12-15,18.782848882776925,18.342026692707034,20.15630088513369,17.963039297279142,4281353.197095166,0.7978586730341277,-1.1151175899844006,-0.20009982920679192,0.3023140482038933,200131.119015845,17.95108167991428
1807,2014-12-16,18.244982070409186,18.53337498428827,18.79651123800041,18.66813050530745,4168007.203653668,-0.5378668123677386,0.19134829158123523,-1.3597896471332795,0.7050912080283069,-113345.9934414979,18.144708343552303
1808,2014-12-17,19.38144830256904,18.489785581401314,20.361069258213636,17.317668980599176,4266110.443542615,1.1364662321598544,-0.04358940288695479,1.5645580202132265,-1.3504615247082725,98103.23988894653,19.045865886429795
1809,2014-12-18,19.28057357947215,19.48359421087542,19.102725547709863,18.63241033333893,4143761.0247468925,-0.10087472309689005,0.9938086294741062,-1.2583437105037731,1.3147413527397553,-122349.41879572207,18.153935097922012
1810,2014-12-19,18.586028975026768,17.986650804811458,19.314577689668038,18.87450022926225,4248081.9685288435,-0.6945446044453831,-1.4969434060639628,0.21185214195817537,0.24208989592331775,104320.94378195098,18.60551181194785
1811,2014-12-20,18.614735641303096,18.48176371735929,20.105608911595187,18.735059104840353,4135864.7675594185,0.028706666276328008,0.49511291254783174,0.7910312219271489,-0.1394411244218965,-112217.20096942503,19.0858404903712
1812,2014-12-21,19.46935108754242,18.583897154106022,19.583224692627887,18.782013808137098,4281406.701321041,0.8546154462393254,0.10213343674673325,-0.5223842189673,0.04695470329674478,145541.93376162276,18.66924067025917
1813,2014-12-22,18.644427135545865,19.146924256449736,18.847054950886964,18.828070284181724,4041363.549482483,-0.8249239519965563,0.5630271023437139,-0.7361697417409232,0.04605647604462604,-240043.15183855826,19.697046884615354
1814,2014-12-23,19.176362677885034,19.23136340242196,19.88528927826563,18.7735321003955,4206451.989024319,0.5319355423391698,0.08443914597222246,1.0382343273786674,-0.05453818378622444,165088.4395418358,19.403173310983668
1815,2014-12-24,18.610710137700156,18.55296132058613,19.519564867933003,17.492763525597283,4141097.1128565604,-0.5656525401848782,-0.6784020818358272,-0.3657244103326285,-1.2807685747982163,-65354.87616775837,19.1984735097502
1816,2014-12-25,19.683753998297043,19.32986557534846,18.623461011500165,18.615256402830354,4393730.803748877,1.0730438605968864,0.7769042547623286,-0.8961038564328376,1.1224928772330713,252633.6908923164,19.709465175905784
1817,2014-12-26,19.6258917991864,18.620710274514153,19.310738513102056,17.714636865786517,4380284.377571347,-0.057862199110640944,-0.7091553008343077,0.6872775016018906,-0.9006195370438377,-13446.426177529618,19.441922302084635
1818,2014-12-27,18.18197836930839,18.854583276663668,19.9340281101735,18.180290372218813,4187616.3078585784,-1.4439134298780125,0.23387300214951523,0.6232895970714445,0.46565350643229664,-192668.06971276877,17.95629438076299
1819,2014-12-28,18.053662411843906,19.14298476482479,20.293311575164047,18.847367990310826,4414418.839876785,-0.12831595746448343,0.28840148816112077,0.359283464990547,0.6670776180920122,226802.53201820655,19.31918654804935
1820,2014-12-29,18.967973496805765,18.611459049667694,19.464165839211788,18.261120617253212,4265996.882929399,0.9143110849618594,-0.5315257151570947,-0.8291457359522596,-0.5862473730576134,-148421.95694738626,19.094547780789412
1821,2014-12-30,19.020788644488295,18.370693173448192,19.936477172214982,17.51209895338397,4302875.050283157,0.05281514768253004,-0.24076587621950196,0.4723113330031943,-0.7490216638692431,36878.16735375859,19.463124309717763
1822,2014-12-31,18.38227195832504,19.08903866371598,18.572878205406894,18.559145986040626,4374608.189004462,-0.638516686163257,0.7183454902677866,-1.3635989668080875,1.047047032656657,71733.13872130495,18.156863864472562
1823,2015-01-01,19.507451729056662,18.98423490416372,18.80524303453517,18.765478804445305,4400710.347068471,1.1251797707316236,-0.10480375955225796,0.23236482912827583,0.20633281840467887,26102.15806400869,19.37180886154711
1824,2015-01-02,17.990235121375374,19.558774419678954,18.526010124841928,18.0849933690412,4438794.716391178,-1.5172166076812879,0.5745395155152337,-0.279232909693242,-0.6804854354041048,38084.369322706945,19.255406523512416
1825,2015-01-03,19.819355735151568,18.9684928983026,19.182122250019887,17.49306099298005,4076117.862057819,1.829120613776194,-0.5902815213763546,0.6561121251779589,-0.5919323760611519,-362676.8543333588,19.648038644117136
1826,2015-01-04,19.13103460575874,18.162700271207484,18.64820695703165,18.007496068076748,4317569.705279226,-0.6883211293928291,-0.8057926270951157,-0.5339152929882367,0.5144350750966993,241451.84322140738,18.13810933642984
1827,2015-01-05,18.23124537384954,19.683179360571174,20.016493559628955,18.617276308167682,4227568.361613611,-0.8997892319091996,1.5204790893636897,1.3682866025973048,0.6097802400909345,-90001.34366561566,19.45180470292811
1828,2015-01-06,19.127731996957948,19.0384145095274,20.196106091357752,17.929115608145384,4409702.62858877,0.8964866231084088,-0.6447648510437745,0.17961253172879665,-0.6881607000222978,182134.26697515883,18.62482580316977
1829,2015-01-07,18.61783839568349,18.854521288238153,20.211375570702753,17.242762913515513,4278714.862415456,-0.5098936012744595,-0.1838932212892459,0.015269479345001002,-0.6863526946298713,-130987.76617331337,18.166541841173096
1830,2015-01-08,18.576878429137107,18.235626567073925,19.217926382407054,18.748352091365575,4317265.044569262,-0.040959966546381565,-0.618894721164228,-0.9934491882956991,1.5055891778500623,38550.18215380609,19.486470876550058
1831,2015-01-09,18.41240363389799,18.91191607591331,19.34602386295311,18.56425399907438,4045766.276879574,-0.16447479523911568,0.6762895088393854,0.12809748054605663,-0.1840980922911939,-271498.76768968813,17.994552052962035
1832,2015-01-10,18.569049341626375,19.549268397954375,19.85290198834873,17.92344138709696,4175118.7068965295,0.1566457077283836,0.637352322041064,0.5068781253956196,-0.6408126119774202,129352.43001695536,18.098558994345186
1833,2015-01-11,19.08029420855996,19.244062626882272,19.440676498937773,18.245560278981348,4134134.3907652674,0.5112448669335841,-0.305205771072103,-0.4122254894109574,0.32211889188438647,-40984.31613126211,18.504717073842315
1834,2015-01-12,19.073661635988124,19.676646828485946,18.72495698371922,17.851499140772443,4210482.458875811,-0.006632572571835027,0.4325842016036745,-0.7157195152185523,-0.39406113820890454,76348.0681105433,18.95592607722322
1835,2015-01-13,18.32432233528354,19.169364075496937,19.26200536477588,17.83101806341974,4108027.3349751094,-0.7493393007045839,-0.5072827529890098,0.5370483810566604,-0.020481077352702215,-102455.12390070129,17.913380072275466
1836,2015-01-14,18.28645298643193,18.847814734338293,18.52947946926725,17.773357859210268,4054291.8145294706,-0.037869348851611306,-0.32154934115864364,-0.7325258955086298,-0.05766020420947271,-53735.5204456388,18.798196766458133
1837,2015-01-15,19.153816723271632,18.193849006910227,19.178337870853962,18.690620066259278,4088864.881412224,0.8673637368397031,-0.6539657274280657,0.6488584015867112,0.91726220704901,34573.06688275328,18.595433230449267
1838,2015-01-16,18.276388825913223,19.212749244432906,19.548089891600732,18.640620275894715,4227895.351641965,-0.8774278973584089,1.0189002375226792,0.3697520207467697,-0.04999979036456281,139030.4702297412,19.15566835001174
1839,2015-01-17,18.779078803059658,18.633067666072765,18.899449456317644,18.293940564764252,4439007.13044879,0.502689977146435,-0.579681578360141,-0.6486404352830881,-0.3466797111304629,211111.77880682517,18.924162277914263
1840,2015-01-18,18.82178360933726,19.128978036499014,19.572790182498537,18.825966326218875,4369898.141438479,0.04270480627760165,0.4959103704262482,0.6733407261808928,0.5320257614546229,-69108.98901031166,17.97994148661829
1841,2015-01-19,18.22169826236538,18.680914984305435,19.743197076133935,17.334476757991613,4194941.332144508,-0.6000853469718805,-0.44806305219357867,0.1704068936353984,-1.4914895682272622,-174956.80929397047,18.269563178664185
1842,2015-01-20,19.6419816658626,19.04081416912288,18.929369639929803,18.26445283465676,4113220.1361694634,1.4202834034972192,0.35989918481744354,-0.8138274362041322,0.9299760766651453,-81721.19597504474,18.714120813977324
1843,2015-01-21,19.843145406485707,18.729528344615915,19.836012155775226,17.9604669373764,4266225.668066617,0.20116374062310882,-0.31128582450696385,0.906642515845423,-0.3039858972803593,153005.5318971537,19.37178780900726
1844,2015-01-22,19.09563616237759,18.161317252465313,19.59273093353845,18.8719756681474,4215644.456329993,-0.7475092441081159,-0.5682110921506016,-0.2432812222367744,0.9115087307710006,-50581.21173662413,18.92683326638725
1845,2015-01-23,18.470189171830256,18.89246650230731,20.09441159108239,17.177086330313138,4341593.999550836,-0.625446990547335,0.731149249841998,0.5016806575439396,-1.6948893378342618,125949.54322084319,18.238585876203288
1846,2015-01-24,19.559496515738257,19.62669896362551,20.117640433059808,17.714450971481938,4311291.013550154,1.0893073439080005,0.7342324613182001,0.023228841977417147,0.5373646411688,-30302.986000682227,19.23180958303564
1847,2015-01-25,19.842308852786434,18.690564541405813,19.85445905480441,17.321476936028773,4190720.16746811,0.28281233704817765,-0.9361344222196983,-0.2631813782553998,-0.39297403545316456,-120570.84608204383,18.731266409832116
1848,2015-01-26,18.912915590246797,18.314593637067404,19.868484558941308,17.33912118048103,4234142.100875611,-0.9293932625396373,-0.3759709043384092,0.014025504136899514,0.01764424445225643,43421.93340750132,19.454327372586928
1849,2015-01-27,19.20306557567707,19.56587082374878,18.50014370203988,18.656622751131888,4133506.252376866,0.29014998543027204,1.2512771866813779,-1.3683408569014297,1.3175015706508582,-100635.84849874536,19.329923500538094
1850,2015-01-28,18.39888217707258,19.481535544748173,19.83146404147484,17.51144276906277,4360729.244573282,-0.80418339860449,-0.08433527900060867,1.3313203394349635,-1.1451799820691164,227222.99219641602,19.146208203556245
1851,2015-01-29,19.71905700308168,18.043030270820303,20.379715800353566,17.370844368905257,4428685.847961893,1.3201748260091009,-1.4385052739278699,0.5482517588787239,-0.1405984001575149,67956.60338861123,18.12625511451289
1852,2015-01-30,18.98151642819831,18.828018054641653,20.387819830657413,17.829577162068176,4289160.482874939,-0.7375405748833685,0.7849877838213501,0.008104030303847765,0.4587327931629197,-139525.3650869541,19.125652524111825
1853,2015-01-31,19.544190276559544,18.40765152131988,20.30162746235136,17.457530289131018,4207380.357964775,0.5626738483612321,-0.4203665333217721,-0.08619236830605459,-0.3720468729371582,-81780.12491016462,17.966898868977513
1854,2015-02-01,18.551656029546695,19.12794014154961,20.202883013734276,18.762889165996732,4325386.2709979,-0.9925342470128484,0.7202886202297307,-0.09874444861708298,1.3053588768657143,118005.91303312499,18.15244420217879
1855,2015-02-02,18.270922804593365,18.930161330758473,19.754785604949696,17.958528242310095,4340265.484831374,-0.2807332249533303,-0.19777881079113868,-0.44809740878458015,-0.8043609236866374,14879.213833474554,18.897951312542144
1856,2015-02-03,19.427065926840935,18.182638575871778,19.266147111952655,17.18542082722807,4083916.780148639,1.1561431222475704,-0.7475227548866954,-0.48863849299704043,-0.7731074150820234,-256348.70468273526,19.389428178340378
1857,2015-02-04,18.460176119873832,18.906234984043717,20.164604232322485,18.89992473645721,4082525.295466027,-0.966889806967103,0.7235964081719395,0.8984571203698302,1.714503909229137,-1391.4846826116554,18.26268705205162
1858,2015-02-05,19.781100798692982,18.959070939338233,20.073240839283738,18.439148377378718,4143658.06041631,1.32092467881915,0.05283595529451546,-0.09136339303874763,-0.46077635907849057,61132.76495028287,19.011687363983683
1859,2015-02-06,18.15194661316744,18.83323819384358,20.29415322192156,18.705331666023405,4431424.483107997,-1.6291541855255431,-0.12583274549465173,0.22091238263782387,0.26618328864468666,287766.422691687,18.271965218855684
1860,2015-02-07,19.23817575403729,18.189522877142043,18.81045784313001,17.93361157488649,4365532.1138063315,1.0862291408698503,-0.6437153167015381,-1.4836953787915519,-0.7717200911369133,-65892.36930166557,18.9347621253722
1861,2015-02-08,19.37513960957265,18.71006521273723,18.691516836833507,17.17375580648813,4070800.109152787,0.1369638555353596,0.5205423355951879,-0.1189410062965024,-0.75985576839836,-294732.00465354463,18.776785571766762
1862,2015-02-09,19.22709486558167,19.150626988147685,19.516329523425178,17.928295154998185,4213398.7897128835,-0.14804474399097955,0.4405617754104547,0.8248126865916703,0.754539348510054,142598.68056009663,19.18112063972215
1863,2015-02-10,18.309405927405464,18.77889464757022,19.754239913345106,18.575514302312364,4295273.123378296,-0.9176889381762052,-0.3717323405774664,0.23791038991992863,0.6472191473141784,81874.33366541285,19.472048521981726
1864,2015-02-11,19.686772928037357,19.51519253350988,18.99384585267591,18.278235027791023,4419223.869209978,1.3773670006318923,0.7362978859396598,-0.7603940606691957,-0.2972792745213404,123950.74583168142,19.09238307274017
1865,2015-02-12,18.092844437706738,19.48590587117446,19.836402254260555,17.377150801255766,4302320.872643667,-1.5939284903306188,-0.029286662335419322,0.8425564015846447,-0.9010842265352572,-116902.99656631052,18.038544284780787
1866,2015-02-13,18.93797876565871,17.991366251573634,19.29888810522041,17.712310838766506,4093341.163961115,0.8451343279519712,-1.4945396196008254,-0.5375141490401454,0.33516003751073953,-208979.70868255245,18.83994233867131
1867,2015-02-14,18.838402598387308,18.144401513571452,19.835610902761548,18.72911882368283,4169548.911845524,-0.09957616727140106,0.15303526199781814,0.5367227975411382,1.0168079849163227,76207.74788440904,18.196104058071874
1868,2015-02-15,19.53117536448531,18.460107985599702,20.1855810785136,18.37586274777106,4265794.639492224,0.6927727660980025,0.31570647202824986,0.3499701757520519,-0.35325607591176933,96245.7276467001,18.81606877146413
1869,2015-02-16,19.390568019561957,18.472798930795808,19.55960229210424,18.604405653411746,4388234.074615446,-0.14060734492335314,0.012690945196105474,-0.6259787864093589,0.2285429056406869,122439.43512322195,18.00091066259404
1870,2015-02-17,18.041659246715987,18.820865240959552,18.830766195855766,18.159850505243927,4421223.989315614,-1.34890877284597,0.3480663101637447,-0.7288360962484752,-0.4445551481678187,32989.914700168185,19.330426545858682
1871,2015-02-18,19.823519059321384,18.174406104660797,20.163166543037505,18.00854993314259,4218316.087786517,1.781859812605397,-0.6464591362987555,1.3324003471817392,-0.15130057210133785,-202907.901529097,18.141401063169937
1872,2015-02-19,19.235890309312296,18.26516798917004,18.565258213316266,18.19511258416678,4363704.625050847,-0.5876287500090882,0.0907618845092415,-1.597908329721239,0.18656265102418956,145388.5372643303,18.657559098232575
1873,2015-02-20,19.26941105197759,18.929236915325028,19.400124939481117,18.355235292235488,4270690.57201138,0.03352074266529215,0.6640689261549895,0.8348667261648508,0.16012270806870887,-93014.05303946696,18.04282522926458
1874,2015-02-21,18.668368551751726,19.613588973646113,19.632644140185615,18.7664021676097,4373175.234040553,-0.6010425002258621,0.6843520583210854,0.23251920070449827,0.4111668753742137,102484.6620291723,18.006513249364765
1875,2015-02-22,18.91705271562732,19.290326154302438,20.35987004507171,17.349723059180164,4033193.008071379,0.24868416387559478,-0.3232628193436753,0.7272259048860938,-1.4166791084295376,-339982.22596917395,19.183097291096413
1876,2015-02-23,18.104095126819008,18.83511040704644,19.634710609746527,18.526208851412832,4424772.349855411,-0.8129575888083131,-0.45521574725599834,-0.7251594353251818,1.1764857922326684,391579.34178403206,18.601140784994236
1877,2015-02-24,18.50608774962026,18.359443563373446,18.500112658682095,17.70064880416703,4023499.125388246,0.40199262280125225,-0.47566684367299317,-1.134597951064432,-0.8255600472458013,-401273.22446716484,19.68244957929376
1878,2015-02-25,18.35152355578667,18.46890391000619,20.032851687708334,17.494890730174205,4024966.8424617844,-0.15456419383358977,0.10946034663274418,1.5327390290262386,-0.20575807399282553,1467.7170735383406,19.01656634423824
1879,2015-02-26,18.71165968590222,17.94029364576598,19.901048226495746,17.99021649158587,4262801.2806783,0.36013613011554924,-0.5286102642402106,-0.1318034612125878,0.49532576141166373,237834.43821651582,19.706069577665332
1880,2015-02-27,18.727291819297687,18.481532547970485,19.443516180575646,17.202680877495993,4116877.885422683,0.015632133395467207,0.5412389022045048,-0.4575320459201002,-0.7875356140898759,-145923.39525561733,18.364088043880102
1881,2015-02-28,18.00472994589135,18.474749982360283,19.367175028402173,17.20446196261839,4035382.868382697,-0.7225618734063382,-0.00678256561020163,-0.07634115217347315,0.0017810851223956092,-81495.01703998586,18.133854173969063
1882,2015-03-01,18.177903219470174,18.756867488192604,19.883267058042765,18.572826760158257,4336776.593830515,0.17317327357882562,0.2821175058323213,0.5160920296405926,1.3683647975398685,301393.7254478177,17.996198773566523
1883,2015-03-02,19.694931086047866,19.711289211546525,19.955814053189837,17.788047720991564,4335182.655396632,1.517027866577692,0.9544217233539207,0.07254699514707141,-0.7847790391666933,-1593.9384338827804,18.040948039426702
1884,2015-03-03,17.974809042846964,19.481226251628602,20.027073439218697,18.133767388049666,4122279.0201188885,-1.7201220432009023,-0.23006295991792314,0.07125938602885995,0.345719667058102,-212903.63527774345,18.87732040859131
1885,2015-03-04,18.118801818556754,18.354287041843083,20.381255889833408,18.155580809657835,4241714.063015442,0.14399277570979052,-1.1269392097855189,0.35418245061471154,0.02181342160816868,119435.04289655387,19.420231995384757
1886,2015-03-05,18.719434623900106,18.331041636282276,19.641227094835628,17.60776992937598,4206355.09257519,0.6006328053433521,-0.023245405560807342,-0.7400287949977802,-0.5478108802818547,-35358.970440252684,18.68442946043612
1887,2015-03-06,18.89355397842036,19.28810838851778,18.729689584372203,17.18507976115462,4220232.01483344,0.17411935452025418,0.9570667522355052,-0.9115375104634253,-0.4226901682213615,13876.922258250415,19.632033917989542
1888,2015-03-07,18.76139961934377,19.2534330725215,19.383244428224092,18.293921171073453,4292839.319663289,-0.13215435907659057,-0.0346753159962816,0.6535548438518894,1.1088414099188348,72607.30482984893,18.184182187118154
1889,2015-03-08,19.106111311377944,19.40500963539966,18.728352723177498,17.796099055590435,4168119.103373808,0.3447116920341742,0.15157656287816224,-0.6548917050465946,-0.497822115483018,-124720.21628948115,18.618963452686344
1890,2015-03-09,19.290517343183488,18.930148733521442,19.6726270129269,18.167485627759703,4064247.802966283,0.18440603180554405,-0.4748609018782197,0.9442742897494014,0.37138657216926774,-103871.30040752469,18.912683327292623
1891,2015-03-10,18.016029398901562,18.75882236422313,19.595283314439733,17.313342783383252,4310463.026920777,-1.2744879442819261,-0.17132636929831335,-0.07734369848716582,-0.8541428443764509,246215.22395449365,19.731213051938678
1892,2015-03-11,18.678361985227948,19.44986537693393,19.31684576049113,18.53057249054691,4141698.1966610854,0.6623325863263858,0.6910430127108,-0.2784375539486028,1.217229707163657,-168764.83025969146,18.693583435321518
1893,2015-03-12,18.557712899975506,17.892620887325336,19.28883911605372,17.967944310965805,4047232.8460221966,-0.12064908525244178,-1.5572444896085926,-0.02800664443741141,-0.5626281795811039,-94465.35063888878,18.923691292089785
1894,2015-03-13,18.112316831246847,18.98730752160545,19.599476557514784,18.898160113252413,4437578.609528835,-0.4453960687286589,1.0946866342801158,0.31063744146106487,0.9302158022866074,390345.76350663835,19.01257608357165
1895,2015-03-14,18.56999284384861,18.492006324207384,19.57150587842375,17.122534246092314,4057144.767130553,0.4576760126017625,-0.4953011973980672,-0.0279706790910339,-1.7756258671600982,-380433.84239828214,19.318950442177893
1896,2015-03-15,18.878653727794465,18.113070254965674,20.34972551819228,17.83871588982919,4378024.8367378125,0.3086608839458549,-0.3789360692417105,0.7782196397685297,0.7161816437368742,320880.0696072597,18.09909138836679
1897,2015-03-16,19.425005134995043,18.666030721219744,20.2091503816344,18.513203704391433,4287161.7791666705,0.5463514072005786,0.5529604662540706,-0.140575136557878,0.6744878145622444,-90863.05757114198,18.334122756873054
1898,2015-03-17,19.16266485225985,18.296095076949282,19.367779177240998,18.308307353141934,4354881.08352439,-0.2623402827351917,-0.36993564427046266,-0.8413712043934041,-0.20489635124949857,67719.30435771961,18.139270603933742
1899,2015-03-18,19.52171819770224,19.66120265579825,19.497999192655953,18.27895621478712,4316786.582350586,0.359053345442387,1.365107578848967,0.13022001541495598,-0.02935113835481573,-38094.501173804514,18.51779340405425
1900,2015-03-19,18.06693241438331,19.11030595814752,18.632111020693095,17.692488728571337,4167347.339309488,-1.454785783318929,-0.5508966976507281,-0.8658881719628582,-0.5864674862157813,-149439.24304109765,19.068808861731775
1901,2015-03-20,18.490133435821065,18.57462542570847,19.583116962852465,18.63505591299968,4212031.262807047,0.4232010214377553,-0.5356805324390521,0.9510059421593695,0.9425671844283414,44683.92349755904,18.459049669639686
1902,2015-03-21,19.825904549441773,18.798140188112946,19.976200977390945,18.34538569316242,4338522.192189717,1.3357711136207087,0.2235147624044771,0.39308401453848063,-0.2896702198372587,126490.92938266974,19.7218764167458
1903,2015-03-22,18.644676350935253,18.748998339922025,20.265140270164345,17.26655601054764,4113760.397588414,-1.1812281985065205,-0.04914184819092071,0.28893929277339936,-1.0788296826147814,-224761.7946013026,19.62677201336849
1904,2015-03-23,18.99188161979721,19.680502056190925,20.169232104811382,18.419148216255717,4113312.9304729174,0.3472052688619556,0.9315037162688995,-0.09590816535296298,1.1525922057080784,-447.4671154967509,18.584476693254818
1905,2015-03-24,17.995882350269092,19.678973334303535,19.26784088989992,18.487373708910148,4405571.504089482,-0.9959992695281166,-0.0015287218873893949,-0.9013912149114631,0.06822549265443101,292258.57361656474,19.49846671341108
1906,2015-03-25,18.00103473992959,18.36748323437292,20.232041366907353,17.441219023108985,4421844.270708975,0.005152389660498358,-1.3114900999306158,0.9642004770074344,-1.046154685801163,16272.766619493254,18.896562834477482
1907,2015-03-26,19.645833482204388,18.777492838930822,19.017166878392324,17.110220657792002,4187909.5487906677,1.6447987422747978,0.4100096045579029,-1.2148744885150293,-0.330998365316983,-233934.7219183077,18.45897577433794
1908,2015-03-27,19.725452550582013,18.502021678644535,19.838660306554047,17.692411697955986,4325382.672352324,0.07961906837762456,-0.27547116028628693,0.8214934281617232,0.582191040163984,137473.12356165657,18.119918055201282
1909,2015-03-28,18.69661585181299,19.49131890766968,18.983746269626003,17.76614576094135,4399531.917364074,-1.0288366987690232,0.9892972290251443,-0.8549140369280437,0.07373406298536267,74149.24501174968,18.9941290216162
1910,2015-03-29,19.439746412345293,18.459867950711928,19.575424919762987,18.673317413746865,4320199.734526439,0.743130560532304,-1.0314509569577517,0.5916786501369842,0.9071716528055163,-79332.18283763528,18.66457370000355
1911,2015-03-30,18.15936141934738,19.46345869853777,20.06627318184616,18.584217060676902,4338689.932977995,-1.280384992997913,1.003590747825843,0.49084826208317267,-0.08910035306996278,18490.198451556265,18.84691148153732
1912,2015-03-31,18.307489840277263,18.18905464463037,20.297953263462713,17.5625978451484,4078314.5897010346,0.14812842092988276,-1.2744040539074,0.2316800816165525,-1.0216192155285029,-260375.3432769603,18.00856374838306
1913,2015-04-01,18.40648853975683,18.281593334213444,19.67326571794505,17.969480240455365,4316879.745893038,0.09899869947956574,0.09253868958307265,-0.6246875455176628,0.40688239530696535,238565.15619200328,19.3065218107105
1914,2015-04-02,18.554805482738047,19.27949503647591,20.303185425544118,18.790532446761205,4301307.630342718,0.1483169429812179,0.9979017022624674,0.6299197075990683,0.8210522063058399,-15572.115550319664,18.73623446977949
