,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2062,2015-08-28,28.275559341317933,23.60132929594672,26.805383220935724,23.025005930557807,19983828.891435623,1.9337884571818371,-1.619634566727587,-1.8345584974634654,-0.6659344653406478,527231.4924043491,25.484698696114574
2063,2015-08-29,28.367018198754717,24.438110996131513,28.272529722309926,22.836994222414326,20171007.169288162,0.09145885743678406,0.8367817001847939,1.4671465013742022,-0.18801170814348112,187178.27785253897,24.22315786197033
2064,2015-08-30,28.529403784689237,25.102209285442154,26.289392343252494,22.67967289854455,20396769.339103457,0.16238558593451913,0.6640982893106404,-1.9831373790574318,-0.15732132386977682,225762.16981529444,23.734624584085754
2065,2015-08-31,27.40009202111967,24.11866418474329,26.9561670749871,23.028523045653884,20152674.262962658,-1.129311763569568,-0.983545100698862,0.6667747317346056,0.34885014710933504,-244095.07614079863,25.209597094101717
2066,2015-09-01,27.573917783181848,24.873702262613325,28.011344541332093,22.135364841136624,19927513.477781184,0.17382576206217948,0.755038077870033,1.0551774663449933,-0.8931582045172597,-225160.78518147394,25.417239709276334
2067,2015-09-02,27.41323964718909,25.434533118849963,27.60768764681526,23.974424521202316,19667289.909554157,-0.16067813599275738,0.5608308562366382,-0.40365689451683195,1.8390596800656915,-260223.5682270266,25.39704457870878
2068,2015-09-03,27.395638082036353,23.783802341476303,26.522840851412006,23.64704526465045,20254658.813536983,-0.01760156515273792,-1.65073077737366,-1.084846795403255,-0.32737925655186473,587368.9039828256,24.077410896766033
2069,2015-09-04,27.892388055865275,24.789833515197376,27.08844890017575,23.947089831770814,19334040.440506697,0.4967499738289227,1.0060311737210732,0.5656080487637425,0.30004456712036287,-920618.3730302863,25.488776020289762
2070,2015-09-05,26.883578336391494,23.903914746708587,26.251603005552308,23.876398327274803,19211210.486680787,-1.0088097194737813,-0.8859187684887893,-0.8368458946234405,-0.07069150449601125,-122829.95382590964,23.767033698685946
2071,2015-09-06,28.22024885540736,25.51033389577094,28.434240469572686,23.694121792782045,20673332.382174753,1.3366705190158648,1.6064191490623543,2.1826374640203774,-0.1822765344927575,1462121.8954939656,23.96744934837907
2072,2015-09-07,26.343343935584777,24.41037523087087,28.479225271922644,24.218811999612026,20912370.01581968,-1.8769049198225822,-1.0999586649000719,0.044984802349958386,0.5246902068299804,239037.6336449273,23.912688891421116
2073,2015-09-08,28.304875761485157,24.25174222142558,26.95474685799669,22.55006317978003,20552686.875653867,1.96153182590038,-0.15863300944528902,-1.524478413925955,-1.6687488198319969,-359683.14016581327,24.72602793490002
2074,2015-09-09,26.547888185192452,23.587534734591575,28.518690365755848,23.296185466336514,19796687.443790503,-1.7569875762927047,-0.6642074868340053,1.5639435077591592,0.7461222865564849,-755999.4318633638,24.97907838932454
2075,2015-09-10,28.740075243540222,23.653027650582203,26.4914362652653,22.555448085564482,20373583.414999016,2.19218705834777,0.06549291599062812,-2.0272541004905484,-0.7407373807720319,576895.9712085128,25.473954820254615
2076,2015-09-11,26.41047153224871,24.719019782753428,28.002288907096332,22.254328199413436,20545107.79911359,-2.3296037112915116,1.0659921321712247,1.5108526418310326,-0.3011198861510458,171524.38411457464,23.387466031365587
2077,2015-09-12,27.062500261371707,23.694499416168327,26.931564872136445,22.10412062682156,20030937.881175853,0.6520287291229963,-1.0245203665851008,-1.0707240349598877,-0.15020757259187434,-514169.91793773696,24.62622078859469
2078,2015-09-13,28.751921439105942,24.238032905674217,28.0049832645069,23.384996153821376,20615243.95828283,1.6894211777342356,0.5435334895058901,1.0734183923704563,1.2808755269998144,584306.077106975,25.70173009463312
2079,2015-09-14,27.123014045663258,24.891145265532096,26.971648334089707,23.168395830407253,20513142.572922483,-1.6289073934426845,0.6531123598578787,-1.033334930417194,-0.2166003234141236,-102101.38536034524,25.273088731062735
2080,2015-09-15,27.713356863564382,25.763296241799285,28.733878738872694,22.702218475720375,20352418.539825156,0.5903428179011243,0.8721509762671893,1.7622304047829864,-0.46617735468687727,-160724.03309732676,24.90191027963343
2081,2015-09-16,26.30783808399013,25.195008463985406,27.674077932238767,22.422527384625603,20550557.803363964,-1.4055187795742512,-0.5682877778138788,-1.0598008066339268,-0.2796910910947723,198139.26353880763,24.14567507962164
2082,2015-09-17,26.51958152911602,24.317056162298684,28.27291789244563,23.046864853916617,19900321.959624894,0.21174344512589016,-0.8779523016867223,0.5988399602068633,0.6243374692910137,-650235.84373907,25.82469862171301
2083,2015-09-18,26.5525848242872,23.646551075633642,26.753761686335167,22.69454871770105,20259025.899902444,0.033003295171180724,-0.6705050866650417,-1.5191562061104626,-0.3523161362155669,358703.94027755037,23.781801595190696
2084,2015-09-19,27.721518824831417,24.87976894614363,26.87702090041308,22.637659321514455,19473333.689572096,1.1689340005442155,1.2332178705099892,0.12325921407791185,-0.05688939618659461,-785692.2103303485,25.81372474873119
2085,2015-09-20,28.733816901420848,23.612744194119276,27.35482842372184,23.518953246321512,19501739.5089264,1.0122980765894312,-1.267024752024355,0.47780752330876197,0.881293924807057,28405.81935430318,23.887996468157585
2086,2015-09-21,26.7663636042082,25.035307286054568,27.757851027899562,24.23600512957583,20557252.367955264,-1.96745329721265,1.4225630919352916,0.4030226041777212,0.7170518832543173,1055512.8590288647,23.39797309782857
2087,2015-09-22,28.499148483898633,25.488193663371938,26.676960122142898,22.481602446267065,19372671.341232784,1.7327848796904348,0.4528863773173697,-1.0808909057566645,-1.754402683308765,-1184581.0267224796,24.509947459048675
2088,2015-09-23,26.403060513166892,25.504205494786696,27.529711294933477,23.821291136573038,19599613.025481936,-2.096087970731741,0.01601183141475815,0.8527511727905797,1.339688690305973,226941.6842491515,24.367384414085308
2089,2015-09-24,27.44167809776652,23.922887919316512,28.145734775534397,23.0810592015422,20385589.124088436,1.0386175845996277,-1.5813175754701838,0.6160234806009193,-0.7402319350308382,785976.0986065008,25.316438647559483
2090,2015-09-25,28.593275901989163,25.11756073691451,26.203670960361233,24.28304822923968,20445699.30300024,1.151597804222643,1.194672817597997,-1.9420638151731637,1.2019890276974792,60110.17891180515,25.253533264043803
2091,2015-09-26,28.34572383102345,23.796742641524386,27.480449249772466,23.664405999592883,20314423.60907776,-0.24755207096571397,-1.3208180953901234,1.276778289411233,-0.6186422296467953,-131275.69392248243,24.281113392612102
2092,2015-09-27,28.133868083069785,24.641789188752476,28.370006897689414,22.206126543748887,19563220.925456733,-0.21185574795366335,0.8450465472280904,0.8895576479169485,-1.4582794558439964,-751202.6836210266,24.789852155211303
2093,2015-09-28,26.255520502715775,24.22170129958995,26.900154465407752,22.34889478946589,18945568.45142238,-1.87834758035401,-0.42008788916252726,-1.4698524322816624,0.1427682457170043,-617652.4740343541,23.67362757938089
2094,2015-09-29,28.62630138551314,24.91223096161161,27.314180199648746,24.067067878022748,20518289.024105474,2.3707808827973658,0.6905296620216603,0.41402573424099387,1.7181730885568562,1572720.572683096,23.5177307926292
2095,2015-09-30,26.705662602057753,24.439388544872525,28.568495207728493,22.47974210673995,20729105.096571926,-1.920638783455388,-0.4728424167390841,1.2543150080797467,-1.5873257712827993,210816.07246645167,25.40741094106967
2096,2015-10-01,26.56956347828568,24.50673551615627,28.052729496074964,22.322239453321504,20457247.907244135,-0.13609912377207323,0.06734697128374378,-0.515765711653529,-0.15750265341844383,-271857.18932779133,25.40520991907441
2097,2015-10-02,27.682729738022605,24.472961862140576,27.185837344213223,22.632549037452772,19382772.48133536,1.113166259736925,-0.03377365401569321,-0.866892151861741,0.31030958413126797,-1074475.4259087741,23.39845480343599
2098,2015-10-03,27.545474878279748,24.56503413656774,28.361748667108014,24.017543506329364,19759218.621093046,-0.1372548597428569,0.09207227442716359,1.175911322894791,1.3849944688765916,376446.13975768536,24.001330874084136
2099,2015-10-04,28.471980401466197,25.650322818812413,28.433857512685602,22.66014693319219,19383838.69774439,0.9265055231864494,1.0852886822446735,0.07210884557758845,-1.3573965731371729,-375379.92334865406,24.28691011472584
2100,2015-10-05,27.844466019205008,25.62458665190212,26.330962597032986,22.594656008767323,19373539.27784065,-0.6275143822611895,-0.025736166910292013,-2.102894915652616,-0.06549092442486781,-10299.419903740287,24.67924790052622
2101,2015-10-06,27.397221435888067,25.060159619781192,26.629189694397567,23.363836715486144,18969033.23804683,-0.44724458331694095,-0.5644270321209284,0.2982270973645811,0.7691807067188208,-404506.0397938229,25.60767552994027
2102,2015-10-07,26.693533397524938,25.387560225034644,27.163940433136258,23.56054174897345,19948266.07644654,-0.7036880383631292,0.3274006052534517,0.5347507387386905,0.19670503348730506,979232.838399712,24.04272634517965
2103,2015-10-08,26.855245565211924,25.425360580891592,27.846436598340013,22.34656870080278,19511019.30712039,0.1617121676869857,0.03780035585694819,0.6824961652037551,-1.2139730481706685,-437246.7693261504,23.740309739503257
2104,2015-10-09,26.56303893432229,24.211234720613696,28.759460548449685,23.103447108254517,20026793.396439157,-0.29220663088963406,-1.2141258602778962,0.9130239501096717,0.7568784074517367,515774.0893187672,23.41355814031875
2105,2015-10-10,27.69903891351553,23.923507746756126,27.178679647302193,24.03784384731058,18955803.30764785,1.1359999791932403,-0.28772697385756985,-1.5807809011474916,0.9343967390560621,-1070990.088791307,25.754753034985157
2106,2015-10-11,26.774044372830502,25.276050661777457,27.183195619167034,22.069590782578437,19765574.78808058,-0.9249945406850273,1.3525429150213313,0.004515971864840651,-1.9682530647321421,809771.4804327302,23.643624976362485
2107,2015-10-12,28.121437128300396,23.569390891167465,26.427138680732494,23.72697446735173,19482599.56573024,1.347392755469894,-1.706659770609992,-0.7560569384345399,1.6573836847732935,-282975.22235034034,25.1834814802458
2108,2015-10-13,26.79204084845919,23.77497054774145,28.33695425895944,23.02895204708409,19248964.462863524,-1.3293962798412053,0.2055796565739847,1.9098155782269473,-0.698022420267641,-233635.10286671668,23.949240651886882
2109,2015-10-14,28.629380355280823,23.741699807473825,27.162958007632106,24.034860629697793,20394113.29968166,1.8373395068216318,-0.03327074026762489,-1.1739962513273348,1.0059085826137029,1145148.8368181363,25.398883737307248
2110,2015-10-15,27.663965289068273,23.892456651206533,27.6183731736911,23.573136009059965,19239039.071499873,-0.9654150662125502,0.15075684373270803,0.45541516605899446,-0.4617246206378276,-1155074.2281817868,24.755804633498176
2111,2015-10-16,26.71761001271726,25.135355630489176,28.453973263569303,22.072879495498984,20385439.866050985,-0.9463552763510137,1.2428989792826428,0.8356000898782021,-1.5002565135609807,1146400.7945511118,23.587412761329063
2112,2015-10-17,26.80732428085536,23.41007069196419,26.529732256806145,23.121517475794455,19753636.88702888,0.08971426813810268,-1.725284938524986,-1.9242410067631575,1.0486379802954708,-631802.9790221043,23.923574047289424
2113,2015-10-18,26.777098998798536,25.208137380861668,26.9729746892801,23.576591823858127,20863681.122047555,-0.03022528205682562,1.7980666888974781,0.443242432473955,0.45507434806367186,1110044.2350186743,24.217383203527262
2114,2015-10-19,27.03497214488343,24.608831703862812,28.562308243197588,23.386324170078343,19560763.659578156,0.25787314608489353,-0.5993056769988563,1.5893335539174878,-0.1902676537797845,-1302917.462469399,24.273541116187054
2115,2015-10-20,27.12450531599341,24.35599313793159,28.672493097154103,23.153515204821723,19721555.040427975,0.08953317110998071,-0.25283856593122067,0.11018485395651467,-0.23280896525661987,160791.38084981963,24.04176919325715
2116,2015-10-21,27.461804325745653,23.488599565942124,27.629503777124043,23.769849762867732,19712006.25386227,0.33729900975224325,-0.8673935719894672,-1.0429893200300597,0.6163345580460096,-9548.786565706134,23.67327860533287
2117,2015-10-22,27.24482865314816,24.48712445776009,27.783169958302725,23.824105353209312,20815982.0717048,-0.21697567259749206,0.998524891817965,0.15366618117868214,0.05425559034157956,1103975.817842532,24.67096840920065
2118,2015-10-23,27.391878945751277,25.052466112437475,28.14334607837886,22.8344804527517,20777668.606879838,0.1470502926031152,0.5653416546773862,0.3601761200761331,-0.9896249004576134,-38313.46482496336,25.18219485016015
2119,2015-10-24,26.89961011870431,24.157029739731417,26.652843989331988,23.450789112716905,20816272.654754322,-0.49226882704696706,-0.8954363727060581,-1.4905020890468705,0.6163086599652061,38604.04787448421,25.74202326763221
2120,2015-10-25,27.549692916000588,24.24331611796199,28.83710446437889,22.123167036331363,19159480.305890366,0.6500827972962782,0.08628637823057161,2.1842604750469015,-1.3276220763855413,-1656792.3488639556,24.454711120194077
2121,2015-10-26,27.667552974943632,24.40220544968148,28.361505772128584,24.116837197379358,19822500.74490022,0.11786005894304452,0.15888933171949304,-0.4755986922503048,1.9936701610479943,663020.4390098527,24.473340778306348
2122,2015-10-27,27.858227388505394,24.086328266140786,26.86126158879384,23.06341330383221,19173699.131444346,0.19067441356176218,-0.31587718354069594,-1.5002441833347433,-1.0534238935471478,-648801.613455873,25.205985678076736
2123,2015-10-28,27.761228449018514,24.49726935988698,26.690071581301545,23.379519209705947,20332890.983392026,-0.09699893948688043,0.4109410937461959,-0.17119000749229585,0.3161059058737372,1159191.85194768,24.267905212698857
2124,2015-10-29,26.224577824897366,23.691250920363697,28.632437730342648,24.358536604263513,19125206.538804345,-1.5366506241211475,-0.8060184395232852,1.9423661490411028,0.979017394557566,-1207684.4445876814,25.818250556955924
2125,2015-10-30,26.63949228201828,25.786398497695497,28.358985305658642,23.754784337683223,20151935.491687868,0.4149144571209149,2.095147577331801,-0.273452424684006,-0.6037522665802904,1026728.952883523,24.115820986013272
2126,2015-10-31,27.88508516042118,24.748809142395565,28.157477504871736,23.39615900677336,20831545.008215237,1.2455928784028991,-1.0375893552999322,-0.20150780078690644,-0.35862533090986304,679609.5165273696,25.22969983008706
2127,2015-11-01,26.31964972486468,25.08635233027174,28.149133734674702,22.118847853951213,20277828.088406008,-1.5654354355565019,0.3375431878761752,-0.008343770197033251,-1.277311152822147,-553716.9198092297,23.695658510129
2128,2015-11-02,27.839972426603318,24.08501783395887,27.53123962292625,23.62542927679829,19368882.811190143,1.520322701738639,-1.0013344963128716,-0.617894111748452,1.506581422847077,-908945.2772158645,24.128402864307343
2129,2015-11-03,28.02284418436853,23.806732040278344,28.036288877365592,24.010515321525318,19717767.445282497,0.1828717577652128,-0.2782857936805243,0.5050492544393421,0.38508604472702856,348884.6340923533,25.121856586997012
2130,2015-11-04,27.43767445072464,24.718660887691186,27.11432209415441,22.936894363759983,19115389.630652476,-0.585169733643891,0.9119288474128417,-0.9219667832111824,-1.0736209577653355,-602377.8146300204,24.998803485428652
2131,2015-11-05,28.75597120922356,25.49837362089216,27.237748259463462,24.303034835193937,20584791.164612904,1.3182967584989207,0.7797127332009737,0.12342616530905204,1.3661404714339547,1469401.533960428,24.10486988337275
2132,2015-11-06,27.067775584970413,24.93492883906301,26.22811962923113,22.213979162799816,20383590.067488883,-1.6881956242531473,-0.5634447818291513,-1.0096286302323314,-2.089055672394121,-201201.0971240215,25.340562372494073
2133,2015-11-07,28.45488038723531,24.89447175863703,26.645453052238256,23.83811698203588,18940478.810641788,1.387104802264897,-0.040457080425976955,0.4173334230071255,1.624137819236065,-1443111.2568470947,24.49435110087203
2134,2015-11-08,26.61052064136172,24.821035470018604,27.588198655747686,23.924122697586654,20085481.61046157,-1.8443597458735894,-0.07343628861842788,0.9427456035094295,0.08600571555077252,1145002.7998197824,23.88319144031755
2135,2015-11-09,27.963906327110806,25.60494994801152,27.347794079223096,23.705726250271997,20752585.109867297,1.3533856857490854,0.7839144779929157,-0.24040457652458969,-0.21839644731465668,667103.4994057268,25.636144026124477
2136,2015-11-10,27.313564236278772,24.942567006785254,28.366691755379836,22.82540337249901,19744589.505907934,-0.6503420908320336,-0.6623829412262658,1.0188976761567403,-0.8803228777729863,-1007995.603959363,25.25143291249381
2137,2015-11-11,28.35966974887697,25.5311612748097,26.433779210201404,22.17054312235886,19648036.705062855,1.0461055125981993,0.5885942680244476,-1.9329125451784321,-0.6548602501401497,-96552.80084507912,24.85752284349803
2138,2015-11-12,27.08690306562229,25.074677558471727,26.483693470253005,22.552382279606682,19229768.58015804,-1.2727666832546802,-0.45648371633797424,0.049914260051600934,0.38183915724782125,-418268.1249048151,23.857344201759048
2139,2015-11-13,26.679856280841335,23.625505137768354,27.25223565217156,23.755617009620067,19610462.962236837,-0.407046784780956,-1.4491724207033734,0.768542181918555,1.203234730013385,380694.3820787966,24.487730592578068
2140,2015-11-14,27.760695997554134,23.421044103225274,27.957611128948397,24.278108838662867,20543256.925542463,1.0808397167127985,-0.20446103454307973,0.7053754767768368,0.5224918290427993,932793.9633056261,25.03790581377304
2141,2015-11-15,28.4104380960664,23.537801606006536,27.859740360260126,23.8173472601261,20435469.315272592,0.6497420985122666,0.11675750278126173,-0.09787076868827072,-0.46076157853676847,-107787.61026987061,24.938330508013774
2142,2015-11-16,27.98203512609631,25.155502504343556,27.734332132113007,24.118314680461012,19800022.31531896,-0.4284029699700902,1.61770089833702,-0.12540822814711916,0.3009674203349135,-635446.9999536313,25.785627120317866
2143,2015-11-17,28.825130328964477,23.615792169458768,28.677327410463207,22.753966817071284,19167253.33675267,0.8430952028681666,-1.5397103348847878,0.9429952783501996,-1.3643478633897281,-632768.978566289,23.440000135244492
2144,2015-11-18,27.278463513702054,24.19878670430647,28.546346879107364,22.247278069793083,19766584.85265906,-1.546666815262423,0.5829945348477032,-0.1309805313558421,-0.5066887472782007,599331.5159063898,23.95998989309975
2145,2015-11-19,26.383230677698098,23.51225542350743,27.760085248708627,23.096216019421508,19349774.492501713,-0.8952328360039559,-0.6865312807990414,-0.7862616303987373,0.8489379496284251,-416810.3601573482,23.41332738934314
2146,2015-11-20,27.766849350114356,24.057007510411978,28.80545312722548,24.036431516477755,19452453.142287537,1.383618672416258,0.5447520869045483,1.0453678785168528,0.9402154970562471,102678.64978582412,25.532414097259213
2147,2015-11-21,28.389569936321205,24.230092463729775,27.009361170031294,23.25899645666981,20303558.160160713,0.6227205862068494,0.17308495331779739,-1.7960919571941858,-0.7774350598079458,851105.0178731754,25.519714311641483
2148,2015-11-22,28.493040207290708,24.988180955470956,27.03961494182813,24.160144009650157,19103219.163150765,0.10347027096950256,0.7580884917411801,0.030253771796836304,0.9011475529803477,-1200338.997009948,25.14873773387376
2149,2015-11-23,26.885047512419643,25.495867908180763,27.22792136237932,22.728132552052852,19357233.08656213,-1.607992694871065,0.5076869527098076,0.1883064205511893,-1.432011457597305,254013.9234113656,23.465589744965023
2150,2015-11-24,28.681322252883078,24.658126354302414,28.767750180630813,22.724488485462366,19018187.48845624,1.796274740463435,-0.8377415538783488,1.5398288182514932,-0.0036440665904855507,-339045.5981058888,25.436802259486413
2151,2015-11-25,26.54027189065594,25.788837077954057,28.19433579671531,22.93103209526838,20114720.298391156,-2.141050362227137,1.1307107236516423,-0.5734143839155017,0.20654360980601538,1096532.809934914,23.412559424895353
2152,2015-11-26,27.45806655560833,25.630917410798514,27.645025731837766,22.669456883616363,19668964.968687408,0.9177946649523889,-0.15791966715554295,-0.5493100648775453,-0.26157521165201914,-445755.3297037482,24.4843742519666
2153,2015-11-27,28.509192840432906,24.47849454452557,27.564589262703237,22.236693779288835,20566058.191895574,1.0511262848245764,-1.1524228662729428,-0.08043646913452918,-0.4327631043275275,897093.2232081667,25.47070578961946
2154,2015-11-28,27.460043138821582,25.114881018268353,27.497843385773553,23.685453495422898,19519472.35892159,-1.0491497016113236,0.6363864737427818,-0.06674587692968359,1.448759716134063,-1046585.8329739831,23.833696753774255
2155,2015-11-29,27.53847171577596,24.175134017559017,27.416152667085377,22.115738680764217,19449752.464135535,0.07842857695437644,-0.9397470007093354,-0.08169071868817568,-1.5697148146586812,-69719.89478605613,24.900132143874355
2156,2015-11-30,28.047609955381418,25.099368360853443,26.993545525325978,23.08481372752578,19810558.000991955,0.5091382396054591,0.924234343294426,-0.42260714175939995,0.9690750467615636,360805.53685642034,25.665407722444698
2157,2015-12-01,26.273761889084987,23.71366701804578,28.869189808833834,22.360258147519758,19442609.127142917,-1.7738480662964307,-1.385701342807664,1.8756442835078566,-0.7245555800060224,-367948.87384903803,25.086786153717387
2158,2015-12-02,27.910977198147233,24.600551406867567,28.908852941551416,22.521263392598936,19300820.13404162,1.6372153090622454,0.8868843888217874,0.03966313271758182,0.16100524507917768,-141788.9931012988,25.78845687988617
2159,2015-12-03,27.497618276457924,24.866208377412917,27.8433857385369,22.04988831730882,20310903.888991795,-0.41335892168930854,0.26565697054535065,-1.0654672030145171,-0.4713750752901156,1010083.7549501769,23.471762599405963
2160,2015-12-04,27.226321772595398,23.928020717644934,28.770387513764746,23.046392881650437,19025728.201947767,-0.27129650386252635,-0.9381876597679835,0.927001775227847,0.9965045643416168,-1285175.6870440282,24.531893415369733
2161,2015-12-05,26.259558399307217,25.658593330647747,28.906831416553764,24.224751032552106,18943097.11341804,-0.9667633732881811,1.7305726130028134,0.13644390278901852,1.1783581509016692,-82631.08852972835,25.59655033333567
2162,2015-12-06,27.82069915494192,23.492224747109834,27.00277723728271,23.592279842991868,20426838.57245763,1.5611407556347032,-2.1663685835379134,-1.9040541792710535,-0.6324711895602384,1483741.4590395913,23.988176339977134
2163,2015-12-07,28.020846111909584,24.843508845266904,27.13220880316086,22.442757066789802,19991341.26896096,0.20014695696766438,1.3512840981570697,0.12943156587814997,-1.1495227762020654,-435497.30349667,24.96103337054167
2164,2015-12-08,28.11803307496027,25.174558852248616,26.683985242151508,23.84418459395577,20871638.281905252,0.0971869630506852,0.3310500069817124,-0.44822356100935323,1.4014275271659677,880297.0129442923,23.65448264102486
2165,2015-12-09,28.250389330630902,24.80678933536888,26.813034372374393,23.84860009334179,19362682.944731086,0.1323562556706328,-0.36776951687973636,0.1290491302228851,0.004415499386020372,-1508955.337174166,25.685013001213534
2166,2015-12-10,28.585196714804976,24.433954034686664,27.177943908713686,22.432164837132678,20628718.85561871,0.3348073841740735,-0.3728353006822154,0.3649095363392938,-1.4164352562091125,1266035.910887625,24.4150736619264
2167,2015-12-11,28.208882120999377,24.472880070134632,28.416958396052873,22.218911661782204,20503578.568519246,-0.3763145938055992,0.03892603544796813,1.2390144873391868,-0.2132531753504736,-125140.28709946573,23.456259874799212
2168,2015-12-12,28.495947897421903,24.579705028278514,27.81416935609696,22.849549100740816,18985933.452695325,0.2870657764225264,0.10682495814388204,-0.6027890399559119,0.6306374389586118,-1517645.1158239208,25.432332898758755
2169,2015-12-13,27.671729346336942,23.406923536324772,28.26971649977166,22.897029279667752,20795993.00479002,-0.8242185510849609,-1.1727814919537423,0.45554714367469984,0.04748017892693568,1810059.5520946942,25.109806397350884
2170,2015-12-14,27.993003107636167,24.70229989051858,27.161170523527634,22.19258439651704,18983630.5348815,0.32127376129922425,1.2953763541938095,-1.1085459762440273,-0.7044448831507104,-1812362.4699085206,25.77917951071295
2171,2015-12-15,27.372408427068105,25.809887087642668,26.805110192837503,23.835999058142622,20368754.058388602,-0.6205946805680611,1.1075871971240865,-0.35606033069013066,1.643414661625581,1385123.5235071033,23.839837637546978
2172,2015-12-16,28.309103180928968,23.70537921553456,26.424095803699295,23.05635443511421,20573243.958043925,0.9366947538608628,-2.1045078721081083,-0.3810143891382083,-0.779644623028414,204489.89965532348,25.46097795587311
2173,2015-12-17,28.864983862949064,25.507329476979855,26.497506254464835,22.585924800325998,19400198.54380521,0.5558806820200957,1.8019502614452954,0.07341045076553954,-0.47042963478821065,-1173045.4142387137,24.970946471641934
2174,2015-12-18,28.223125371910637,25.790740782784173,26.48998930556062,22.44316741169497,20867928.72187002,-0.6418584910384268,0.28341130580431795,-0.007516948904214615,-0.14275738863102916,1467730.1780648082,23.508547758112954
2175,2015-12-19,28.28895820820766,25.023167816903314,28.432234840864396,22.596378553834253,20570392.08612442,0.06583283629702308,-0.7675729658808592,1.9422455353037762,0.1532111421392841,-297536.63574559987,23.446602352500896
2176,2015-12-20,26.984166438767165,25.05005239147932,27.15840345230481,23.791098662634468,19896216.311123334,-1.3047917694404951,0.02688457457600535,-1.2738313885595858,1.1947201088002153,-674175.7750010863,24.224153262473365
2177,2015-12-21,27.184685363499625,25.615589046471257,26.88774219915001,23.631251332947052,20890889.906954892,0.20051892473246014,0.5655366549919378,-0.27066125315479894,-0.1598473296874161,994673.5958315581,25.12154262892582
2178,2015-12-22,27.124022284982527,25.36494975318788,26.187372271867044,22.492424957287636,20355699.191732895,-0.06066307851709851,-0.25063929328337764,-0.7003699272829671,-1.1388263756594164,-535190.7152219974,24.112948045236937
2179,2015-12-23,27.574743529109778,25.25945560235677,28.359060559309604,22.429071489827187,19968459.030659363,0.45072124412725145,-0.10549415083110958,2.17168828744256,-0.06335346746044834,-387240.16107353196,25.22242073086013
2180,2015-12-24,26.834874300020857,24.985117916161794,28.598026825076907,24.320907830476944,20177275.05266529,-0.7398692290889208,-0.27433768619497556,0.23896626576730284,1.891836340649757,208816.02200592682,24.488440142777215
2181,2015-12-25,27.521870060094376,25.255699506603978,28.86210244304551,22.48383403592753,20736995.78423013,0.6869957600735184,0.270581590442184,0.26407561796860435,-1.8370737945494149,559720.7315648422,24.83826235263718
2182,2015-12-26,28.159631201576357,25.05437120192258,28.619095307245843,22.630927945801876,19186113.48223766,0.637761141481981,-0.20132830468139673,-0.24300713579966882,0.14709390987434645,-1550882.3019924723,24.260344373228275
2183,2015-12-27,26.24202624000648,24.19498838034825,27.73473374994502,24.288574886730363,19064069.444383092,-1.9176049615698751,-0.8593828215743322,-0.8843615573008243,1.6576469409284869,-122044.03785456717,25.352041935150375
2184,2015-12-28,27.953955047945954,23.606165377348944,27.198586362821327,23.087849410851454,20048760.423160646,1.711928807939472,-0.5888230029993053,-0.536147387123691,-1.200725475878908,984690.9787775539,23.73236749090137
2185,2015-12-29,28.731352289948052,25.393877035861237,27.603575939905543,22.73346860859306,19568657.069492094,0.7773972420020989,1.7877116585122934,0.40498957708421557,-0.35438080225839386,-480103.3536685519,25.266222937163
2186,2015-12-30,28.31478617817789,24.208977115925233,27.8128353499326,22.495600597901465,20119280.291267782,-0.41656611177016245,-1.1848999199360044,0.20925941002705883,-0.2378680106915958,550623.2217756882,24.145927173428937
2187,2015-12-31,26.90427261437935,25.10802036731575,26.942752829506798,22.640931620464897,19427029.34270203,-1.4105135637985384,0.8990432513905162,-0.8700825204258038,0.14533102256343255,-692250.9485657513,24.022799900821934
2188,2016-01-01,26.407727032581512,24.746819301458252,27.51339498962526,23.751961224620334,19354291.237696532,-0.4965455817978395,-0.3612010658574967,0.5706421601184637,1.111029604155437,-72738.10500549898,25.040537320684486
2189,2016-01-02,27.10771229517522,25.74221846624318,27.774190880740473,22.366797688913014,19575765.88247608,0.6999852625937066,0.9953991647849278,0.26079589111521173,-1.3851635357073206,221474.64477954805,25.552510670117183
2190,2016-01-03,27.47820308527284,25.041814450686335,27.066490864859194,22.753583917145782,19621065.429925732,0.37049079009761954,-0.7004040155568454,-0.7077000158812794,0.38678622823276854,45299.547449652106,25.697417502723805
2191,2016-01-04,27.629034942986838,25.431424047990756,27.77804904295285,22.861147257632897,19818085.258260705,0.15083185771399954,0.38960959730442113,0.7115581780936573,0.1075633404871148,197019.82833497226,24.078679658136373
2192,2016-01-05,26.886603687766925,24.782827239499543,27.569275360289204,24.25228398945276,20821347.443739172,-0.7424312552199126,-0.648596808491213,-0.20877368266364726,1.3911367318198629,1003262.1854784675,24.046430009621314
2193,2016-01-06,26.757353291526172,25.34699468788568,26.76835087333946,23.443165366341002,20743390.290307224,-0.12925039624075296,0.5641674483861365,-0.8009244869497429,-0.8091186231117575,-77957.15343194827,24.889266584494024
2194,2016-01-07,27.13475174080953,24.11162426715527,28.508278016979666,23.1901588692893,20715681.231323373,0.3773984492833584,-1.2353704207304084,1.7399271436402053,-0.25300649705170386,-27709.058983851224,24.055881462548562
2195,2016-01-08,26.61660127854657,23.552747636185376,28.356482559249752,22.427752382317433,19273973.033849403,-0.5181504622629589,-0.5588766309698947,-0.15179545772991432,-0.7624064869718659,-1441708.1974739693,23.601945662602244
