,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1864,2016-05-20,50.650001525878906,52.84999847412109,52.959999084472656,49.36000061035156,2202400.0,0.3500022888183594,2.3400001525878835,1.1299972534179688,-0.34999847412109375,455000.0,52.84999847412109
1865,2016-05-23,52.9900016784668,53.709999084472656,54.459999084472656,52.68999862670898,2740900.0,2.3400001525878906,0.8600006103515696,1.5,3.3299980163574148,538500.0,53.709999084472656
1866,2016-05-24,53.97999954223633,54.34000015258789,55.040000915527344,53.70000076293945,1927900.0,0.9899978637695312,0.6300010681152344,0.5800018310546875,1.0100021362304759,-813000.0,54.34000015258789
1867,2016-05-25,54.93999862670898,54.36000061035156,55.09999847412109,54.02999877929688,1739000.0,0.9599990844726491,0.020000457763671875,0.059997558593742895,0.329998016357429,-188900.0,54.36000061035156
1868,2016-05-26,54.619998931884766,54.93000030517578,55.209999084472656,53.75,3253800.0,-0.31999969482421164,0.5699996948242188,0.1100006103515696,-0.2799987792968821,1514800.0,54.93000030517578
1869,2016-05-27,52.0,56.34000015258789,56.9900016784668,52.0,6026400.0,-2.6199989318847656,1.4099998474121094,1.7800025939941406,-1.75,2772600.0,56.34000015258789
1870,2016-05-31,56.0,57.45000076293945,57.81999969482422,55.810001373291016,3411400.0,4.0,1.1100006103515625,0.8299980163574219,3.8100013732910156,-2615000.0,57.45000076293945
1871,2016-06-01,57.0099983215332,58.2400016784668,58.380001068115234,56.68000030517578,2458900.0,1.0099983215332031,0.7900009155273438,0.5600013732910156,0.8699989318847656,-952500.0,58.2400016784668
1872,2016-06-02,58.040000915527344,58.470001220703125,59.119998931884766,57.63999938964844,2519800.0,1.0300025939941406,0.22999954223632812,0.7399978637695312,0.9599990844726562,60900.0,58.470001220703125
1873,2016-06-03,58.20000076293945,57.79999923706055,58.20000076293945,56.81999969482422,2181600.0,0.15999984741210938,-0.6700019836425781,-0.9199981689453125,-0.8199996948242188,-338200.0,57.79999923706055
1874,2016-06-06,58.040000915527344,59.130001068115234,59.29999923706055,57.380001068115234,1294800.0,-0.15999984741210938,1.3300018310546875,1.0999984741210938,0.5600013732910156,-886800.0,59.130001068115234
1875,2016-06-07,58.86000061035156,59.59999847412109,59.77999877929688,58.84999847412109,1773700.0,0.8199996948242188,0.46999740600585227,0.47999954223633523,1.4699974060058523,478900.0,59.59999847412109
1876,2016-06-08,59.68000030517578,59.54999923706055,60.0,59.27999877929688,1723500.0,0.8199996948242188,-0.04999923706053977,0.2200012207031179,0.43000030517579546,-50200.0,59.54999923706055
1877,2016-06-09,58.95000076293945,59.0099983215332,60.0,58.560001373291016,2344100.0,-0.7299995422363281,-0.5400009155273438,0.0,-0.7199974060058665,620600.0,59.0099983215332
1878,2016-06-10,58.06999969482422,56.150001525878906,58.27999877929688,55.95000076293945,2280500.0,-0.8800010681152344,-2.859996795654297,-1.720001220703118,-2.6100006103515625,-63600.0,56.150001525878906
1879,2016-06-13,55.65999984741211,56.310001373291016,57.400001525878906,55.2599983215332,1533300.0,-2.4099998474121094,0.15999984741210938,-0.8799972534179759,-0.69000244140625,-747200.0,56.310001373291016
1880,2016-06-14,55.58000183105469,56.63999938964844,56.880001068115234,55.5,1572700.0,-0.07999801635742188,0.3299980163574219,-0.5200004577636719,0.24000167846679688,39400.0,56.63999938964844
1881,2016-06-15,56.79999923706055,57.90999984741211,58.900001525878906,56.650001525878906,2255900.0,1.2199974060058594,1.2700004577636719,2.020000457763672,1.1500015258789062,683200.0,57.90999984741211
1882,2016-06-16,56.97999954223633,58.0099983215332,58.130001068115234,56.4900016784668,1263500.0,0.18000030517578125,0.09999847412109375,-0.7700004577636719,-0.15999984741210938,-992400.0,58.0099983215332
1883,2016-06-17,58.0,57.93999862670898,58.369998931884766,57.5099983215332,1414200.0,1.0200004577636719,-0.06999969482422586,0.23999786376953125,1.0199966430664062,150700.0,57.93999862670898
1884,2016-06-20,58.5099983215332,58.880001068115234,59.93999862670898,58.40999984741211,1519800.0,0.5099983215332031,0.9400024414062571,1.5699996948242116,0.9000015258789062,105600.0,58.880001068115234
1885,2016-06-21,59.2400016784668,59.560001373291016,59.970001220703125,59.0099983215332,1528500.0,0.7300033569335938,0.6800003051757812,0.03000259399414773,0.5999984741210938,8700.0,59.560001373291016
1886,2016-06-22,59.13999938964844,58.20000076293945,59.58000183105469,58.119998931884766,1320900.0,-0.10000228881835938,-1.3600006103515625,-0.3899993896484375,-0.8899993896484375,-207600.0,58.20000076293945
1887,2016-06-23,58.5,59.97999954223633,60.0,57.90999984741211,1502400.0,-0.6399993896484375,1.779998779296875,0.4199981689453125,-0.20999908447265625,181500.0,59.97999954223633
1888,2016-06-24,56.290000915527344,54.81999969482422,57.18999862670898,54.459999084472656,2819000.0,-2.2099990844726562,-5.159999847412109,-2.8100013732910227,-3.450000762939453,1316600.0,54.81999969482422
1889,2016-06-27,54.310001373291016,50.970001220703125,54.36000061035156,50.59999847412109,2712500.0,-1.9799995422363281,-3.8499984741210938,-2.8299980163574148,-3.8600006103515696,-106500.0,50.970001220703125
1890,2016-06-28,52.33000183105469,53.34000015258789,54.060001373291016,51.880001068115234,4238500.0,-1.9799995422363281,2.3699989318847656,-0.2999992370605469,1.2800025939941477,1526000.0,53.34000015258789
1891,2016-06-29,54.29999923706055,55.310001373291016,55.790000915527344,53.880001068115234,1569400.0,1.9699974060058594,1.970001220703125,1.7299995422363281,2.0,-2669100.0,55.310001373291016
1892,2016-06-30,55.130001068115234,54.18000030517578,55.369998931884766,53.310001373291016,1700500.0,0.8300018310546875,-1.1300010681152344,-0.4200019836425781,-0.5699996948242188,131100.0,54.18000030517578
1893,2016-07-01,54.18999862670898,54.560001373291016,55.150001525878906,53.900001525878906,1125800.0,-0.9400024414062571,0.3800010681152344,-0.21999740600585938,0.5900001525878906,-574700.0,54.560001373291016
1894,2016-07-05,54.2599983215332,53.75,54.5,52.84999847412109,1305100.0,0.06999969482422586,-0.8100013732910156,-0.6500015258789062,-1.0500030517578196,179300.0,53.75
1895,2016-07-06,53.13999938964844,54.0,54.22999954223633,52.970001220703125,1587900.0,-1.1199989318847656,0.25,-0.2700004577636719,0.12000274658203836,282800.0,54.0
1896,2016-07-07,54.540000915527344,54.869998931884766,55.380001068115234,54.33000183105469,1246000.0,1.4000015258789062,0.8699989318847656,1.1500015258789062,1.3600006103515625,-341900.0,54.869998931884766
1897,2016-07-08,55.22999954223633,56.630001068115234,57.02000045776367,54.970001220703125,1353600.0,0.6899986267089844,1.7600021362304688,1.6399993896484375,0.6399993896484375,107600.0,56.630001068115234
1898,2016-07-11,57.15999984741211,57.36000061035156,57.810001373291016,56.81999969482422,1202000.0,1.9300003051757812,0.7299995422363281,0.7900009155273438,1.8499984741210938,-151600.0,57.36000061035156
1899,2016-07-12,56.95000076293945,59.0,59.15999984741211,56.68999862670898,1758400.0,-0.20999908447265625,1.6399993896484375,1.3499984741210938,-0.13000106811524148,556400.0,59.0
1900,2016-07-13,59.31999969482422,58.31999969482422,59.70000076293945,58.15999984741211,1224800.0,2.3699989318847656,-0.6800003051757812,0.5400009155273438,1.470001220703132,-533600.0,58.31999969482422
1901,2016-07-14,59.0,58.43999862670898,59.20000076293945,58.33000183105469,1021000.0,-0.31999969482421875,0.11999893188475852,-0.5,0.17000198364257812,-203800.0,58.43999862670898
1902,2016-07-15,58.38999938964844,58.709999084472656,58.88999938964844,57.02999877929688,1124800.0,-0.6100006103515625,0.270000457763679,-0.3100013732910156,-1.3000030517578054,103800.0,58.709999084472656
1903,2016-07-18,58.790000915527344,58.040000915527344,59.650001525878906,58.0,1295200.0,0.40000152587890625,-0.6699981689453125,0.7600021362304688,0.9700012207031179,170400.0,58.040000915527344
1904,2016-07-19,58.209999084472656,58.13999938964844,58.63999938964844,57.77000045776367,1035400.0,-0.5800018310546875,0.09999847412109375,-1.0100021362304688,-0.22999954223632812,-259800.0,58.13999938964844
1905,2016-07-20,57.470001220703125,59.4900016784668,60.08000183105469,57.16999816894531,1771700.0,-0.7399978637695312,1.3500022888183594,1.44000244140625,-0.6000022888183594,736300.0,59.4900016784668
1906,2016-07-21,59.4900016784668,58.31999969482422,60.540000915527344,58.09999847412109,1088400.0,2.020000457763672,-1.1700019836425781,0.45999908447265625,0.9300003051757741,-683300.0,58.31999969482422
1907,2016-07-22,58.43000030517578,59.400001525878906,59.4900016784668,57.880001068115234,1061300.0,-1.0600013732910156,1.0800018310546875,-1.0499992370605469,-0.21999740600585227,-27100.0,59.400001525878906
1908,2016-07-25,59.459999084472656,59.81999969482422,60.20000076293945,58.619998931884766,1103200.0,1.029998779296875,0.4199981689453125,0.7099990844726562,0.7399978637695312,41900.0,59.81999969482422
1909,2016-07-26,59.52000045776367,59.68999862670898,60.400001525878906,59.220001220703125,1273100.0,0.060001373291015625,-0.13000106811524148,0.20000076293945312,0.6000022888183594,169900.0,59.68999862670898
1910,2016-07-27,60.13999938964844,59.5,60.25,59.130001068115234,949100.0,0.6199989318847656,-0.18999862670897727,-0.15000152587890625,-0.09000015258789062,-324000.0,59.5
1911,2016-07-28,60.869998931884766,62.119998931884766,62.209999084472656,59.790000915527344,1828400.0,0.7299995422363281,2.6199989318847656,1.9599990844726562,0.6599998474121094,879300.0,62.119998931884766
1912,2016-07-29,61.720001220703125,62.540000915527344,62.630001068115234,60.310001373291016,1691700.0,0.8500022888183594,0.4200019836425781,0.4200019836425781,0.5200004577636719,-136700.0,62.540000915527344
1913,2016-08-01,62.34000015258789,62.040000915527344,62.9900016784668,61.70000076293945,1331900.0,0.6199989318847656,-0.5,0.3600006103515625,1.3899993896484375,-359800.0,62.040000915527344
1914,2016-08-02,62.02000045776367,60.0,62.18000030517578,59.29999923706055,1976600.0,-0.31999969482421875,-2.0400009155273438,-0.8100013732910156,-2.4000015258789062,644700.0,60.0
1915,2016-08-03,59.650001525878906,60.09000015258789,60.41999816894531,58.52000045776367,1760000.0,-2.3699989318847656,0.09000015258789062,-1.7600021362304688,-0.779998779296875,-216600.0,60.09000015258789
1916,2016-08-04,60.209999084472656,59.84999847412109,60.66999816894531,59.43000030517578,1109300.0,0.55999755859375,-0.24000167846680398,0.25,0.9099998474121094,-650700.0,59.84999847412109
1917,2016-08-05,59.84000015258789,60.13999938964844,60.43000030517578,59.68000030517578,1170400.0,-0.3699989318847656,0.29000091552735086,-0.23999786376953125,0.25,61100.0,60.13999938964844
1918,2016-08-08,61.2400016784668,61.34000015258789,62.40999984741211,61.0,1586300.0,1.4000015258789062,1.2000007629394531,1.9799995422363281,1.3199996948242188,415900.0,61.34000015258789
1919,2016-08-09,61.16999816894531,62.56999969482422,62.75,60.93000030517578,1174700.0,-0.07000350952148438,1.2299995422363281,0.3400001525878906,-0.06999969482421875,-411600.0,62.56999969482422
1920,2016-08-10,62.540000915527344,62.16999816894531,63.47999954223633,61.68000030517578,960600.0,1.3700027465820312,-0.40000152587890625,0.7299995422363281,0.75,-214100.0,62.16999816894531
1921,2016-08-11,62.27000045776367,63.45000076293945,63.900001525878906,62.27000045776367,1277700.0,-0.2700004577636719,1.2800025939941406,0.4200019836425781,0.5900001525878906,317100.0,63.45000076293945
1922,2016-08-12,63.52000045776367,64.2300033569336,64.41000366210938,62.959999084472656,1313600.0,1.25,0.7800025939941406,0.5100021362304688,0.6899986267089844,35900.0,64.2300033569336
1923,2016-08-15,64.37999725341797,64.91000366210938,65.75,64.12000274658203,1622300.0,0.8599967956542969,0.6800003051757812,1.339996337890625,1.160003662109375,308700.0,64.91000366210938
1924,2016-08-16,64.6500015258789,63.77999877929688,64.7699966430664,63.54999923706055,1261500.0,0.2700042724609375,-1.130004882812493,-0.9800033569335938,-0.5700035095214844,-360800.0,63.77999877929688
1925,2016-08-17,64.0,63.119998931884766,64.1500015258789,62.56999969482422,1564000.0,-0.6500015258789062,-0.6599998474121165,-0.6199951171875,-0.9799995422363281,302500.0,63.119998931884766
1926,2016-08-18,63.29999923706055,63.83000183105469,64.22000122070312,62.68000030517578,1126800.0,-0.7000007629394531,0.7100028991699219,0.06999969482421875,0.1100006103515625,-437200.0,63.83000183105469
1927,2016-08-19,64.05999755859375,64.79000091552734,65.0,63.52000045776367,1280100.0,0.7599983215332031,0.9599990844726562,0.779998779296875,0.8400001525878906,153300.0,64.79000091552734
1928,2016-08-22,64.7699966430664,63.86000061035156,64.7699966430664,63.63999938964844,1163100.0,0.7099990844726562,-0.9300003051757812,-0.23000335693359375,0.11999893188476562,-117000.0,63.86000061035156
1929,2016-08-23,64.44000244140625,64.8499984741211,65.33000183105469,64.30000305175781,1930900.0,-0.32999420166015625,0.9899978637695312,0.5600051879882812,0.660003662109375,767800.0,64.8499984741211
1930,2016-08-24,64.8499984741211,64.2300033569336,65.08000183105469,63.91999816894531,1159700.0,0.40999603271484375,-0.6199951171875,-0.25,-0.3800048828125,-771200.0,64.2300033569336
1931,2016-08-25,64.33999633789062,65.0999984741211,65.41999816894531,63.97999954223633,2387300.0,-0.5100021362304688,0.8699951171875,0.339996337890625,0.060001373291015625,1227600.0,65.0999984741211
1932,2016-08-26,61.0,58.52000045776367,61.880001068115234,57.58000183105469,10825300.0,-3.339996337890625,-6.579998016357422,-3.539997100830078,-6.399997711181641,8438000.0,58.52000045776367
1933,2016-08-29,58.880001068115234,59.75,60.56999969482422,58.68999862670898,3190700.0,-2.1199989318847656,1.2299995422363281,-1.3100013732910156,1.1099967956542898,-7634600.0,59.75
1934,2016-08-30,59.77000045776367,58.77000045776367,60.22999954223633,58.15999984741211,1899000.0,0.8899993896484375,-0.9799995422363281,-0.3400001525878906,-0.5299987792968679,-1291700.0,58.77000045776367
1935,2016-08-31,58.61000061035156,58.2400016784668,58.959999084472656,57.810001373291016,1838200.0,-1.1599998474121094,-0.529998779296875,-1.2700004577636719,-0.34999847412109375,-60800.0,58.2400016784668
1936,2016-09-01,57.86000061035156,58.18999862670898,58.290000915527344,57.38999938964844,1680500.0,-0.75,-0.050003051757819605,-0.6699981689453125,-0.4200019836425781,-157700.0,58.18999862670898
1937,2016-09-02,58.5,59.38999938964844,59.470001220703125,58.09999847412109,1994800.0,0.6399993896484375,1.2000007629394602,1.1800003051757812,0.7099990844726491,314300.0,59.38999938964844
1938,2016-09-06,59.65999984741211,61.04999923706055,61.38999938964844,59.56999969482422,2143500.0,1.1599998474121094,1.6599998474121094,1.9199981689453125,1.470001220703132,148700.0,61.04999923706055
1939,2016-09-07,61.040000915527344,61.08000183105469,61.72999954223633,60.84000015258789,1281400.0,1.3800010681152344,0.030002593994140625,0.3400001525878906,1.2700004577636719,-862100.0,61.08000183105469
1940,2016-09-08,60.83000183105469,60.91999816894531,61.130001068115234,60.40999984741211,800600.0,-0.20999908447265625,-0.160003662109375,-0.5999984741210938,-0.43000030517578125,-480800.0,60.91999816894531
1941,2016-09-09,60.20000076293945,59.63999938964844,61.150001525878906,59.29999923706055,1215600.0,-0.6300010681152344,-1.279998779296875,0.020000457763671875,-1.1100006103515625,415000.0,59.63999938964844
1942,2016-09-12,58.959999084472656,60.18000030517578,60.33000183105469,58.0099983215332,1097900.0,-1.2400016784667969,0.5400009155273438,-0.8199996948242188,-1.2900009155273438,-117700.0,60.18000030517578
1943,2016-09-13,59.27999877929688,58.18999862670898,59.7599983215332,57.77000045776367,1865500.0,0.31999969482422586,-1.990001678466804,-0.5700035095214844,-0.23999786376953125,767600.0,58.18999862670898
1944,2016-09-14,58.09999847412109,58.77000045776367,59.18999862670898,57.91999816894531,996700.0,-1.1800003051757955,0.5800018310546946,-0.5699996948242259,0.14999771118164062,-868800.0,58.77000045776367
1945,2016-09-15,58.77000045776367,59.36000061035156,59.4900016784668,58.33000183105469,900700.0,0.6700019836425852,0.5900001525878906,0.3000030517578196,0.410003662109375,-96000.0,59.36000061035156
1946,2016-09-16,59.09000015258789,59.060001373291016,59.38999938964844,58.4900016784668,1187000.0,0.31999969482421875,-0.2999992370605469,-0.10000228881835938,0.15999984741210938,286300.0,59.060001373291016
1947,2016-09-19,59.5,58.81999969482422,60.380001068115234,58.59000015258789,812300.0,0.4099998474121094,-0.24000167846679688,0.9900016784667969,0.09999847412109375,-374700.0,58.81999969482422
1948,2016-09-20,59.220001220703125,58.369998931884766,59.61000061035156,58.11000061035156,823600.0,-0.279998779296875,-0.4500007629394531,-0.7700004577636719,-0.4799995422363281,11300.0,58.369998931884766
1949,2016-09-21,58.34000015258789,59.209999084472656,59.33000183105469,58.119998931884766,949800.0,-0.8800010681152344,0.8400001525878906,-0.279998779296875,0.009998321533203125,126200.0,59.209999084472656
1950,2016-09-22,59.70000076293945,59.130001068115234,59.75,58.880001068115234,1318000.0,1.3600006103515625,-0.07999801635742188,0.4199981689453125,0.7600021362304688,368200.0,59.130001068115234
1951,2016-09-23,59.25,58.150001525878906,59.43999862670898,57.84000015258789,1206500.0,-0.4500007629394531,-0.9799995422363281,-0.31000137329102273,-1.0400009155273438,-111500.0,58.150001525878906
1952,2016-09-26,57.7400016784668,57.59000015258789,58.29999923706055,57.52999877929688,944900.0,-1.5099983215332031,-0.5600013732910156,-1.1399993896484304,-0.3100013732910085,-261600.0,57.59000015258789
1953,2016-09-27,57.650001525878906,58.70000076293945,58.72999954223633,57.5,1463500.0,-0.09000015258789062,1.1100006103515625,0.43000030517578125,-0.029998779296882105,518600.0,58.70000076293945
1954,2016-09-28,58.84999847412109,59.02000045776367,59.08000183105469,57.709999084472656,1228600.0,1.1999969482421804,0.31999969482421875,0.3500022888183594,0.20999908447265625,-234900.0,59.02000045776367
1955,2016-09-29,58.900001525878906,57.72999954223633,59.08000183105469,57.70000076293945,996000.0,0.050003051757819605,-1.2900009155273438,0.0,-0.009998321533203125,-232600.0,57.72999954223633
1956,2016-09-30,57.75,58.68000030517578,58.88999938964844,57.40999984741211,1469900.0,-1.1500015258789062,0.9500007629394531,-0.19000244140625,-0.29000091552734375,473900.0,58.68000030517578
1957,2016-10-03,59.11000061035156,61.18000030517578,61.369998931884766,59.09000015258789,2263300.0,1.3600006103515625,2.5,2.479999542236328,1.6800003051757812,793400.0,61.18000030517578
1958,2016-10-04,60.08000183105469,60.5099983215332,60.88999938964844,59.7599983215332,1631700.0,0.970001220703125,-0.6700019836425781,-0.4799995422363281,0.6699981689453125,-631600.0,60.5099983215332
1959,2016-10-05,60.619998931884766,60.88999938964844,61.52000045776367,60.619998931884766,1201400.0,0.5399971008300781,0.3800010681152344,0.6300010681152344,0.8600006103515625,-430300.0,60.88999938964844
1960,2016-10-06,60.65999984741211,60.20000076293945,60.880001068115234,59.68999862670898,1066000.0,0.04000091552734375,-0.6899986267089844,-0.6399993896484375,-0.9300003051757884,-135400.0,60.20000076293945
1961,2016-10-07,60.119998931884766,59.95000076293945,60.43999862670898,59.33000183105469,1076100.0,-0.5400009155273438,-0.25,-0.4400024414062571,-0.35999679565428977,10100.0,59.95000076293945
1962,2016-10-10,60.63999938964844,61.2599983215332,62.0,60.40999984741211,1165400.0,0.5200004577636719,1.30999755859375,1.5600013732910227,1.0799980163574219,89300.0,61.2599983215332
1963,2016-10-11,60.93000030517578,59.630001068115234,61.33000183105469,59.560001373291016,1795300.0,0.29000091552734375,-1.6299972534179688,-0.6699981689453125,-0.8499984741210938,629900.0,59.630001068115234
1964,2016-10-12,59.38999938964844,57.380001068115234,59.709999084472656,56.88999938964844,2333500.0,-1.5400009155273438,-2.25,-1.6200027465820312,-2.670001983642578,538200.0,57.380001068115234
1965,2016-10-13,56.959999084472656,56.34000015258789,56.970001220703125,54.45000076293945,2757300.0,-2.4300003051757812,-1.0400009155273438,-2.7399978637695312,-2.4399986267089844,423800.0,56.34000015258789
1966,2016-10-14,56.52999877929688,56.709999084472656,57.790000915527344,55.869998931884766,2706100.0,-0.43000030517577414,0.3699989318847656,0.8199996948242188,1.4199981689453125,-51200.0,56.709999084472656
1967,2016-10-17,56.5099983215332,56.88999938964844,56.95000076293945,55.970001220703125,1603900.0,-0.02000045776367898,0.18000030517578125,-0.8400001525878906,0.10000228881835938,-1102200.0,56.88999938964844
1968,2016-10-18,57.970001220703125,57.65999984741211,58.93000030517578,57.40999984741211,1363600.0,1.4600028991699219,0.7700004577636719,1.9799995422363281,1.4399986267089844,-240300.0,57.65999984741211
1969,2016-10-19,57.83000183105469,58.08000183105469,58.77999877929688,57.83000183105469,1212500.0,-0.1399993896484375,0.4200019836425781,-0.15000152587889914,0.4200019836425781,-151100.0,58.08000183105469
1970,2016-10-20,57.68000030517578,58.900001525878906,59.09999847412109,57.29999923706055,1256300.0,-0.15000152587890625,0.8199996948242188,0.31999969482420454,-0.5300025939941406,43800.0,58.900001525878906
1971,2016-10-21,58.93000030517578,58.91999816894531,59.18000030517578,58.34999847412109,1058300.0,1.25,0.01999664306640625,0.0800018310546946,1.0499992370605398,-198000.0,58.91999816894531
1972,2016-10-24,59.310001373291016,60.0,60.02999877929688,59.06999969482422,682700.0,0.3800010681152344,1.0800018310546875,0.8499984741211009,0.7200012207031321,-375600.0,60.0
1973,2016-10-25,59.970001220703125,59.13999938964844,60.040000915527344,58.81999969482422,1029200.0,0.6599998474121094,-0.8600006103515625,0.010002136230461645,-0.25,346500.0,59.13999938964844
1974,2016-10-26,58.77999877929688,58.84999847412109,59.61000061035156,58.63999938964844,895500.0,-1.190002441406243,-0.29000091552735086,-0.43000030517578125,-0.18000030517578125,-133700.0,58.84999847412109
1975,2016-10-27,59.77000045776367,59.709999084472656,60.9900016784668,59.459999084472656,1559500.0,0.9900016784667898,0.8600006103515696,1.3800010681152344,0.8199996948242188,664000.0,59.709999084472656
1976,2016-10-28,59.52000045776367,60.95000076293945,61.77000045776367,59.36000061035156,1509700.0,-0.25,1.2400016784667969,0.779998779296875,-0.09999847412109375,-49800.0,60.95000076293945
1977,2016-10-31,61.09000015258789,60.18999862670898,61.2599983215332,60.16999816894531,1391800.0,1.5699996948242188,-0.7600021362304759,-0.5100021362304688,0.80999755859375,-117900.0,60.18999862670898
1978,2016-11-01,60.41999816894531,61.709999084472656,61.709999084472656,60.0,1879000.0,-0.6700019836425781,1.520000457763679,0.4500007629394531,-0.1699981689453125,487200.0,61.709999084472656
1979,2016-11-02,60.97999954223633,58.81999969482422,61.0099983215332,58.5,1627300.0,0.5600013732910156,-2.8899993896484375,-0.7000007629394531,-1.5,-251700.0,58.81999969482422
1980,2016-11-03,58.880001068115234,57.93999862670898,59.15999984741211,57.84000015258789,1001800.0,-2.0999984741210938,-0.8800010681152415,-1.8499984741210938,-0.6599998474121094,-625500.0,57.93999862670898
1981,2016-11-04,58.36000061035156,57.63999938964844,58.869998931884766,57.540000915527344,929700.0,-0.5200004577636719,-0.29999923706053977,-0.29000091552734375,-0.2999992370605469,-72100.0,57.63999938964844
1982,2016-11-07,58.91999816894531,60.77000045776367,60.86000061035156,58.47999954223633,1412300.0,0.55999755859375,3.1300010681152344,1.9900016784667969,0.9399986267089844,482600.0,60.77000045776367
1983,2016-11-08,60.36000061035156,59.77999877929688,60.95000076293945,59.38999938964844,1168400.0,1.44000244140625,-0.9900016784667898,0.09000015258789062,0.9099998474121094,-243900.0,59.77999877929688
1984,2016-11-09,58.66999816894531,59.9900016784668,60.4900016784668,58.290000915527344,1508000.0,-1.69000244140625,0.21000289916991477,-0.45999908447265625,-1.0999984741210938,339600.0,59.9900016784668
1985,2016-11-10,60.13999938964844,57.75,60.630001068115234,57.27999877929688,2944900.0,1.470001220703125,-2.240001678466797,0.1399993896484375,-1.0100021362304616,1436900.0,57.75
1986,2016-11-11,57.220001220703125,57.95000076293945,58.47999954223633,56.41999816894531,3867800.0,-2.9199981689453125,0.20000076293945312,-2.1500015258789062,-0.8600006103515696,922900.0,57.95000076293945
1987,2016-11-14,57.95000076293945,58.790000915527344,58.97999954223633,57.540000915527344,2490500.0,0.7299995422363281,0.8400001525878906,0.5,1.1200027465820312,-1377300.0,58.790000915527344
1988,2016-11-15,59.27000045776367,59.77999877929688,59.93000030517578,58.83000183105469,1150700.0,1.3199996948242188,0.9899978637695384,0.9500007629394531,1.2900009155273438,-1339800.0,59.77999877929688
1989,2016-11-16,59.25,60.31999969482422,60.459999084472656,58.9900016784668,1167400.0,-0.020000457763671875,0.5400009155273366,0.529998779296875,0.15999984741210938,16700.0,60.31999969482422
1990,2016-11-17,60.060001373291016,62.25,62.5,59.93999862670898,1556000.0,0.8100013732910156,1.9300003051757812,2.0400009155273438,0.9499969482421804,388600.0,62.25
1991,2016-11-18,62.84999847412109,59.880001068115234,62.900001525878906,59.84000015258789,1715400.0,2.789997100830071,-2.3699989318847656,0.40000152587890625,-0.09999847412108664,159400.0,59.880001068115234
1992,2016-11-21,60.119998931884766,59.540000915527344,60.2400016784668,59.18999862670898,1365700.0,-2.729999542236321,-0.3400001525878906,-2.6599998474121094,-0.6500015258789134,-349700.0,59.540000915527344
1993,2016-11-22,58.810001373291016,59.77000045776367,59.91999816894531,58.18999862670898,1998600.0,-1.30999755859375,0.22999954223632812,-0.3200035095214844,-1.0,632900.0,59.77000045776367
1994,2016-11-23,59.470001220703125,57.650001525878906,59.5,57.18000030517578,1964800.0,0.6599998474121094,-2.1199989318847656,-0.4199981689453125,-1.009998321533196,-33800.0,57.650001525878906
1995,2016-11-25,58.0,58.33000183105469,58.4900016784668,57.540000915527344,568000.0,-1.470001220703125,0.6800003051757812,-1.0099983215332031,0.3600006103515625,-1396800.0,58.33000183105469
1996,2016-11-28,59.150001525878906,57.41999816894531,59.150001525878906,56.75,1867600.0,1.1500015258789062,-0.910003662109375,0.6599998474121094,-0.7900009155273438,1299600.0,57.41999816894531
1997,2016-11-29,57.34999847412109,57.380001068115234,58.16999816894531,56.869998931884766,3906600.0,-1.8000030517578196,-0.039997100830078125,-0.9800033569335938,0.11999893188476562,2039000.0,57.380001068115234
1998,2016-11-30,62.47999954223633,57.619998931884766,62.880001068115234,57.40999984741211,7604400.0,5.1300010681152415,0.23999786376953125,4.710002899169922,0.5400009155273438,3697800.0,57.619998931884766
1999,2016-12-01,58.0,53.33000183105469,58.38999938964844,53.02000045776367,4647600.0,-4.479999542236328,-4.289997100830078,-4.490001678466797,-4.3899993896484375,-2956800.0,53.33000183105469
2000,2016-12-02,52.7599983215332,53.68000030517578,53.95000076293945,51.900001525878906,3256200.0,-5.240001678466797,0.34999847412109375,-4.439998626708984,-1.1199989318847656,-1391400.0,53.68000030517578
2001,2016-12-05,54.02999877929688,56.06999969482422,57.060001373291016,54.02999877929688,2678000.0,1.270000457763679,2.3899993896484375,3.1100006103515625,2.129997253417976,-578200.0,56.06999969482422
2002,2016-12-06,56.09999847412109,55.5,56.470001220703125,55.08000183105469,1426300.0,2.0699996948242045,-0.5699996948242188,-0.5900001525878906,1.0500030517578054,-1251700.0,55.5
2003,2016-12-07,55.630001068115234,56.27000045776367,56.630001068115234,54.77000045776367,1783400.0,-0.46999740600585227,0.7700004577636719,0.15999984741210938,-0.3100013732910156,357100.0,56.27000045776367
2004,2016-12-08,56.0,56.810001373291016,57.0099983215332,55.25,1359900.0,0.3699989318847656,0.5400009155273438,0.37999725341796875,0.4799995422363281,-423500.0,56.810001373291016
2005,2016-12-09,56.959999084472656,56.81999969482422,57.95000076293945,56.43999862670898,1241700.0,0.9599990844726562,0.009998321533203125,0.94000244140625,1.1899986267089773,-118200.0,56.81999969482422
2006,2016-12-12,56.630001068115234,56.209999084472656,57.13999938964844,55.54999923706055,1954000.0,-0.3299980163574219,-0.6100006103515625,-0.8100013732910156,-0.8899993896484304,712300.0,56.209999084472656
2007,2016-12-13,56.63999938964844,57.0099983215332,57.75,56.5,1315100.0,0.009998321533203125,0.7999992370605469,0.6100006103515625,0.9500007629394531,-638900.0,57.0099983215332
