,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1735,2016-11-22,1530.25,1535.4200439453125,1535.9000244140625,1525.6400146484375,320100.0,18.25,11.239990234375,4.8699951171875,18.4400634765625,24300.0,1535.4200439453125
1736,2016-11-23,1530.9200439453125,1520.989990234375,1533.56005859375,1510.8900146484375,319000.0,0.6700439453125,-14.4300537109375,-2.3399658203125,-14.75,-1100.0,1520.989990234375
1737,2016-11-25,1523.1199951171875,1521.6800537109375,1527.989990234375,1511.4000244140625,173700.0,-7.800048828125,0.6900634765625,-5.570068359375,0.510009765625,-145300.0,1521.6800537109375
1738,2016-11-28,1517.300048828125,1525.0699462890625,1536.0,1513.1099853515625,348900.0,-5.8199462890625,3.389892578125,8.010009765625,1.7099609375,175200.0,1525.0699462890625
1739,2016-11-29,1528.6500244140625,1520.27001953125,1532.9000244140625,1515.0,327100.0,11.3499755859375,-4.7999267578125,-3.0999755859375,1.8900146484375,-21800.0,1520.27001953125
1740,2016-11-30,1523.25,1503.6800537109375,1528.5799560546875,1500.2099609375,375600.0,-5.4000244140625,-16.5899658203125,-4.320068359375,-14.7900390625,48500.0,1503.6800537109375
1741,2016-12-01,1501.68994140625,1479.6600341796875,1504.1199951171875,1468.969970703125,572600.0,-21.56005859375,-24.02001953125,-24.4599609375,-31.239990234375,197000.0,1479.6600341796875
1742,2016-12-02,1481.47998046875,1473.0,1488.800048828125,1466.97998046875,336100.0,-20.2099609375,-6.6600341796875,-15.3199462890625,-1.989990234375,-236500.0,1473.0
1743,2016-12-05,1476.18994140625,1499.760009765625,1502.8699951171875,1475.22998046875,349300.0,-5.2900390625,26.760009765625,14.0699462890625,8.25,13200.0,1499.760009765625
1744,2016-12-06,1506.9599609375,1504.8199462890625,1508.0899658203125,1493.989990234375,254900.0,30.77001953125,5.0599365234375,5.219970703125,18.760009765625,-94400.0,1504.8199462890625
1745,2016-12-07,1504.68994140625,1527.0400390625,1527.800048828125,1501.8699951171875,389900.0,-2.27001953125,22.2200927734375,19.7100830078125,7.8800048828125,135000.0,1527.0400390625
1746,2016-12-08,1535.3599853515625,1548.6700439453125,1551.77001953125,1522.760009765625,505900.0,30.6700439453125,21.6300048828125,23.969970703125,20.8900146484375,116000.0,1548.6700439453125
1747,2016-12-09,1555.5,1557.97998046875,1559.1800537109375,1549.93994140625,333900.0,20.1400146484375,9.3099365234375,7.4100341796875,27.179931640625,-172000.0,1557.97998046875
1748,2016-12-12,1560.550048828125,1536.780029296875,1566.6300048828125,1528.5699462890625,396400.0,5.050048828125,-21.199951171875,7.449951171875,-21.3699951171875,62500.0,1536.780029296875
1749,2016-12-13,1545.18994140625,1540.1099853515625,1560.0,1538.260009765625,388000.0,-15.360107421875,3.3299560546875,-6.6300048828125,9.6900634765625,-8400.0,1540.1099853515625
1750,2016-12-14,1542.739990234375,1528.449951171875,1549.1300048828125,1525.719970703125,307600.0,-2.449951171875,-11.6600341796875,-10.8699951171875,-12.5400390625,-80400.0,1528.449951171875
1751,2016-12-15,1520.0,1501.199951171875,1523.0,1500.5699462890625,584200.0,-22.739990234375,-27.25,-26.1300048828125,-25.1500244140625,276600.0,1501.199951171875
1752,2016-12-16,1507.5,1484.280029296875,1507.969970703125,1473.1300048828125,714500.0,-12.5,-16.919921875,-15.030029296875,-27.43994140625,130300.0,1484.280029296875
1753,2016-12-19,1484.27001953125,1488.8299560546875,1501.469970703125,1477.989990234375,390100.0,-23.22998046875,4.5499267578125,-6.5,4.8599853515625,-324400.0,1488.8299560546875
1754,2016-12-20,1488.06005859375,1502.25,1503.9599609375,1483.97998046875,306500.0,3.7900390625,13.4200439453125,2.489990234375,5.989990234375,-83600.0,1502.25
1755,2016-12-21,1498.1099853515625,1505.760009765625,1512.7099609375,1495.0,290700.0,10.0499267578125,3.510009765625,8.75,11.02001953125,-15800.0,1505.760009765625
1756,2016-12-22,1501.4000244140625,1481.3399658203125,1503.1800537109375,1475.4200439453125,406400.0,3.2900390625,-24.4200439453125,-9.5299072265625,-19.5799560546875,115700.0,1481.3399658203125
1757,2016-12-23,1477.5400390625,1486.199951171875,1490.0799560546875,1470.3399658203125,275600.0,-23.8599853515625,4.8599853515625,-13.10009765625,-5.080078125,-130800.0,1486.199951171875
1758,2016-12-27,1490.010009765625,1493.4200439453125,1503.3900146484375,1486.4300537109375,193900.0,12.469970703125,7.2200927734375,13.31005859375,16.090087890625,-81700.0,1493.4200439453125
1759,2016-12-28,1494.72998046875,1480.4599609375,1496.050048828125,1476.47998046875,248700.0,4.719970703125,-12.9600830078125,-7.3399658203125,-9.9500732421875,54800.0,1480.4599609375
1760,2016-12-29,1477.2099609375,1480.1600341796875,1487.4300537109375,1473.3499755859375,200900.0,-17.52001953125,-0.2999267578125,-8.6199951171875,-3.1300048828125,-47800.0,1480.1600341796875
1761,2016-12-30,1483.489990234375,1466.06005859375,1483.489990234375,1462.3399658203125,407400.0,6.280029296875,-14.0999755859375,-3.9400634765625,-11.010009765625,206500.0,1466.06005859375
1762,2017-01-03,1476.9100341796875,1477.5699462890625,1487.3599853515625,1459.489990234375,458500.0,-6.5799560546875,11.5098876953125,3.8699951171875,-2.8499755859375,51100.0,1477.5699462890625
1763,2017-01-04,1484.6400146484375,1487.2900390625,1493.6500244140625,1480.75,387700.0,7.72998046875,9.7200927734375,6.2900390625,21.260009765625,-70800.0,1487.2900390625
1764,2017-01-05,1489.8900146484375,1503.699951171875,1504.93994140625,1489.8900146484375,447500.0,5.25,16.409912109375,11.2899169921875,9.1400146484375,59800.0,1503.699951171875
1765,2017-01-06,1501.5400390625,1520.5699462890625,1526.469970703125,1501.2099609375,473400.0,11.6500244140625,16.8699951171875,21.530029296875,11.3199462890625,25900.0,1520.5699462890625
1766,2017-01-09,1518.0,1529.6400146484375,1538.77001953125,1518.0,397500.0,16.4599609375,9.070068359375,12.300048828125,16.7900390625,-75900.0,1529.6400146484375
1767,2017-01-10,1534.9599609375,1535.25,1544.56005859375,1529.5,325100.0,16.9599609375,5.6099853515625,5.7900390625,11.5,-72400.0,1535.25
1768,2017-01-11,1532.2099609375,1536.1099853515625,1546.6700439453125,1527.02001953125,404600.0,-2.75,0.8599853515625,2.1099853515625,-2.47998046875,79500.0,1536.1099853515625
1769,2017-01-12,1531.56005859375,1538.5899658203125,1539.9300537109375,1516.0,314900.0,-0.64990234375,2.47998046875,-6.739990234375,-11.02001953125,-89700.0,1538.5899658203125
1770,2017-01-13,1535.75,1545.8199462890625,1548.949951171875,1531.260009765625,326200.0,4.18994140625,7.22998046875,9.0198974609375,15.260009765625,11300.0,1545.8199462890625
1771,2017-01-17,1544.0,1540.1300048828125,1546.989990234375,1534.010009765625,330200.0,8.25,-5.68994140625,-1.9599609375,2.75,4000.0,1540.1300048828125
1772,2017-01-18,1545.219970703125,1541.8599853515625,1547.25,1529.2099609375,246000.0,1.219970703125,1.72998046875,0.260009765625,-4.800048828125,-84200.0,1541.8599853515625
1773,2017-01-19,1541.4000244140625,1539.02001953125,1549.0,1532.719970703125,279200.0,-3.8199462890625,-2.8399658203125,1.75,3.510009765625,33200.0,1539.02001953125
1774,2017-01-20,1547.56005859375,1545.010009765625,1547.56005859375,1528.010009765625,596500.0,6.1600341796875,5.989990234375,-1.43994140625,-4.7099609375,317300.0,1545.010009765625
1775,2017-01-23,1541.469970703125,1554.989990234375,1555.72998046875,1534.6300048828125,430300.0,-6.090087890625,9.97998046875,8.169921875,6.6199951171875,-166200.0,1554.989990234375
1776,2017-01-24,1558.3800048828125,1563.3299560546875,1566.06005859375,1552.1300048828125,360300.0,16.9100341796875,8.3399658203125,10.330078125,17.5,-70000.0,1563.3299560546875
1777,2017-01-25,1569.0,1578.8199462890625,1581.469970703125,1565.260009765625,308000.0,10.6199951171875,15.489990234375,15.409912109375,13.1300048828125,-52300.0,1578.8199462890625
1778,2017-01-26,1576.56005859375,1581.43994140625,1587.510009765625,1575.449951171875,294200.0,7.56005859375,2.6199951171875,6.0400390625,10.18994140625,-13800.0,1581.43994140625
1779,2017-01-27,1581.0,1602.9200439453125,1605.469970703125,1577.6700439453125,428000.0,4.43994140625,21.4801025390625,17.9599609375,2.2200927734375,133800.0,1602.9200439453125
1780,2017-01-30,1598.6500244140625,1602.31005859375,1603.5799560546875,1571.0,469200.0,17.6500244140625,-0.6099853515625,-1.8900146484375,-6.6700439453125,41200.0,1602.31005859375
1781,2017-01-31,1599.0,1575.1300048828125,1599.4100341796875,1569.030029296875,517600.0,0.3499755859375,-27.1800537109375,-4.169921875,-1.969970703125,48400.0,1575.1300048828125
1782,2017-02-01,1584.0899658203125,1575.31005859375,1586.5899658203125,1562.8599853515625,330700.0,-14.9100341796875,0.1800537109375,-12.820068359375,-6.1700439453125,-186900.0,1575.31005859375
1783,2017-02-02,1570.030029296875,1574.0899658203125,1585.449951171875,1567.0,444500.0,-14.0599365234375,-1.2200927734375,-1.1400146484375,4.1400146484375,113800.0,1574.0899658203125
1784,2017-02-03,1576.489990234375,1583.3800048828125,1587.989990234375,1572.81005859375,317500.0,6.4599609375,9.2900390625,2.5400390625,5.81005859375,-127000.0,1583.3800048828125
1785,2017-02-06,1581.3399658203125,1587.1800537109375,1588.8699951171875,1571.3199462890625,210200.0,4.8499755859375,3.800048828125,0.8800048828125,-1.4901123046875,-107300.0,1587.1800537109375
1786,2017-02-07,1590.0,1598.699951171875,1598.9300537109375,1588.0,295400.0,8.6600341796875,11.5198974609375,10.06005859375,16.6800537109375,85200.0,1598.699951171875
1787,2017-02-08,1595.1800537109375,1601.18994140625,1604.300048828125,1589.0,373600.0,5.1800537109375,2.489990234375,5.3699951171875,1.0,78200.0,1601.18994140625
1788,2017-02-09,1602.8399658203125,1611.8299560546875,1616.0799560546875,1598.050048828125,414300.0,7.659912109375,10.6400146484375,11.7799072265625,9.050048828125,40700.0,1611.8299560546875
1789,2017-02-10,1617.469970703125,1646.510009765625,1649.6500244140625,1614.02001953125,843800.0,14.6300048828125,34.6800537109375,33.570068359375,15.969970703125,429500.0,1646.510009765625
1790,2017-02-13,1652.0,1646.1800537109375,1652.0,1640.0,413500.0,34.530029296875,-0.3299560546875,2.3499755859375,25.97998046875,-430300.0,1646.1800537109375
1791,2017-02-14,1646.1800537109375,1637.2900390625,1646.31005859375,1630.3399658203125,391000.0,-5.8199462890625,-8.8900146484375,-5.68994140625,-9.6600341796875,-22500.0,1637.2900390625
1792,2017-02-15,1631.300048828125,1648.9599609375,1651.27001953125,1628.0,280600.0,-14.8800048828125,11.669921875,4.9599609375,-2.3399658203125,-110400.0,1648.9599609375
1793,2017-02-16,1647.449951171875,1648.8800048828125,1658.969970703125,1642.5,301600.0,16.14990234375,-0.0799560546875,7.699951171875,14.5,21000.0,1648.8800048828125
1794,2017-02-17,1648.780029296875,1637.4000244140625,1648.780029296875,1634.06005859375,414000.0,1.330078125,-11.47998046875,-10.18994140625,-8.43994140625,112400.0,1637.4000244140625
1795,2017-02-21,1642.97998046875,1647.0,1657.239990234375,1637.4200439453125,460300.0,-5.800048828125,9.5999755859375,8.4599609375,3.3599853515625,46300.0,1647.0
1796,2017-02-22,1641.52001953125,1651.739990234375,1653.4599609375,1639.0,278400.0,-1.4599609375,4.739990234375,-3.780029296875,1.5799560546875,-181900.0,1651.739990234375
1797,2017-02-23,1661.9000244140625,1637.260009765625,1664.989990234375,1633.4000244140625,412300.0,20.3800048828125,-14.47998046875,11.530029296875,-5.5999755859375,133900.0,1637.260009765625
1798,2017-02-24,1627.550048828125,1631.6199951171875,1640.6800537109375,1622.02001953125,562400.0,-34.3499755859375,-5.6400146484375,-24.3099365234375,-11.3800048828125,150100.0,1631.6199951171875
1799,2017-02-27,1631.1099853515625,1632.010009765625,1635.3199462890625,1612.4100341796875,813000.0,3.5599365234375,0.3900146484375,-5.360107421875,-9.6099853515625,250600.0,1632.010009765625
1800,2017-02-28,1703.8900146484375,1724.1300048828125,1748.3900146484375,1698.0999755859375,1739800.0,72.780029296875,92.1199951171875,113.070068359375,85.68994140625,926800.0,1724.1300048828125
1801,2017-03-01,1741.0,1733.1800537109375,1742.02001953125,1726.22998046875,623700.0,37.1099853515625,9.050048828125,-6.3699951171875,28.1300048828125,-1116100.0,1733.1800537109375
1802,2017-03-02,1737.52001953125,1734.3699951171875,1747.260009765625,1730.800048828125,503300.0,-3.47998046875,1.18994140625,5.239990234375,4.570068359375,-120400.0,1734.3699951171875
1803,2017-03-03,1731.0,1735.0999755859375,1742.0,1729.4100341796875,291700.0,-6.52001953125,0.72998046875,-5.260009765625,-1.3900146484375,-211600.0,1735.0999755859375
1804,2017-03-06,1730.0,1730.2099609375,1736.8499755859375,1727.0,353800.0,-1.0,-4.8900146484375,-5.1500244140625,-2.4100341796875,62100.0,1730.2099609375
1805,2017-03-07,1720.0,1736.4599609375,1737.6199951171875,1720.0,282600.0,-10.0,6.25,0.77001953125,-7.0,-71200.0,1736.4599609375
1806,2017-03-08,1735.199951171875,1743.489990234375,1749.6400146484375,1731.6700439453125,421100.0,15.199951171875,7.030029296875,12.02001953125,11.6700439453125,138500.0,1743.489990234375
1807,2017-03-09,1738.1500244140625,1749.4200439453125,1756.3199462890625,1738.1500244140625,419500.0,2.9500732421875,5.9300537109375,6.679931640625,6.47998046875,-1600.0,1749.4200439453125
1808,2017-03-10,1757.1400146484375,1754.239990234375,1759.1700439453125,1750.81005859375,330700.0,18.989990234375,4.8199462890625,2.85009765625,12.6600341796875,-88800.0,1754.239990234375
1809,2017-03-13,1757.0,1767.1199951171875,1772.489990234375,1754.93994140625,327900.0,-0.1400146484375,12.8800048828125,13.3199462890625,4.1298828125,-2800.0,1767.1199951171875
1810,2017-03-14,1767.9300537109375,1769.0,1769.8599853515625,1756.239990234375,320900.0,10.9300537109375,1.8800048828125,-2.6300048828125,1.300048828125,-7000.0,1769.0
1811,2017-03-15,1772.780029296875,1767.97998046875,1773.3800048828125,1759.780029296875,353200.0,4.8499755859375,-1.02001953125,3.52001953125,3.5400390625,32300.0,1767.97998046875
1812,2017-03-16,1771.0,1773.97998046875,1775.0,1768.93994140625,302200.0,-1.780029296875,6.0,1.6199951171875,9.159912109375,-51000.0,1773.97998046875
1813,2017-03-17,1774.72998046875,1772.6300048828125,1774.72998046875,1766.780029296875,414600.0,3.72998046875,-1.3499755859375,-0.27001953125,-2.159912109375,112400.0,1772.6300048828125
1814,2017-03-20,1773.5,1765.43994140625,1776.68994140625,1762.5699462890625,262400.0,-1.22998046875,-7.1900634765625,1.9599609375,-4.2100830078125,-152200.0,1765.43994140625
1815,2017-03-21,1772.0,1747.1400146484375,1772.0,1744.0799560546875,432800.0,-1.5,-18.2999267578125,-4.68994140625,-18.489990234375,170400.0,1747.1400146484375
1816,2017-03-22,1747.1400146484375,1751.989990234375,1754.9000244140625,1739.0,277800.0,-24.8599853515625,4.8499755859375,-17.0999755859375,-5.0799560546875,-155000.0,1751.989990234375
1817,2017-03-23,1752.949951171875,1748.3299560546875,1758.800048828125,1747.6700439453125,220900.0,5.8099365234375,-3.6600341796875,3.9000244140625,8.6700439453125,-56900.0,1748.3299560546875
1818,2017-03-24,1753.5999755859375,1753.1099853515625,1757.489990234375,1748.18994140625,300400.0,0.6500244140625,4.780029296875,-1.31005859375,0.5198974609375,79500.0,1753.1099853515625
1819,2017-03-27,1736.0,1772.0,1774.3399658203125,1733.0,400400.0,-17.5999755859375,18.8900146484375,16.8499755859375,-15.18994140625,100000.0,1772.0
1820,2017-03-28,1767.6500244140625,1788.449951171875,1798.75,1766.510009765625,454900.0,31.6500244140625,16.449951171875,24.4100341796875,33.510009765625,54500.0,1788.449951171875
1821,2017-03-29,1789.8299560546875,1785.050048828125,1797.4599609375,1783.300048828125,287800.0,22.179931640625,-3.39990234375,-1.2900390625,16.7900390625,-167100.0,1785.050048828125
1822,2017-03-30,1788.47998046875,1789.199951171875,1795.56005859375,1779.6400146484375,277400.0,-1.3499755859375,4.14990234375,-1.89990234375,-3.6600341796875,-10400.0,1789.199951171875
1823,2017-03-31,1784.739990234375,1779.969970703125,1790.780029296875,1778.780029296875,420500.0,-3.739990234375,-9.22998046875,-4.780029296875,-0.8599853515625,143100.0,1779.969970703125
1824,2017-04-03,1776.260009765625,1773.989990234375,1785.0,1766.010009765625,359800.0,-8.47998046875,-5.97998046875,-5.780029296875,-12.77001953125,-60700.0,1773.989990234375
1825,2017-04-04,1772.989990234375,1767.3800048828125,1774.5,1761.4100341796875,258300.0,-3.27001953125,-6.6099853515625,-10.5,-4.5999755859375,-101500.0,1767.3800048828125
1826,2017-04-05,1770.6600341796875,1761.77001953125,1787.5699462890625,1758.75,324100.0,-2.3299560546875,-5.6099853515625,13.0699462890625,-2.6600341796875,65800.0,1761.77001953125
1827,2017-04-06,1764.75,1773.52001953125,1774.93994140625,1755.3699951171875,326800.0,-5.9100341796875,11.75,-12.6300048828125,-3.3800048828125,2700.0,1773.52001953125
1828,2017-04-07,1773.93994140625,1769.56005859375,1773.989990234375,1761.260009765625,289700.0,9.18994140625,-3.9599609375,-0.949951171875,5.8900146484375,-37100.0,1769.56005859375
1829,2017-04-10,1770.0,1775.969970703125,1782.1199951171875,1767.199951171875,262000.0,-3.93994140625,6.409912109375,8.1300048828125,5.93994140625,-27700.0,1775.969970703125
1830,2017-04-11,1770.010009765625,1768.4000244140625,1780.550048828125,1756.5999755859375,352900.0,0.010009765625,-7.5699462890625,-1.5699462890625,-10.5999755859375,90900.0,1768.4000244140625
1831,2017-04-12,1774.5799560546875,1750.010009765625,1774.9000244140625,1750.010009765625,426800.0,4.5699462890625,-18.3900146484375,-5.6500244140625,-6.5899658203125,73900.0,1750.010009765625
1832,2017-04-13,1754.6300048828125,1738.77001953125,1757.1800537109375,1738.3399658203125,418300.0,-19.949951171875,-11.239990234375,-17.719970703125,-11.6700439453125,-8500.0,1738.77001953125
1833,2017-04-17,1743.0,1770.6099853515625,1772.8499755859375,1739.699951171875,425000.0,-11.6300048828125,31.8399658203125,15.669921875,1.3599853515625,6700.0,1770.6099853515625
1834,2017-04-18,1768.5899658203125,1763.31005859375,1770.989990234375,1755.3900146484375,287000.0,25.5899658203125,-7.2999267578125,-1.8599853515625,15.6900634765625,-138000.0,1763.31005859375
1835,2017-04-19,1766.9000244140625,1763.199951171875,1771.239990234375,1757.4100341796875,291100.0,-1.68994140625,-0.110107421875,0.25,2.02001953125,4100.0,1763.199951171875
1836,2017-04-20,1764.27001953125,1760.800048828125,1771.8599853515625,1760.239990234375,346600.0,-2.6300048828125,-2.39990234375,0.6199951171875,2.8299560546875,55500.0,1760.800048828125
1837,2017-04-21,1759.9000244140625,1752.010009765625,1765.969970703125,1746.3699951171875,459500.0,-4.3699951171875,-8.7900390625,-5.8900146484375,-13.8699951171875,112900.0,1752.010009765625
1838,2017-04-24,1778.4599609375,1798.6199951171875,1805.780029296875,1773.9000244140625,852100.0,18.5599365234375,46.6099853515625,39.81005859375,27.530029296875,392600.0,1798.6199951171875
1839,2017-04-25,1807.780029296875,1799.0899658203125,1807.780029296875,1795.31005859375,355800.0,29.320068359375,0.469970703125,2.0,21.4100341796875,-496300.0,1799.0899658203125
1840,2017-04-26,1799.199951171875,1804.1199951171875,1806.050048828125,1793.199951171875,321700.0,-8.580078125,5.030029296875,-1.72998046875,-2.110107421875,-34100.0,1804.1199951171875
1841,2017-04-27,1807.0,1835.8699951171875,1839.56005859375,1800.280029296875,436100.0,7.800048828125,31.75,33.510009765625,7.080078125,114400.0,1835.8699951171875
1842,2017-04-28,1851.489990234375,1846.8199462890625,1858.6099853515625,1838.489990234375,477400.0,44.489990234375,10.949951171875,19.0499267578125,38.2099609375,41300.0,1846.8199462890625
1843,2017-05-01,1849.9000244140625,1869.9200439453125,1890.8299560546875,1849.9000244140625,481200.0,-1.5899658203125,23.10009765625,32.219970703125,11.4100341796875,3800.0,1869.9200439453125
1844,2017-05-02,1874.3800048828125,1880.52001953125,1882.969970703125,1862.449951171875,259600.0,24.47998046875,10.5999755859375,-7.8599853515625,12.5499267578125,-221600.0,1880.52001953125
1845,2017-05-03,1884.6500244140625,1876.7900390625,1884.989990234375,1865.469970703125,300600.0,10.27001953125,-3.72998046875,2.02001953125,3.02001953125,41000.0,1876.7900390625
1846,2017-05-04,1880.0,1910.4100341796875,1917.9000244140625,1870.5799560546875,675800.0,-4.6500244140625,33.6199951171875,32.9100341796875,5.1099853515625,375200.0,1910.4100341796875
1847,2017-05-05,1918.0,1903.6500244140625,1922.260009765625,1897.3800048828125,580300.0,38.0,-6.760009765625,4.3599853515625,26.800048828125,-95500.0,1903.6500244140625
1848,2017-05-08,1907.0,1903.9100341796875,1927.1300048828125,1896.0,585000.0,-11.0,0.260009765625,4.8699951171875,-1.3800048828125,4700.0,1903.9100341796875
1849,2017-05-09,1911.43994140625,1911.1300048828125,1915.969970703125,1898.0400390625,771500.0,4.43994140625,7.219970703125,-11.1600341796875,2.0400390625,186500.0,1911.1300048828125
1850,2017-05-10,1853.780029296875,1824.77001953125,1853.780029296875,1801.0,1761100.0,-57.659912109375,-86.3599853515625,-62.18994140625,-97.0400390625,989600.0,1824.77001953125
1851,2017-05-11,1819.75,1813.56005859375,1824.760009765625,1800.7099609375,774800.0,-34.030029296875,-11.2099609375,-29.02001953125,-0.2900390625,-986300.0,1813.56005859375
1852,2017-05-12,1824.3299560546875,1818.1800537109373,1827.5699462890625,1814.0,638700.0,4.5799560546875,4.619995117187273,2.8099365234375,13.2900390625,-136100.0,1818.1800537109373
1853,2017-05-15,1817.969970703125,1813.81005859375,1827.27001953125,1811.0,521900.0,-6.3599853515625,-4.369995117187273,-0.2999267578125,-3.0,-116800.0,1813.81005859375
1854,2017-05-16,1819.8299560546875,1829.800048828125,1835.219970703125,1817.56005859375,486500.0,1.8599853515625,15.989990234375,7.949951171875,6.56005859375,-35400.0,1829.800048828125
1855,2017-05-17,1818.43994140625,1795.68994140625,1820.4599609375,1793.5999755859375,621800.0,-1.3900146484375,-34.110107421875,-14.760009765625,-23.9600830078125,135300.0,1795.68994140625
1856,2017-05-18,1795.0,1796.030029296875,1814.1700439453125,1791.4000244140625,502500.0,-23.43994140625,0.340087890625,-6.2899169921875,-2.199951171875,-119300.0,1796.030029296875
1857,2017-05-19,1800.0,1808.280029296875,1822.219970703125,1799.6700439453125,457700.0,5.0,12.25,8.0499267578125,8.27001953125,-44800.0,1808.280029296875
1858,2017-05-22,1815.9000244140625,1828.4200439453125,1832.4599609375,1813.3699951171875,367200.0,15.9000244140625,20.1400146484375,10.239990234375,13.699951171875,-90500.0,1828.4200439453125
1859,2017-05-23,1825.43994140625,1827.93994140625,1832.97998046875,1814.5,346200.0,9.5399169921875,-0.4801025390625,0.52001953125,1.1300048828125,-21000.0,1827.93994140625
1860,2017-05-24,1829.1300048828125,1848.739990234375,1850.0,1829.1300048828125,408500.0,3.6900634765625,20.800048828125,17.02001953125,14.6300048828125,62300.0,1848.739990234375
1861,2017-05-25,1850.0,1860.4300537109373,1870.3900146484373,1848.4000244140625,532300.0,20.8699951171875,11.690063476562273,20.390014648437273,19.27001953125,123800.0,1860.4300537109373
1862,2017-05-26,1861.550048828125,1863.9000244140625,1869.47998046875,1852.6400146484373,419600.0,11.550048828125,3.4699707031252274,-0.9100341796872726,4.239990234374773,-112700.0,1863.9000244140625
1863,2017-05-30,1857.6700439453125,1857.449951171875,1863.6500244140625,1845.5999755859373,484100.0,-3.8800048828125,-6.4500732421875,-5.8299560546875,-7.0400390625,64500.0,1857.449951171875
1864,2017-05-31,1862.3800048828125,1877.0899658203125,1877.0899658203125,1850.0,560900.0,4.7099609375,19.6400146484375,13.43994140625,4.400024414062727,76800.0,1877.0899658203125
1865,2017-06-01,1878.25,1890.8199462890625,1894.77001953125,1870.4300537109373,433800.0,15.8699951171875,13.72998046875,17.6800537109375,20.430053710937273,-127100.0,1890.8199462890625
1866,2017-06-02,1899.0400390625,1895.9599609375,1902.0,1881.02001953125,463300.0,20.7900390625,5.1400146484375,7.22998046875,10.589965820312727,29500.0,1895.9599609375
1867,2017-06-05,1889.7099609375,1891.5799560546875,1900.25,1888.8900146484373,327600.0,-9.330078125,-4.3800048828125,-1.75,7.869995117187273,-135700.0,1891.5799560546875
1868,2017-06-06,1888.93994140625,1889.8599853515625,1908.9200439453125,1886.9000244140625,459600.0,-0.77001953125,-1.719970703125,8.6700439453125,-1.9899902343747726,132000.0,1889.8599853515625
1869,2017-06-07,1890.199951171875,1890.3699951171875,1894.8399658203125,1878.47998046875,380100.0,1.260009765625,0.510009765625,-14.080078125,-8.4200439453125,-79500.0,1890.3699951171875
1870,2017-06-08,1894.0,1892.3800048828125,1899.1300048828125,1884.72998046875,339000.0,3.800048828125,2.010009765625,4.2900390625,6.25,-41100.0,1892.3800048828125
1871,2017-06-09,1890.0,1842.1199951171875,1895.31005859375,1826.5400390625,667000.0,-4.0,-50.260009765625,-3.8199462890625,-58.18994140625,328000.0,1842.1199951171875
1872,2017-06-12,1835.0,1812.989990234375,1839.469970703125,1781.1099853515625,1001800.0,-55.0,-29.1300048828125,-55.840087890625,-45.4300537109375,334800.0,1812.989990234375
1873,2017-06-13,1825.72998046875,1843.52001953125,1854.77001953125,1822.6199951171875,512000.0,-9.27001953125,30.530029296875,15.300048828125,41.510009765625,-489800.0,1843.52001953125
1874,2017-06-14,1845.0,1831.6099853515625,1855.56005859375,1815.010009765625,551800.0,19.27001953125,-11.9100341796875,0.7900390625,-7.6099853515625,39800.0,1831.6099853515625
1875,2017-06-15,1814.0,1809.199951171875,1819.5899658203125,1791.6099853515625,625000.0,-31.0,-22.4100341796875,-35.9700927734375,-23.4000244140625,73200.0,1809.199951171875
1876,2017-06-16,1816.0799560546875,1802.6099853515625,1816.0799560546875,1797.3599853515625,523800.0,2.0799560546875,-6.5899658203125,-3.510009765625,5.75,-101200.0,1802.6099853515625
1877,2017-06-19,1815.780029296875,1851.5999755859373,1855.9000244140625,1812.02001953125,562400.0,-0.2999267578125,48.98999023437477,39.820068359375,14.6600341796875,38600.0,1851.5999755859373
1878,2017-06-20,1850.0,1850.6400146484373,1858.8199462890625,1844.219970703125,378800.0,34.219970703125,-0.9599609375,2.919921875,32.199951171875,-183600.0,1850.6400146484373
1879,2017-06-21,1854.5899658203125,1867.780029296875,1870.0,1848.0400390625,305600.0,4.5899658203125,17.140014648437727,11.1800537109375,3.820068359375,-73200.0,1867.780029296875
1880,2017-06-22,1870.800048828125,1862.9300537109373,1874.8900146484373,1861.0,278800.0,16.2100830078125,-4.849975585937727,4.890014648437273,12.9599609375,-26800.0,1862.9300537109373
1881,2017-06-23,1859.550048828125,1874.280029296875,1876.6199951171875,1855.219970703125,359900.0,-11.25,11.349975585937727,1.7299804687502274,-5.780029296875,81100.0,1874.280029296875
1882,2017-06-26,1880.0,1876.3399658203125,1896.050048828125,1867.6400146484373,406500.0,20.449951171875,2.0599365234375,19.4300537109375,12.420043945312273,46600.0,1876.3399658203125
1883,2017-06-27,1871.2900390625,1858.25,1882.050048828125,1852.6099853515625,339400.0,-8.7099609375,-18.0899658203125,-14.0,-15.030029296874773,-67100.0,1858.25
1884,2017-06-28,1864.6600341796875,1890.2099609375,1898.6800537109373,1861.75,499900.0,-6.6300048828125,31.9599609375,16.630004882812273,9.1400146484375,160500.0,1890.2099609375
1885,2017-06-29,1881.1199951171875,1876.989990234375,1889.68994140625,1850.5,516900.0,16.4599609375,-13.219970703125,-8.990112304687273,-11.25,17000.0,1876.989990234375
1886,2017-06-30,1884.050048828125,1870.52001953125,1887.010009765625,1870.0400390625,461200.0,2.9300537109375,-6.469970703125,-2.679931640625,19.5400390625,-55700.0,1870.52001953125
