,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2143,2018-07-10,24.809999465942383,24.76499938964844,24.9950008392334,24.56999969482422,9365000.0,0.6700000762939418,-0.04500007629394176,0.025001525878909803,0.5249996185302734,1153400.0,24.76499938964844
2144,2018-07-11,26.170000076293945,27.2549991607666,28.209999084472656,25.40999984741211,52609600.0,1.3600006103515625,2.4899997711181605,3.214998245239258,0.8400001525878906,43244600.0,27.2549991607666
2145,2018-07-12,27.309999465942383,27.65999984741211,27.71999931335449,27.184999465942383,12440600.0,1.1399993896484375,0.4050006866455078,-0.4899997711181676,1.7749996185302734,-40169000.0,27.65999984741211
2146,2018-07-13,27.76000022888184,27.6200008392334,28.09499931335449,27.415000915527344,10371200.0,0.4500007629394567,-0.03999900817871094,0.375,0.23000144958496094,-2069400.0,27.6200008392334
2147,2018-07-16,27.63999938964844,27.71500015258789,27.7549991607666,27.36000061035156,5593400.0,-0.12000083923339844,0.09499931335449219,-0.3400001525878871,-0.0550003051757848,-4777800.0,27.71500015258789
2148,2018-07-17,27.684999465942383,27.96999931335449,28.01499938964844,27.53499984741211,4330400.0,0.04500007629394176,0.254999160766598,0.2600002288818395,0.17499923706055043,-1263000.0,27.96999931335449
2149,2018-07-18,28.145000457763672,28.21999931335449,28.405000686645508,27.77499961853028,5913600.0,0.46000099182128906,0.25,0.39000129699706676,0.23999977111817117,1583200.0,28.21999931335449
2150,2018-07-19,28.100000381469727,28.40999984741211,28.670000076293945,27.94499969482422,7177200.0,-0.04500007629394531,0.19000053405762074,0.2649993896484375,0.1700000762939382,1263600.0,28.40999984741211
2151,2018-07-20,28.350000381469727,28.729999542236328,28.84499931335449,28.1200008392334,5419200.0,0.25,0.31999969482421875,0.17499923706054332,0.1750011444091797,-1758000.0,28.729999542236328
2152,2018-07-23,28.73500061035156,28.950000762939453,29.23500061035156,28.69499969482422,5185400.0,0.3850002288818324,0.220001220703125,0.3900012969970703,0.5749988555908203,-233800.0,28.950000762939453
2153,2018-07-24,28.549999237060547,28.309999465942383,29.020000457763672,28.229999542236328,5720200.0,-0.18500137329101207,-0.6400012969970703,-0.21500015258788707,-0.4650001525878906,534800.0,28.309999465942383
2154,2018-07-25,28.299999237060547,28.76000022888184,28.809999465942383,28.25,4938400.0,-0.25,0.4500007629394567,-0.21000099182128906,0.020000457763671875,-781800.0,28.76000022888184
2155,2018-07-26,28.864999771118164,28.375,29.049999237060547,28.31999969482422,4837200.0,0.5650005340576172,-0.3850002288818395,0.23999977111816406,0.06999969482421875,-101200.0,28.375
2156,2018-07-27,28.375,28.2549991607666,28.565000534057617,28.104999542236328,3491600.0,-0.48999977111816406,-0.12000083923339844,-0.4849987030029297,-0.21500015258789062,-1345600.0,28.2549991607666
2157,2018-07-30,28.280000686645508,28.040000915527344,28.450000762939453,27.924999237060547,4493000.0,-0.09499931335449219,-0.2149982452392578,-0.11499977111816406,-0.18000030517578125,1001400.0,28.040000915527344
2158,2018-07-31,28.184999465942383,28.46500015258789,28.565000534057617,28.065000534057617,4220600.0,-0.095001220703125,0.4249992370605469,0.11499977111816406,0.1400012969970703,-272400.0,28.46500015258789
2159,2018-08-01,28.440000534057617,27.834999084472656,28.52499961853028,27.614999771118164,6311600.0,0.2550010681152344,-0.6300010681152344,-0.040000915527336645,-0.4500007629394531,2091000.0,27.834999084472656
2160,2018-08-02,27.674999237060547,28.209999084472656,28.415000915527344,27.575000762939453,4233800.0,-0.7650012969970703,0.375,-0.10999870300293679,-0.03999900817871094,-2077800.0,28.209999084472656
2161,2018-08-03,27.674999237060547,28.1299991607666,28.434999465942383,27.674999237060547,2474800.0,0.0,-0.07999992370605469,0.019998550415039062,0.09999847412109375,-1759000.0,28.1299991607666
2162,2018-08-06,27.975000381469727,28.375,28.520000457763672,27.864999771118164,4282000.0,0.3000011444091797,0.24500083923339844,0.08500099182128906,0.1900005340576172,1807200.0,28.375
2163,2018-08-07,28.43000030517578,28.645000457763672,28.76000022888184,28.270000457763672,2917000.0,0.4549999237060547,0.2700004577636719,0.23999977111816762,0.4050006866455078,-1365000.0,28.645000457763672
2164,2018-08-08,28.6299991607666,28.895000457763672,28.950000762939453,28.395000457763672,2772800.0,0.1999988555908203,0.25,0.19000053405761363,0.125,-144200.0,28.895000457763672
2165,2018-08-09,28.979999542236328,28.7549991607666,29.27499961853028,28.725000381469727,2711200.0,0.35000038146972656,-0.1400012969970703,0.3249988555908274,0.3299999237060547,-61600.0,28.7549991607666
2166,2018-08-10,28.674999237060547,28.854999542236328,28.940000534057617,28.46999931335449,2872600.0,-0.30500030517578125,0.10000038146972656,-0.33499908447266336,-0.2550010681152379,161400.0,28.854999542236328
2167,2018-08-13,28.95499992370605,28.670000076293945,29.059999465942383,28.64999961853028,3166400.0,0.28000068664550426,-0.1849994659423828,0.11999893188476562,0.1800003051757919,293800.0,28.670000076293945
2168,2018-08-14,28.7450008392334,29.170000076293945,29.299999237060547,28.64999961853028,3761800.0,-0.2099990844726527,0.5,0.23999977111816406,0.0,595400.0,29.170000076293945
2169,2018-08-15,28.989999771118164,29.20499992370605,29.26000022888184,28.780000686645508,3496600.0,0.24499893188476562,0.03499984741210582,-0.039999008178707385,0.13000106811522727,-265200.0,29.20499992370605
2170,2018-08-16,29.354999542236328,29.655000686645508,29.8700008392334,29.23500061035156,4659600.0,0.36499977111816406,0.4500007629394567,0.610000610351559,0.45499992370605113,1163000.0,29.655000686645508
2171,2018-08-17,29.6299991607666,29.7549991607666,29.895000457763672,29.6299991607666,3028600.0,0.27499961853027344,0.09999847412109375,0.024999618530273438,0.3949985504150426,-1631000.0,29.7549991607666
2172,2018-08-20,29.70499992370605,30.06999969482422,30.395000457763672,29.34499931335449,4552000.0,0.07500076293944957,0.3150005340576172,0.5,-0.2849998474121129,1523400.0,30.06999969482422
2173,2018-08-21,30.155000686645508,30.434999465942383,30.56999969482422,30.03499984741211,3165000.0,0.4500007629394567,0.36499977111816406,0.17499923706054688,0.6900005340576207,-1387000.0,30.434999465942383
2174,2018-08-22,30.3799991607666,30.3700008392334,30.46999931335449,30.229999542236328,2465200.0,0.22499847412109375,-0.06499862670898438,-0.10000038146973012,0.19499969482421875,-699800.0,30.3700008392334
2175,2018-08-23,30.354999542236328,30.174999237060547,30.459999084472656,30.07999992370605,3333200.0,-0.024999618530273438,-0.19500160217285156,-0.010000228881832385,-0.149999618530277,868000.0,30.174999237060547
2176,2018-08-24,30.209999084472656,29.739999771118164,30.21999931335449,29.520000457763672,6248400.0,-0.14500045776367188,-0.4349994659423828,-0.23999977111816762,-0.5599994659423793,2915200.0,29.739999771118164
2177,2018-08-27,29.88999938964844,29.51000022888184,29.975000381469727,29.420000076293945,5325200.0,-0.3199996948242152,-0.22999954223632457,-0.24499893188476207,-0.10000038146972656,-923200.0,29.51000022888184
2178,2018-08-28,29.575000762939453,29.375,29.614999771118164,29.2549991607666,4795400.0,-0.3149986267089879,-0.1350002288818395,-0.3600006103515625,-0.16500091552734375,-529800.0,29.375
2179,2018-08-29,29.38500022888184,29.405000686645508,29.575000762939453,29.270000457763672,3060800.0,-0.19000053405761363,0.030000686645507812,-0.03999900817871094,0.015001296997070312,-1734600.0,29.405000686645508
2180,2018-08-30,29.31999969482422,29.084999084472656,29.53499984741211,28.934999465942383,3937600.0,-0.06500053405762074,-0.32000160217285156,-0.04000091552734375,-0.33500099182128906,876800.0,29.084999084472656
2181,2018-08-31,29.03499984741211,29.18000030517578,29.3799991607666,29.03499984741211,4271000.0,-0.2849998474121094,0.095001220703125,-0.1550006866455078,0.10000038146972656,333400.0,29.18000030517578
2182,2018-09-04,29.02499961853028,29.520000457763672,29.76499938964844,29.02499961853028,5471400.0,-0.010000228881828832,0.3400001525878906,0.3850002288818395,-0.010000228881828832,1200400.0,29.520000457763672
2183,2018-09-05,29.459999084472656,29.545000076293945,29.71999931335449,29.325000762939453,3148800.0,0.4349994659423757,0.024999618530273438,-0.04500007629395242,0.3000011444091726,-2322600.0,29.545000076293945
2184,2018-09-06,29.540000915527344,29.5049991607666,29.709999084472656,29.229999542236328,3784800.0,0.0800018310546875,-0.04000091552734375,-0.010000228881832385,-0.095001220703125,636000.0,29.5049991607666
2185,2018-09-07,29.45499992370605,28.600000381469727,29.45499992370605,28.38500022888184,7654600.0,-0.08500099182129262,-0.904998779296875,-0.2549991607666051,-0.8449993133544886,3869800.0,28.600000381469727
2186,2018-09-10,28.70499992370605,29.084999084472656,29.200000762939453,28.604999542236328,4090600.0,-0.75,0.4849987030029297,-0.254999160766598,0.21999931335448863,-3564000.0,29.084999084472656
2187,2018-09-11,29.125,29.559999465942383,29.77499961853028,29.02499961853028,4497200.0,0.42000007629394887,0.47500038146972656,0.5749988555908274,0.4200000762939524,406600.0,29.559999465942383
2188,2018-09-12,29.51499938964844,29.3799991607666,29.51499938964844,29.075000762939453,2950400.0,0.38999938964844105,-0.18000030517578125,-0.2600002288818395,0.05000114440917258,-1546800.0,29.3799991607666
2189,2018-09-13,29.59000015258789,29.5,29.600000381469727,29.375,2299000.0,0.07500076293944957,0.12000083923339844,0.08500099182128551,0.2999992370605469,-651400.0,29.5
2190,2018-09-14,29.53499984741211,28.8799991607666,29.690000534057617,28.71500015258789,6640000.0,-0.05500030517578125,-0.6200008392333984,0.09000015258789062,-0.6599998474121094,4341000.0,28.8799991607666
2191,2018-09-17,28.8700008392334,28.854999542236328,29.09000015258789,28.61000061035156,4381600.0,-0.6649990081787109,-0.024999618530273438,-0.6000003814697266,-0.10499954223633168,-2258400.0,28.854999542236328
2192,2018-09-18,28.84499931335449,29.040000915527344,29.165000915527344,28.44499969482422,3930800.0,-0.025001525878909803,0.18500137329101562,0.07500076293945312,-0.1650009155273402,-450800.0,29.040000915527344
2193,2018-09-19,29.0,29.11000061035156,29.325000762939453,28.979999542236328,3304400.0,0.15500068664551137,0.0699996948242152,0.15999984741210938,0.5349998474121094,-626400.0,29.11000061035156
2194,2018-09-20,29.21999931335449,29.354999542236328,29.405000686645508,29.07999992370605,2859600.0,0.21999931335448863,0.24499893188476918,0.07999992370605469,0.10000038146972301,-444800.0,29.354999542236328
2195,2018-09-21,29.52499961853028,29.450000762939453,29.75,29.364999771118164,4796000.0,0.3050003051757919,0.095001220703125,0.3449993133544922,0.2849998474121129,1936400.0,29.450000762939453
2196,2018-09-24,29.26000022888184,28.850000381469727,29.34000015258789,28.489999771118164,4390000.0,-0.26499938964844105,-0.6000003814697266,-0.4099998474121094,-0.875,-406000.0,28.850000381469727
2197,2018-09-25,28.8799991607666,28.9950008392334,29.075000762939453,28.68000030517578,2751800.0,-0.3800010681152379,0.14500045776367188,-0.2649993896484375,0.1900005340576172,-1638200.0,28.9950008392334
2198,2018-09-26,29.1299991607666,28.88500022888184,29.18000030517578,28.834999084472656,2655400.0,0.25,-0.11000061035155895,0.10499954223632812,0.154998779296875,-96400.0,28.88500022888184
2199,2018-09-27,28.98500061035156,29.03499984741211,29.3700008392334,28.84499931335449,3128200.0,-0.14499855041504262,0.14999961853026988,0.1900005340576172,0.010000228881832385,472800.0,29.03499984741211
2200,2018-09-28,29.0049991607666,29.01000022888184,29.11000061035156,28.84000015258789,4888600.0,0.019998550415042615,-0.024999618530269885,-0.2600002288818395,-0.00499916076659801,1760400.0,29.01000022888184
2201,2018-10-01,29.21500015258789,28.975000381469727,29.32999992370605,28.790000915527344,3894200.0,0.21000099182128906,-0.03499984741211293,0.2199993133544922,-0.049999237060546875,-994400.0,28.975000381469727
2202,2018-10-02,28.924999237060547,28.93000030517578,29.23500061035156,28.809999465942383,4297400.0,-0.29000091552734375,-0.04500007629394531,-0.09499931335449219,0.019998550415039062,403200.0,28.93000030517578
2203,2018-10-03,29.0,29.040000915527344,29.36000061035156,28.959999084472656,4740200.0,0.07500076293945312,0.1100006103515625,0.125,0.14999961853027344,442800.0,29.040000915527344
2204,2018-10-04,28.93000030517578,28.395000457763672,29.15999984741211,28.09000015258789,7519400.0,-0.06999969482421875,-0.6450004577636719,-0.20000076293944957,-0.8699989318847656,2779200.0,28.395000457763672
2205,2018-10-05,28.43000030517578,28.2450008392334,28.614999771118164,27.95499992370605,6437600.0,-0.5,-0.14999961853027344,-0.5450000762939453,-0.1350002288818395,-1081800.0,28.2450008392334
2206,2018-10-08,28.125,28.34000015258789,28.530000686645508,27.825000762939453,8939600.0,-0.30500030517578125,0.09499931335449219,-0.08499908447265625,-0.129999160766598,2502000.0,28.34000015258789
2207,2018-10-09,28.38999938964844,27.81999969482422,28.5049991607666,27.81999969482422,10888600.0,0.26499938964844105,-0.5200004577636719,-0.02500152587890625,-0.005001068115234375,1949000.0,27.81999969482422
2208,2018-10-10,26.350000381469727,25.834999084472656,27.600000381469727,25.739999771118164,26604800.0,-2.0399990081787145,-1.9850006103515625,-0.904998779296875,-2.0799999237060547,15716200.0,25.834999084472656
2209,2018-10-11,25.80500030517578,25.625,26.53499984741211,25.364999771118164,13326400.0,-0.5450000762939453,-0.20999908447265625,-1.0650005340576172,-0.375,-13278400.0,25.625
2210,2018-10-12,26.03499984741211,26.03499984741211,26.100000381469727,25.44499969482422,9933800.0,0.22999954223632812,0.4099998474121094,-0.4349994659423828,0.07999992370605469,-3392600.0,26.03499984741211
2211,2018-10-15,25.96999931335449,26.334999084472656,26.530000686645508,25.96999931335449,6520200.0,-0.06500053405762074,0.2999992370605469,0.43000030517578125,0.5249996185302699,-3413600.0,26.334999084472656
2212,2018-10-16,25.80500030517578,26.475000381469727,26.559999465942383,25.45499992370605,10875400.0,-0.16499900817870738,0.1400012969970703,0.029998779296875,-0.5149993896484375,4355200.0,26.475000381469727
2213,2018-10-17,26.479999542236328,26.325000762939453,26.545000076293945,26.059999465942383,4207600.0,0.6749992370605469,-0.14999961853027344,-0.0149993896484375,0.6049995422363317,-6667800.0,26.325000762939453
2214,2018-10-18,26.27499961853028,26.270000457763672,26.64999961853028,25.96500015258789,7510000.0,-0.20499992370604758,-0.05500030517578125,0.10499954223633523,-0.09499931335449219,3302400.0,26.270000457763672
2215,2018-10-19,26.280000686645508,26.0,26.5,25.834999084472656,5273400.0,0.00500106811522727,-0.2700004577636719,-0.14999961853028054,-0.13000106811523438,-2236600.0,26.0
2216,2018-10-22,26.1200008392334,25.770000457763672,26.315000534057617,25.559999465942383,6560000.0,-0.15999984741210938,-0.22999954223632812,-0.1849994659423828,-0.27499961853027344,1286600.0,25.770000457763672
2217,2018-10-23,25.25,25.190000534057617,25.5,24.809999465942383,6543400.0,-0.8700008392333984,-0.5799999237060547,-0.8150005340576172,-0.75,-16600.0,25.190000534057617
2218,2018-10-24,25.13999938964844,24.32999992370605,25.239999771118164,24.290000915527344,7020600.0,-0.11000061035155895,-0.860000610351566,-0.26000022888183594,-0.5199985504150391,477200.0,24.32999992370605
2219,2018-10-25,24.59000015258789,24.655000686645508,24.8799991607666,24.45499992370605,5496200.0,-0.5499992370605504,0.3250007629394567,-0.3600006103515625,0.16499900817870738,-1524400.0,24.655000686645508
2220,2018-10-26,24.239999771118164,24.674999237060547,25.07999992370605,24.0049991607666,7023200.0,-0.35000038146972656,0.019998550415039062,0.20000076293944957,-0.4500007629394496,1527000.0,24.674999237060547
2221,2018-10-29,24.98500061035156,24.6200008392334,25.170000076293945,24.325000762939453,5965200.0,0.7450008392333949,-0.05499839782714844,0.09000015258789418,0.32000160217285156,-1058000.0,24.6200008392334
2222,2018-10-30,24.799999237060547,25.65999984741211,25.700000762939453,24.69499969482422,6438200.0,-0.18500137329101207,1.039999008178711,0.5300006866455078,0.3699989318847656,473000.0,25.65999984741211
2223,2018-10-31,25.905000686645508,25.70499992370605,26.01000022888184,25.59499931335449,6374400.0,1.105001449584961,0.04500007629394176,0.30999946594238637,0.8999996185302699,-63800.0,25.70499992370605
2224,2018-11-01,25.815000534057617,25.905000686645508,25.98500061035156,25.34000015258789,5265000.0,-0.09000015258789062,0.20000076293945668,-0.024999618530280543,-0.254999160766598,-1109400.0,25.905000686645508
2225,2018-11-02,26.07999992370605,26.3799991607666,26.44499969482422,26.045000076293945,6437200.0,0.26499938964843395,0.47499847412109375,0.4599990844726598,0.7049999237060547,1172200.0,26.3799991607666
2226,2018-11-05,26.375,26.31999969482422,26.520000457763672,26.14999961853028,5790400.0,0.29500007629394887,-0.05999946594238281,0.07500076293945312,0.10499954223633523,-646800.0,26.31999969482422
2227,2018-11-06,26.25,26.75,26.834999084472656,26.200000762939453,4371400.0,-0.125,0.43000030517578125,0.3149986267089844,0.05000114440917258,-1419000.0,26.75
2228,2018-11-07,27.01000022888184,27.34499931335449,27.3799991607666,26.84000015258789,4848400.0,0.7600002288818395,0.5949993133544886,0.5450000762939453,0.6399993896484375,477000.0,27.34499931335449
2229,2018-11-08,27.334999084472656,27.565000534057617,27.6200008392334,27.225000381469727,5797800.0,0.32499885559081676,0.22000122070312855,0.24000167846679688,0.38500022888183594,949400.0,27.565000534057617
2230,2018-11-09,27.30500030517578,27.3799991607666,27.575000762939453,27.045000076293945,8197800.0,-0.029998779296875,-0.18500137329101562,-0.04500007629394531,-0.18000030517578125,2400000.0,27.3799991607666
2231,2018-11-12,27.405000686645508,27.059999465942383,27.434999465942383,26.9950008392334,8003800.0,0.10000038146972656,-0.31999969482421875,-0.1400012969970703,-0.049999237060546875,-194000.0,27.059999465942383
2232,2018-11-13,27.1299991607666,27.354999542236328,27.545000076293945,27.11000061035156,5575400.0,-0.27500152587890625,0.2950000762939453,0.1100006103515625,0.11499977111816051,-2428400.0,27.354999542236328
2233,2018-11-14,27.604999542236328,27.93000030517578,28.290000915527344,27.479999542236328,11260000.0,0.47500038146972656,0.5750007629394531,0.7450008392333984,0.3699989318847692,5684600.0,27.93000030517578
2234,2018-11-15,27.76000022888184,28.5049991607666,28.614999771118164,27.2549991607666,8468000.0,0.15500068664551137,0.5749988555908203,0.3249988555908203,-0.22500038146972656,-2792000.0,28.5049991607666
2235,2018-11-16,28.545000076293945,28.77499961853028,28.959999084472656,28.364999771118164,11048200.0,0.7849998474121058,0.270000457763679,0.3449993133544922,1.1100006103515625,2580200.0,28.77499961853028
2236,2018-11-19,28.76000022888184,28.739999771118164,29.145000457763672,28.65999984741211,12693200.0,0.21500015258789418,-0.03499984741211648,0.18500137329101562,0.2950000762939453,1645000.0,28.739999771118164
2237,2018-11-20,28.51499938964844,27.690000534057617,28.729999542236328,27.51000022888184,8597400.0,-0.24500083923339844,-1.0499992370605469,-0.41500091552734375,-1.1499996185302699,-4095800.0,27.690000534057617
2238,2018-11-21,27.77499961853028,28.364999771118164,28.665000915527344,27.604999542236328,6422200.0,-0.7399997711181605,0.6749992370605469,-0.06499862670898438,0.09499931335448863,-2175200.0,28.364999771118164
2239,2018-11-23,27.920000076293945,27.93000030517578,28.209999084472656,27.700000762939453,2493800.0,0.14500045776366477,-0.4349994659423828,-0.4550018310546875,0.095001220703125,-3928400.0,27.93000030517578
2240,2018-11-26,28.25,28.815000534057617,28.84499931335449,28.104999542236328,6175000.0,0.3299999237060547,0.8850002288818359,0.6350002288818324,0.404998779296875,3681200.0,28.815000534057617
2241,2018-11-27,28.604999542236328,28.665000915527344,28.81999969482422,28.46999931335449,6925600.0,0.3549995422363281,-0.14999961853027344,-0.024999618530269885,0.3649997711181605,750600.0,28.665000915527344
2242,2018-11-28,28.700000762939453,29.53499984741211,29.540000915527344,28.26499938964844,9435000.0,0.095001220703125,0.8699989318847656,0.720001220703125,-0.20499992370604758,2509400.0,29.53499984741211
2243,2018-11-29,29.44499969482422,29.6299991607666,29.920000076293945,29.325000762939453,4921400.0,0.7449989318847656,0.09499931335449219,0.37999916076660156,1.060001373291012,-4513600.0,29.6299991607666
2244,2018-11-30,29.725000381469727,29.6299991607666,29.88999938964844,29.31999969482422,6165600.0,0.2800006866455078,0.0,-0.03000068664550426,-0.005001068115234375,1244200.0,29.6299991607666
2245,2018-12-03,30.0,29.864999771118164,30.225000381469727,29.309999465942383,6301400.0,0.27499961853027344,0.2350006103515625,0.3350009918212855,-0.010000228881835938,135800.0,29.864999771118164
2246,2018-12-04,29.30500030517578,28.63500022888184,29.815000534057617,28.545000076293945,7686800.0,-0.6949996948242188,-1.2299995422363246,-0.4099998474121094,-0.7649993896484375,1385400.0,28.63500022888184
2247,2018-12-06,28.209999084472656,28.64999961853028,28.674999237060547,27.725000381469727,5607200.0,-1.095001220703125,0.014999389648441053,-1.1400012969970703,-0.8199996948242188,-2079600.0,28.64999961853028
2248,2018-12-07,28.53499984741211,27.625,28.86000061035156,27.559999465942383,6511600.0,0.3250007629394531,-1.0249996185302805,0.18500137329101207,-0.16500091552734375,904400.0,27.625
2249,2018-12-10,27.684999465942383,27.309999465942383,28.06999969482422,26.790000915527344,6938000.0,-0.8500003814697266,-0.3150005340576172,-0.7900009155273402,-0.7699985504150391,426400.0,27.309999465942383
2250,2018-12-11,27.73500061035156,27.44499969482422,27.915000915527344,27.209999084472656,3678800.0,0.050001144409176135,0.13500022888183594,-0.154998779296875,0.4199981689453125,-3259200.0,27.44499969482422
2251,2018-12-12,27.940000534057617,27.38500022888184,28.18000030517578,27.36000061035156,4340200.0,0.20499992370605824,-0.05999946594237926,0.2649993896484375,0.1500015258789027,661400.0,27.38500022888184
2252,2018-12-13,27.6200008392334,27.364999771118164,27.700000762939453,27.145000457763672,4136200.0,-0.31999969482421875,-0.020000457763675428,-0.4799995422363281,-0.21500015258788707,-204000.0,27.364999771118164
2253,2018-12-14,27.03499984741211,26.934999465942383,27.44499969482422,26.895000457763672,4063000.0,-0.5850009918212891,-0.43000030517578125,-0.2550010681152344,-0.25,-73200.0,26.934999465942383
2254,2018-12-17,26.915000915527344,26.48500061035156,27.104999542236328,26.27499961853028,6330400.0,-0.11999893188476562,-0.44999885559082387,-0.3400001525878906,-0.6200008392333913,2267400.0,26.48500061035156
2255,2018-12-18,26.665000915527344,26.1200008392334,26.80500030517578,25.90999984741211,6237200.0,-0.25,-0.3649997711181605,-0.2999992370605469,-0.36499977111817117,-93200.0,26.1200008392334
2256,2018-12-19,26.209999084472656,25.739999771118164,26.559999465942383,25.540000915527344,6959400.0,-0.4550018310546875,-0.3800010681152344,-0.24500083923339844,-0.3699989318847656,722200.0,25.739999771118164
2257,2018-12-20,25.59499931335449,25.28499984741211,25.84000015258789,24.989999771118164,6695800.0,-0.6149997711181676,-0.4549999237060547,-0.7199993133544922,-0.5500011444091797,-263600.0,25.28499984741211
2258,2018-12-21,25.48500061035156,25.21500015258789,25.96999931335449,25.100000381469727,9245800.0,-0.10999870300292969,-0.06999969482421875,0.129999160766598,0.1100006103515625,2550000.0,25.21500015258789
2259,2018-12-24,25.1200008392334,24.68000030517578,25.200000762939453,24.655000686645508,2819800.0,-0.3649997711181605,-0.5349998474121094,-0.7699985504150355,-0.44499969482421875,-6426000.0,24.68000030517578
2260,2018-12-26,24.850000381469727,25.799999237060547,25.815000534057617,24.604999542236328,5609200.0,-0.2700004577636719,1.1199989318847656,0.6149997711181641,-0.05000114440917969,2789400.0,25.799999237060547
2261,2018-12-27,25.38500022888184,26.065000534057617,26.065000534057617,25.1299991607666,3692400.0,0.5349998474121129,0.2650012969970703,0.25,0.5249996185302734,-1916800.0,26.065000534057617
2262,2018-12-28,26.13500022888184,26.030000686645508,26.375,25.854999542236328,3540000.0,0.75,-0.034999847412109375,0.3099994659423828,0.7250003814697266,-152400.0,26.030000686645508
2263,2018-12-31,26.170000076293945,26.145000457763672,26.36000061035156,25.834999084472656,3876200.0,0.03499984741210582,0.11499977111816406,-0.014999389648441053,-0.020000457763671875,336200.0,26.145000457763672
2264,2019-01-02,25.655000686645508,25.70499992370605,26.084999084472656,25.415000915527344,5882800.0,-0.5149993896484375,-0.44000053405762074,-0.2750015258789027,-0.4199981689453125,2006600.0,25.70499992370605
2265,2019-01-03,25.475000381469727,24.975000381469727,25.70499992370605,24.84499931335449,6927800.0,-0.18000030517578125,-0.7299995422363246,-0.3799991607666051,-0.5700016021728551,1045000.0,24.975000381469727
2266,2019-01-04,25.45499992370605,26.0,26.184999465942383,25.34499931335449,4496600.0,-0.020000457763675428,1.0249996185302734,0.4799995422363317,0.5,-2431200.0,26.0
2267,2019-01-07,25.76000022888184,26.190000534057617,26.530000686645508,25.600000381469727,7195200.0,0.30500030517578836,0.1900005340576172,0.345001220703125,0.2550010681152379,2698600.0,26.190000534057617
2268,2019-01-08,26.45499992370605,26.8700008392334,26.895000457763672,26.045000076293945,5212400.0,0.6949996948242116,0.6800003051757812,0.36499977111816406,0.44499969482421875,-1982800.0,26.8700008392334
2269,2019-01-09,27.049999237060547,26.94499969482422,27.34000015258789,26.6299991607666,5636800.0,0.5949993133544957,0.07499885559082031,0.44499969482421875,0.5849990844726562,424400.0,26.94499969482422
2270,2019-01-10,26.7549991607666,27.239999771118164,27.30500030517578,26.65999984741211,3933400.0,-0.2950000762939453,0.2950000762939453,-0.034999847412109375,0.030000686645507812,-1703400.0,27.239999771118164
2271,2019-01-11,27.13999938964844,27.420000076293945,27.48500061035156,27.09499931335449,3282600.0,0.3850002288818395,0.18000030517578125,0.1800003051757777,0.43499946594237926,-650800.0,27.420000076293945
2272,2019-01-14,27.25,27.03499984741211,27.43000030517578,27.02499961853028,4996000.0,0.11000061035155895,-0.38500022888183594,-0.0550003051757777,-0.06999969482420809,1713400.0,27.03499984741211
2273,2019-01-15,27.040000915527344,27.295000076293945,27.459999084472656,27.0,4492600.0,-0.20999908447265625,0.26000022888183594,0.029998779296875,-0.024999618530280543,-503400.0,27.295000076293945
2274,2019-01-16,27.3700008392334,27.059999465942383,27.59499931335449,27.01000022888184,7589400.0,0.3299999237060547,-0.2350006103515625,0.13500022888183238,0.01000022888183949,3096800.0,27.059999465942383
2275,2019-01-17,27.725000381469727,28.670000076293945,28.795000076293945,27.440000534057617,12722800.0,0.3549995422363281,1.6100006103515625,1.2000007629394567,0.4300003051757777,5133400.0,28.670000076293945
2276,2019-01-18,28.9950008392334,29.674999237060547,29.690000534057617,28.809999465942383,10167200.0,1.2700004577636719,1.0049991607666016,0.8950004577636719,1.3699989318847656,-2555600.0,29.674999237060547
2277,2019-01-22,29.354999542236328,29.549999237060547,29.82999992370605,29.34000015258789,9460600.0,0.3599987030029297,-0.125,0.13999938964843395,0.5300006866455078,-706600.0,29.549999237060547
2278,2019-01-23,29.225000381469727,29.450000762939453,29.88999938964844,29.18000030517578,5928000.0,-0.12999916076660156,-0.09999847412109375,0.05999946594238992,-0.15999984741210938,-3532600.0,29.450000762939453
2279,2019-01-24,29.475000381469727,29.405000686645508,29.61000061035156,29.18000030517578,6484600.0,0.25,-0.04500007629394531,-0.2799987792968821,0.0,556600.0,29.405000686645508
2280,2019-01-25,29.63999938964844,29.76499938964844,29.88500022888184,29.549999237060547,5129200.0,0.1649990081787145,0.35999870300293324,0.27499961853028054,0.3699989318847656,-1355400.0,29.76499938964844
2281,2019-01-28,29.39999961853028,29.69499969482422,29.850000381469727,29.19499969482422,7609600.0,-0.2399997711181605,-0.0699996948242223,-0.03499984741211293,-0.3549995422363281,2480400.0,29.69499969482422
2282,2019-01-29,29.799999237060547,29.98500061035156,30.145000457763672,29.700000762939453,4761600.0,0.39999961853026633,0.2900009155273402,0.2950000762939453,0.5050010681152344,-2848000.0,29.98500061035156
2283,2019-01-30,29.934999465942383,30.09499931335449,30.26499938964844,29.65999984741211,4529600.0,0.13500022888183594,0.10999870300292969,0.11999893188476918,-0.04000091552734375,-232000.0,30.09499931335449
2284,2019-01-31,30.06999969482422,30.229999542236328,30.43000030517578,29.89999961853028,17554400.0,0.13500022888183594,0.1350002288818395,0.1650009155273402,0.23999977111817117,13024800.0,30.229999542236328
