,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1915,2016-05-16,86.86000061035156,86.58000183105469,87.98999786376953,86.37999725341797,697000.0,0.26000213623046875,1.0900039672851562,0.29000091552734375,1.4899978637695312,-81900.0,86.58000183105469
1916,2016-05-17,86.86000061035156,86.94000244140625,87.75,85.69000244140625,797900.0,0.0,0.3600006103515625,-0.23999786376953125,-0.6899948120117188,100900.0,86.94000244140625
1917,2016-05-18,87.04000091552734,86.93000030517578,87.62000274658203,85.88999938964844,527300.0,0.18000030517578125,-0.01000213623046875,-0.12999725341796875,0.1999969482421875,-270600.0,86.93000030517578
1918,2016-05-19,85.93000030517578,86.93000030517578,87.33000183105469,83.88999938964844,871600.0,-1.1100006103515625,0.0,-0.29000091552734375,-2.0,344300.0,86.93000030517578
1919,2016-05-20,87.5,87.0199966430664,87.5,86.18000030517578,736700.0,1.5699996948242188,0.089996337890625,0.1699981689453125,2.2900009155273438,-134900.0,87.0199966430664
1920,2016-05-23,86.55000305175781,86.83999633789062,87.58000183105469,85.63999938964844,569600.0,-0.9499969482421875,-0.18000030517578125,0.0800018310546875,-0.5400009155273438,-167100.0,86.83999633789062
1921,2016-05-24,87.5199966430664,87.97000122070312,88.5,86.73999786376953,904000.0,0.9699935913085938,1.1300048828125,0.9199981689453125,1.0999984741210938,334400.0,87.97000122070312
1922,2016-05-25,88.44000244140625,89.73999786376953,89.79000091552734,87.98999786376953,1001000.0,0.9200057983398438,1.7699966430664062,1.2900009155273438,1.25,97000.0,89.73999786376953
1923,2016-05-26,90.0,91.91000366210938,92.91999816894533,89.88999938964844,1792600.0,1.55999755859375,2.1700057983398438,3.129997253417983,1.9000015258789062,791600.0,91.91000366210938
1924,2016-05-27,91.41999816894533,92.86000061035156,93.91999816894533,90.31999969482422,2747300.0,1.4199981689453267,0.9499969482421875,1.0,0.43000030517578125,954700.0,92.86000061035156
1925,2016-05-31,93.0,90.9499969482422,93.7699966430664,90.45999908447266,978500.0,1.5800018310546733,-1.9100036621093608,-0.15000152587892046,0.1399993896484375,-1768800.0,90.9499969482422
1926,2016-06-01,90.2699966430664,91.52999877929688,92.16999816894533,90.05000305175781,969600.0,-2.7300033569335938,0.5800018310546733,-1.5999984741210795,-0.40999603271484375,-8900.0,91.52999877929688
1927,2016-06-02,90.6500015258789,92.41999816894533,92.66000366210938,89.4000015258789,1062500.0,0.3800048828125,0.8899993896484517,0.4900054931640483,-0.6500015258789062,92900.0,92.41999816894533
1928,2016-06-03,92.30999755859376,90.11000061035156,92.52999877929688,89.9000015258789,1318800.0,1.659996032714858,-2.309997558593764,-0.1300048828125,0.5,256300.0,90.11000061035156
1929,2016-06-06,90.83999633789062,90.87000274658205,91.62999725341795,89.80000305175781,1172100.0,-1.4700012207031392,0.760002136230483,-0.9000015258789205,-0.09999847412109375,-146700.0,90.87000274658205
1930,2016-06-07,91.47000122070312,94.58999633789062,94.9499969482422,91.47000122070312,1366700.0,0.6300048828125,3.7199935913085795,3.319999694824247,1.6699981689453125,194600.0,94.58999633789062
1931,2016-06-08,95.4499969482422,93.12999725341795,96.01000213623048,92.43000030517578,970700.0,3.9799957275390767,-1.4599990844726705,1.0600051879882812,0.9599990844726562,-396000.0,93.12999725341795
1932,2016-06-09,92.27999877929688,92.18000030517578,93.87000274658205,91.72000122070312,765800.0,-3.1699981689453267,-0.9499969482421733,-2.1399993896484375,-0.7099990844726562,-204900.0,92.18000030517578
1933,2016-06-10,91.0999984741211,89.33999633789062,91.91000366210938,89.33000183105469,800900.0,-1.1800003051757812,-2.8400039672851562,-1.9599990844726705,-2.3899993896484375,35100.0,89.33999633789062
1934,2016-06-13,88.69999694824219,88.76000213623047,90.44000244140624,88.19999694824219,910100.0,-2.4000015258789062,-0.5799942016601562,-1.4700012207031392,-1.1300048828125,109200.0,88.76000213623047
1935,2016-06-14,88.37000274658203,89.86000061035156,90.0999984741211,87.97000122070312,947300.0,-0.32999420166015625,1.0999984741210938,-0.34000396728514204,-0.2299957275390625,37200.0,89.86000061035156
1936,2016-06-15,89.76000213623047,89.12999725341797,90.45999908447266,88.26000213623047,767300.0,1.3899993896484375,-0.7300033569335938,0.3600006103515625,0.29000091552734375,-180000.0,89.12999725341797
1937,2016-06-16,88.26000213623047,87.25,88.26000213623047,86.30999755859375,1312800.0,-1.5,-1.8799972534179688,-2.1999969482421875,-1.9500045776367188,545500.0,87.25
1938,2016-06-17,87.76000213623047,87.51000213623047,88.26000213623047,86.95999908447266,1211500.0,-0.5,0.26000213623046875,0.0,0.6500015258789062,-101300.0,87.51000213623047
1939,2016-06-20,89.26000213623047,89.01000213623047,89.5999984741211,88.52999877929688,821900.0,1.5,1.5,1.339996337890625,1.5699996948242188,-389600.0,89.01000213623047
1940,2016-06-21,89.16000366210938,90.91999816894533,91.33000183105467,88.08999633789062,951200.0,-0.09999847412109375,1.909996032714858,1.7300033569335795,-0.44000244140625,129300.0,90.91999816894533
1941,2016-06-22,91.68000030517578,90.79000091552734,91.68000030517578,89.72000122070312,577400.0,2.5199966430664062,-0.12999725341798296,0.34999847412110796,1.6300048828125,-373800.0,90.79000091552734
1942,2016-06-23,91.5,91.41000366210938,91.97000122070312,90.6999969482422,671600.0,-0.18000030517578125,0.6200027465820312,0.29000091552734375,0.9799957275390767,94200.0,91.41000366210938
1943,2016-06-24,87.5199966430664,87.27999877929688,89.5,86.6500015258789,1692900.0,-3.9800033569335938,-4.1300048828125,-2.470001220703125,-4.0499954223632955,1021300.0,87.27999877929688
1944,2016-06-27,86.4000015258789,83.7699966430664,87.3499984741211,82.80000305175781,1550700.0,-1.1199951171875,-3.5100021362304688,-2.1500015258789062,-3.8499984741210938,-142200.0,83.7699966430664
1945,2016-06-28,85.01000213623047,88.61000061035156,88.94999694824219,84.3499984741211,1394000.0,-1.3899993896484375,4.840003967285156,1.5999984741210938,1.5499954223632812,-156700.0,88.61000061035156
1946,2016-06-29,89.6500015258789,90.79000091552734,91.81999969482422,88.81999969482422,1013000.0,4.6399993896484375,2.1800003051757812,2.8700027465820312,4.470001220703125,-381000.0,90.79000091552734
1947,2016-06-30,90.63999938964844,91.20999908447266,91.98999786376952,89.58999633789062,931000.0,0.9899978637695312,0.4199981689453125,0.1699981689452983,0.7699966430664062,-82000.0,91.20999908447266
1948,2016-07-01,91.79000091552734,90.54000091552734,92.77999877929688,89.37999725341797,905300.0,1.1500015258789062,-0.6699981689453125,0.790000915527358,-0.20999908447265625,-25700.0,90.54000091552734
1949,2016-07-05,89.54000091552734,89.52999877929688,90.01000213623047,87.75,990100.0,-2.25,-1.0100021362304688,-2.7699966430664062,-1.6299972534179688,84800.0,89.52999877929688
1950,2016-07-06,88.83999633789062,90.5,91.1999969482422,88.48999786376953,1620600.0,-0.7000045776367188,0.970001220703125,1.189994812011733,0.7399978637695312,630500.0,90.5
1951,2016-07-07,91.5,88.58999633789062,91.97000122070312,88.41000366210938,1087400.0,2.660003662109375,-1.910003662109375,0.7700042724609233,-0.07999420166015625,-533200.0,88.58999633789062
1952,2016-07-08,89.58000183105469,89.16000366210938,90.0,88.7699966430664,923700.0,-1.9199981689453125,0.57000732421875,-1.970001220703125,0.35999298095703125,-163700.0,89.16000366210938
1953,2016-07-11,89.91000366210938,89.69999694824219,91.41000366210938,89.19999694824219,626000.0,0.3300018310546875,0.5399932861328125,1.410003662109375,0.43000030517578125,-297700.0,89.69999694824219
1954,2016-07-12,91.0500030517578,91.95999908447266,92.81999969482422,91.02999877929688,750200.0,1.1399993896484233,2.2600021362304688,1.4099960327148438,1.8300018310546875,124200.0,91.95999908447266
1955,2016-07-13,90.2699966430664,91.04000091552734,92.4499969482422,89.19999694824219,4602900.0,-0.780006408691392,-0.9199981689453125,-0.37000274658201704,-1.8300018310546875,3852700.0,91.04000091552734
1956,2016-07-14,92.0199966430664,92.2300033569336,92.7300033569336,91.1500015258789,1327500.0,1.75,1.19000244140625,0.28000640869139204,1.9500045776367188,-3275400.0,92.2300033569336
1957,2016-07-15,92.19000244140624,90.93000030517578,92.48999786376952,90.06999969482422,1010200.0,0.17000579833982954,-1.3000030517578125,-0.2400054931640767,-1.0800018310546875,-317300.0,90.93000030517578
1958,2016-07-18,90.66999816894533,90.56999969482422,90.97000122070312,89.5,696300.0,-1.520004272460909,-0.3600006103515625,-1.519996643066392,-0.5699996948242188,-313900.0,90.56999969482422
1959,2016-07-19,90.05000305175781,89.41999816894531,90.87000274658205,89.20999908447266,1051600.0,-0.6199951171875142,-1.1500015258789062,-0.09999847412107954,-0.29000091552734375,355300.0,89.41999816894531
1960,2016-07-20,90.0999984741211,89.4800033569336,90.12000274658205,88.77999877929688,1469200.0,0.04999542236328125,0.06000518798828125,-0.75,-0.43000030517578125,417600.0,89.4800033569336
1961,2016-07-21,89.26000213623047,88.18000030517578,90.30999755859376,87.91000366210938,1374700.0,-0.839996337890625,-1.3000030517578125,0.18999481201171875,-0.8699951171875,-94500.0,88.18000030517578
1962,2016-07-22,88.41999816894531,88.2300033569336,88.73999786376953,87.44000244140625,958500.0,-0.8400039672851562,0.0500030517578125,-1.569999694824233,-0.470001220703125,-416200.0,88.2300033569336
1963,2016-07-25,87.79000091552734,85.3499984741211,87.79000091552734,84.19999694824219,1118500.0,-0.6299972534179688,-2.8800048828125,-0.9499969482421875,-3.2400054931640625,160000.0,85.3499984741211
1964,2016-07-26,85.31999969482422,85.88999938964844,86.16999816894531,84.44999694824219,951300.0,-2.470001220703125,0.5400009155273438,-1.6200027465820312,0.25,-167200.0,85.88999938964844
1965,2016-07-27,86.19999694824219,85.36000061035156,86.62999725341797,84.7300033569336,1121400.0,0.8799972534179688,-0.529998779296875,0.45999908447265625,0.28000640869140625,170100.0,85.36000061035156
1966,2016-07-28,85.16999816894531,85.93000030517578,86.56999969482422,84.52999877929688,958800.0,-1.029998779296875,0.5699996948242188,-0.05999755859375,-0.20000457763671875,-162600.0,85.93000030517578
1967,2016-07-29,85.48999786376953,87.79000091552734,88.37000274658203,85.16000366210938,1685000.0,0.31999969482421875,1.8600006103515625,1.8000030517578125,0.6300048828125,726200.0,87.79000091552734
1968,2016-08-01,87.63999938964844,85.94999694824219,87.63999938964844,84.6500015258789,1343100.0,2.1500015258789062,-1.8400039672851562,-0.7300033569335938,-0.5100021362304688,-341900.0,85.94999694824219
1969,2016-08-02,86.19999694824219,85.8499984741211,86.9000015258789,83.9000015258789,1198000.0,-1.44000244140625,-0.09999847412109375,-0.7399978637695312,-0.75,-145100.0,85.8499984741211
1970,2016-08-03,87.4800033569336,87.33999633789062,88.0,85.22000122070312,1618700.0,1.2800064086914062,1.4899978637695312,1.0999984741210938,1.3199996948242188,420700.0,87.33999633789062
1971,2016-08-04,87.33999633789062,88.91000366210938,89.94999694824219,86.87000274658203,1262300.0,-0.14000701904296875,1.57000732421875,1.9499969482421875,1.6500015258789062,-356400.0,88.91000366210938
1972,2016-08-05,89.2699966430664,92.9499969482422,93.83999633789062,89.16000366210938,1744700.0,1.9300003051757812,4.039993286132827,3.8899993896484375,2.2900009155273438,482400.0,92.9499969482422
1973,2016-08-08,93.69000244140624,93.6999969482422,95.95999908447266,93.4000015258789,1143500.0,4.4200057983398295,0.75,2.1200027465820312,4.239997863769531,-601200.0,93.6999969482422
1974,2016-08-09,93.6500015258789,94.27999877929688,95.47000122070312,93.08999633789062,1004500.0,-0.04000091552732954,0.5800018310546733,-0.48999786376953125,-0.31000518798828125,-139000.0,94.27999877929688
1975,2016-08-10,94.66999816894533,93.29000091552734,94.80999755859376,92.68000030517578,642300.0,1.0199966430664205,-0.9899978637695312,-0.6600036621093608,-0.40999603271484375,-362200.0,93.29000091552734
1976,2016-08-11,94.04000091552734,94.16000366210938,95.4800033569336,93.16999816894533,944900.0,-0.629997253417983,0.8700027465820312,0.6700057983398295,0.48999786376954546,302600.0,94.16000366210938
1977,2016-08-12,94.37999725341795,94.58000183105467,94.95999908447266,93.56999969482422,603300.0,0.3399963378906108,0.4199981689452983,-0.5200042724609375,0.40000152587889204,-341600.0,94.58000183105467
1978,2016-08-15,95.23999786376952,96.4499969482422,96.9499969482422,95.0199966430664,902300.0,0.8600006103515625,1.8699951171875284,1.9899978637695455,1.4499969482421875,299000.0,96.4499969482422
1979,2016-08-16,95.80999755859376,95.01000213623048,96.48999786376952,93.4499969482422,1040100.0,0.5699996948242472,-1.4399948120117188,-0.45999908447268467,-1.5699996948242045,137800.0,95.01000213623048
1980,2016-08-17,95.01000213623048,95.3000030517578,95.55999755859376,93.9499969482422,759600.0,-0.7999954223632812,0.29000091552731533,-0.9300003051757528,0.5,-280500.0,95.3000030517578
1981,2016-08-18,95.93000030517578,98.5500030517578,98.80999755859376,95.3499984741211,1237400.0,0.9199981689452983,3.25,3.25,1.400001525878892,477800.0,98.5500030517578
1982,2016-08-19,98.27999877929688,98.58999633789062,98.94000244140624,97.02999877929688,606100.0,2.3499984741210938,0.03999328613282671,0.13000488281247158,1.6800003051757812,-631300.0,98.58999633789062
1983,2016-08-22,97.4800033569336,96.48999786376952,98.18000030517578,95.86000061035156,1068400.0,-0.7999954223632812,-2.099998474121108,-0.7600021362304545,-1.1699981689453125,462300.0,96.48999786376952
1984,2016-08-23,96.5999984741211,96.58999633789062,97.5199966430664,96.2300033569336,594400.0,-0.8800048828125,0.09999847412110796,-0.660003662109375,0.37000274658203125,-474000.0,96.58999633789062
1985,2016-08-24,96.2699966430664,96.19000244140624,97.3000030517578,95.76000213623048,570100.0,-0.3300018310546875,-0.3999938964843892,-0.21999359130860796,-0.4700012207031108,-24300.0,96.19000244140624
1986,2016-08-25,96.26000213623048,96.26000213623048,96.87000274658205,94.98999786376952,718900.0,-0.00999450683592329,0.06999969482424717,-0.43000030517575283,-0.7700042724609659,148800.0,96.26000213623048
1987,2016-08-26,96.5199966430664,96.33000183105467,97.38999938964844,95.66999816894533,504000.0,0.2599945068359233,0.06999969482419033,0.519996643066392,0.6800003051758097,-214900.0,96.33000183105467
1988,2016-08-29,95.86000061035156,97.36000061035156,97.88999938964844,95.5999984741211,456700.0,-0.6599960327148438,1.0299987792968892,0.5,-0.06999969482423296,-47300.0,97.36000061035156
1989,2016-08-30,97.36000061035156,96.5,97.98999786376952,95.83999633789062,598900.0,1.5,-0.8600006103515625,0.09999847412107954,0.23999786376953125,142200.0,96.5
1990,2016-08-31,96.12000274658205,95.25,96.25,93.75,997500.0,-1.239997863769517,-1.25,-1.739997863769517,-2.089996337890625,398600.0,95.25
1991,2016-09-01,95.2300033569336,95.2699966430664,95.37000274658205,93.02999877929688,710700.0,-0.8899993896484517,0.01999664306640625,-0.8799972534179545,-0.720001220703125,-286800.0,95.2699966430664
1992,2016-09-02,96.16999816894533,96.37999725341795,96.83000183105467,95.75,569800.0,0.939994812011733,1.1100006103515483,1.4599990844726278,2.720001220703125,-140900.0,96.37999725341795
1993,2016-09-06,96.58000183105467,97.1500015258789,97.25,95.22000122070312,728600.0,0.4100036621093466,0.7700042724609517,0.4199981689453267,-0.529998779296875,158800.0,97.1500015258789
1994,2016-09-07,97.5999984741211,98.55999755859376,98.9499969482422,96.48999786376952,997900.0,1.0199966430664205,1.409996032714858,1.6999969482422017,1.269996643066392,269300.0,98.55999755859376
1995,2016-09-08,98.94000244140624,98.33999633789062,99.69000244140624,98.06999969482422,653700.0,1.340003967285142,-0.2200012207031392,0.7400054931640341,1.5800018310547017,-344200.0,98.33999633789062
1996,2016-09-09,97.56999969482422,96.0500030517578,98.5199966430664,95.95999908447266,961800.0,-1.370002746582017,-2.2899932861328267,-1.1700057983398295,-2.1100006103515625,308100.0,96.0500030517578
1997,2016-09-12,95.44000244140624,95.62999725341795,96.94000244140624,94.63999938964844,754200.0,-2.129997253417983,-0.42000579833984375,-1.5799942016601705,-1.3199996948242188,-207600.0,95.62999725341795
1998,2016-09-13,94.20999908447266,90.9000015258789,95.12000274658205,90.4000015258789,1627900.0,-1.2300033569335795,-4.729995727539048,-1.8199996948241903,-4.239997863769531,873700.0,90.9000015258789
1999,2016-09-14,90.48999786376952,88.55999755859375,91.68000030517578,87.91000366210938,1347200.0,-3.720001220703139,-2.3400039672851562,-3.440002441406264,-2.4899978637695312,-280700.0,88.55999755859375
2000,2016-09-15,88.98999786376953,89.87999725341797,90.38999938964844,88.55000305175781,1148900.0,-1.4999999999999858,1.3199996948242188,-1.2900009155273438,0.6399993896484375,-198300.0,89.87999725341797
2001,2016-09-16,88.98999786376953,89.69000244140625,89.94999694824219,86.93000030517578,1319700.0,0.0,-0.18999481201171875,-0.44000244140625,-1.6200027465820312,170800.0,89.69000244140625
2002,2016-09-19,90.52999877929688,89.29000091552734,91.1500015258789,88.51000213623047,634800.0,1.5400009155273438,-0.40000152587890625,1.2000045776367188,1.5800018310546875,-684900.0,89.29000091552734
2003,2016-09-20,89.51000213623047,88.3499984741211,89.51000213623047,87.52999877929688,837600.0,-1.0199966430664062,-0.94000244140625,-1.6399993896484375,-0.9800033569335938,202800.0,88.3499984741211
2004,2016-09-21,89.11000061035156,89.38999938964844,90.08000183105467,88.01000213623047,1389200.0,-0.40000152587890625,1.0400009155273438,0.5699996948242045,0.48000335693359375,551600.0,89.38999938964844
2005,2016-09-22,90.38999938964844,91.0,91.26000213623048,89.3499984741211,1048400.0,1.279998779296875,1.6100006103515625,1.1800003051758097,1.339996337890625,-340800.0,91.0
2006,2016-09-23,90.4800033569336,88.91999816894531,90.94000244140624,87.30999755859375,1246700.0,0.09000396728515625,-2.0800018310546875,-0.31999969482424717,-2.0400009155273438,198300.0,88.91999816894531
2007,2016-09-26,89.19000244140625,90.30999755859376,91.3499984741211,88.88999938964844,1120500.0,-1.2900009155273438,1.3899993896484517,0.40999603271485796,1.5800018310546875,-126200.0,90.30999755859376
2008,2016-09-27,89.37999725341797,88.52999877929688,89.77999877929688,87.6500015258789,879200.0,0.18999481201171875,-1.7799987792968892,-1.5699996948242188,-1.2399978637695312,-241300.0,88.52999877929688
2009,2016-09-28,89.05999755859375,93.37999725341795,93.5999984741211,88.36000061035156,1244200.0,-0.31999969482421875,4.8499984741210795,3.8199996948242188,0.7099990844726562,365000.0,93.37999725341795
2010,2016-09-29,93.25,95.52999877929688,96.55999755859376,93.18000030517578,1540000.0,4.19000244140625,2.1500015258789205,2.9599990844726705,4.819999694824219,295800.0,95.52999877929688
2011,2016-09-30,96.0,96.54000091552734,98.77999877929688,95.73999786376952,1292000.0,2.75,1.0100021362304688,2.220001220703111,2.559997558593736,-248000.0,96.54000091552734
2012,2016-10-03,95.1500015258789,92.52999877929688,96.47000122070312,91.1500015258789,2361700.0,-0.8499984741210938,-4.010002136230469,-2.30999755859375,-4.589996337890611,1069700.0,92.52999877929688
2013,2016-10-04,93.12000274658205,91.58999633789062,93.8499984741211,90.51000213623048,1777500.0,-2.029998779296861,-0.94000244140625,-2.6200027465820312,-0.6399993896484233,-584200.0,91.58999633789062
2014,2016-10-05,92.5999984741211,94.6999969482422,94.91000366210938,92.1999969482422,1675400.0,-0.5200042724609517,3.1100006103515767,1.0600051879882812,1.6899948120117188,-102100.0,94.6999969482422
2015,2016-10-06,95.51000213623048,95.04000091552734,95.80999755859376,93.58999633789062,1075800.0,2.910003662109389,0.34000396728514204,0.8999938964843892,1.3899993896484233,-599600.0,95.04000091552734
2016,2016-10-07,95.02999877929688,94.6999969482422,95.5199966430664,94.26000213623048,813200.0,-0.48000335693360796,-0.34000396728514204,-0.29000091552735796,0.670005798339858,-262600.0,94.6999969482422
2017,2016-10-10,99.8000030517578,105.20999908447266,106.02999877929688,99.0500030517578,3583500.0,4.770004272460923,10.510002136230455,10.510002136230469,4.790000915527315,2770300.0,105.20999908447266
2018,2016-10-11,105.5,104.83999633789062,106.83999633789062,103.6999969482422,1946800.0,5.699996948242202,-0.37000274658203125,0.80999755859375,4.649993896484403,-1636700.0,104.83999633789062
2019,2016-10-12,104.70999908447266,104.54000091552734,105.83000183105467,104.0,1361400.0,-0.7900009155273438,-0.29999542236328125,-1.0099945068359517,0.3000030517577983,-585400.0,104.54000091552734
2020,2016-10-13,104.08999633789062,103.52999877929688,104.5,102.2699966430664,1046600.0,-0.6200027465820312,-1.0100021362304688,-1.3300018310546733,-1.7300033569335938,-314800.0,103.52999877929688
2021,2016-10-14,103.9000015258789,100.9000015258789,104.77999877929688,100.75,1556200.0,-0.18999481201171875,-2.6299972534179688,0.279998779296875,-1.5199966430664062,509600.0,100.9000015258789
2022,2016-10-17,100.9800033569336,100.47000122070312,101.37999725341795,98.8000030517578,1348100.0,-2.9199981689453125,-0.43000030517578125,-3.4000015258789205,-1.9499969482422017,-208100.0,100.47000122070312
2023,2016-10-18,101.37000274658205,99.70999908447266,102.69000244140624,99.47000122070312,1034000.0,0.3899993896484517,-0.7600021362304688,1.3100051879882812,0.6699981689453267,-314100.0,99.70999908447266
2024,2016-10-19,100.54000091552734,103.1999969482422,104.51000213623048,100.54000091552734,1868700.0,-0.8300018310547017,3.4899978637695455,1.8199996948242472,1.0699996948242188,834700.0,103.1999969482422
2025,2016-10-20,102.1999969482422,102.25,104.19000244140624,100.56999969482422,1098400.0,1.659996032714858,-0.9499969482422017,-0.31999969482424717,0.029998779296875,-770300.0,102.25
2026,2016-10-21,101.9800033569336,102.23999786376952,103.3000030517578,100.83999633789062,1011200.0,-0.21999359130860796,-0.01000213623048296,-0.8899993896484375,0.26999664306640625,-87200.0,102.23999786376952
2027,2016-10-24,102.56999969482422,99.5999984741211,102.56999969482422,98.5999984741211,995100.0,0.589996337890625,-2.6399993896484233,-0.7300033569335795,-2.2399978637695312,-16100.0,99.5999984741211
2028,2016-10-25,99.33999633789062,97.44000244140624,100.3000030517578,96.91999816894533,821000.0,-3.2300033569335938,-2.159996032714858,-2.2699966430664205,-1.680000305175767,-174100.0,97.44000244140624
2029,2016-10-26,96.45999908447266,96.0500030517578,96.83999633789062,94.51000213623048,1276800.0,-2.8799972534179688,-1.3899993896484375,-3.4600067138671733,-2.4099960327148438,455800.0,96.0500030517578
2030,2016-10-27,96.5199966430664,96.77999877929688,97.68000030517578,95.88999938964844,1402600.0,0.05999755859375,0.7299957275390767,0.8400039672851562,1.3799972534179545,125800.0,96.77999877929688
2031,2016-10-28,96.3000030517578,93.98999786376952,98.0999984741211,93.94000244140624,837600.0,-0.21999359130860796,-2.790000915527358,0.4199981689453125,-1.9499969482422017,-565000.0,93.98999786376952
2032,2016-10-31,93.70999908447266,91.29000091552734,94.25,90.51000213623048,1352000.0,-2.590003967285142,-2.6999969482421733,-3.8499984741210938,-3.430000305175753,514400.0,91.29000091552734
2033,2016-11-01,92.2699966430664,91.80999755859376,93.66000366210938,90.5500030517578,764700.0,-1.44000244140625,0.5199966430664205,-0.589996337890625,0.04000091552731533,-587300.0,91.80999755859376
2034,2016-11-02,90.77999877929688,91.27999877929688,91.9000015258789,88.73999786376953,904800.0,-1.4899978637695312,-0.5299987792968892,-1.7600021362304688,-1.810005187988267,140100.0,91.27999877929688
2035,2016-11-03,91.80999755859376,92.55999755859376,92.79000091552734,90.05000305175781,921600.0,1.0299987792968892,1.2799987792968892,0.8899993896484375,1.3100051879882812,16800.0,92.55999755859376
2036,2016-11-04,91.87000274658205,91.69000244140624,92.87000274658205,89.75,1190100.0,0.06000518798828125,-0.8699951171875284,0.08000183105470171,-0.3000030517578125,268500.0,91.69000244140624
2037,2016-11-07,93.66000366210938,93.95999908447266,94.5500030517578,92.25,1615900.0,1.7900009155273295,2.2699966430664205,1.6800003051757528,2.5,425800.0,93.95999908447266
2038,2016-11-08,92.6999969482422,93.73999786376952,96.23999786376952,91.05999755859376,2051400.0,-0.9600067138671733,-0.2200012207031392,1.6899948120117188,-1.1900024414062358,435500.0,93.73999786376952
2039,2016-11-09,93.7300033569336,98.16000366210938,100.01000213623048,93.16999816894533,1984600.0,1.030006408691392,4.420005798339858,3.770004272460966,2.1100006103515625,-66800.0,98.16000366210938
2040,2016-11-10,97.5,97.37000274658205,99.0199966430664,96.1999969482422,1270100.0,3.7699966430664062,-0.7900009155273295,-0.9900054931640767,3.029998779296875,-714500.0,97.37000274658205
2041,2016-11-11,96.41999816894533,95.48999786376952,98.25,94.4000015258789,732500.0,-1.0800018310546733,-1.8800048828125284,-0.7699966430664062,-1.7999954223632955,-537600.0,95.48999786376952
2042,2016-11-14,95.04000091552734,94.31999969482422,95.18000030517578,92.70999908447266,1124400.0,-1.379997253417983,-1.1699981689452983,-3.0699996948242188,-1.69000244140625,391900.0,94.31999969482422
2043,2016-11-15,95.6500015258789,96.66000366210938,98.29000091552734,95.6500015258789,1149500.0,0.6100006103515625,2.3400039672851562,3.1100006103515625,2.94000244140625,25100.0,96.66000366210938
2044,2016-11-16,96.44000244140624,97.58999633789062,99.0,96.41999816894533,973100.0,0.7900009155273295,0.92999267578125,0.7099990844726562,0.7699966430664205,-176400.0,97.58999633789062
2045,2016-11-17,98.5500030517578,97.91999816894533,101.37000274658205,97.0999984741211,1827600.0,2.1100006103515625,0.3300018310547017,2.3700027465820455,0.680000305175767,854500.0,97.91999816894533
2046,2016-11-18,98.19000244140624,97.0999984741211,99.55999755859376,96.9800033569336,941600.0,-0.3600006103515625,-0.819999694824233,-1.8100051879882812,-0.1199951171875,-886000.0,97.0999984741211
2047,2016-11-21,98.4499969482422,100.45999908447266,101.11000061035156,98.4499969482422,1311900.0,0.2599945068359659,3.3600006103515625,1.5500030517577983,1.469993591308608,370300.0,100.45999908447266
2048,2016-11-22,102.0199966430664,99.1999969482422,102.0199966430664,97.8000030517578,1022400.0,3.5699996948242045,-1.2600021362304545,0.9099960327148438,-0.6499938964844034,-289500.0,99.1999969482422
2049,2016-11-23,98.43000030517578,100.7699966430664,101.18000030517578,98.0,923800.0,-3.589996337890625,1.5699996948242045,-0.839996337890625,0.1999969482422017,-98600.0,100.7699966430664
2050,2016-11-25,101.56999969482422,99.44000244140624,101.56999969482422,97.91000366210938,456200.0,3.1399993896484375,-1.3299942016601705,0.3899993896484375,-0.089996337890625,-467600.0,99.44000244140624
2051,2016-11-28,100.26000213623048,96.75,100.26000213623048,96.47000122070312,1228400.0,-1.3099975585937358,-2.690002441406236,-1.3099975585937358,-1.44000244140625,772200.0,96.75
2052,2016-11-29,94.91000366210938,95.4000015258789,97.83000183105467,92.72000122070312,1566500.0,-5.349998474121108,-1.3499984741210938,-2.4300003051758097,-3.75,338100.0,95.4000015258789
2053,2016-11-30,100.0,107.8499984741211,108.51000213623048,100.0,7379400.0,5.089996337890625,12.449996948242188,10.68000030517581,7.279998779296875,5812900.0,107.8499984741211
2054,2016-12-01,111.18000030517578,110.0,113.2300033569336,109.0,2788500.0,11.180000305175781,2.1500015258789062,4.720001220703111,9.0,-4590900.0,110.0
2055,2016-12-02,111.08999633789062,108.13999938964844,111.54000091552734,107.87999725341795,1861600.0,-0.09000396728515625,-1.8600006103515625,-1.69000244140625,-1.1200027465820455,-926900.0,108.13999938964844
2056,2016-12-05,109.08999633789062,106.93000030517578,111.41999816894533,106.56999969482422,1412900.0,-2.0,-1.2099990844726562,-0.12000274658201704,-1.3099975585937358,-448700.0,106.93000030517578
2057,2016-12-06,106.0199966430664,106.29000091552734,107.68000030517578,104.4000015258789,1164800.0,-3.0699996948242188,-0.6399993896484375,-3.7399978637695455,-2.1699981689453125,-248100.0,106.29000091552734
2058,2016-12-07,105.8499984741211,105.38999938964844,106.72000122070312,104.16999816894533,971400.0,-0.1699981689453125,-0.9000015258789062,-0.9599990844726562,-0.23000335693357954,-193400.0,105.38999938964844
2059,2016-12-08,106.13999938964844,107.26000213623048,108.05999755859376,105.38999938964844,778900.0,0.29000091552734375,1.8700027465820455,1.3399963378906392,1.2200012207031108,-192500.0,107.26000213623048
