,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1224,2014-11-12,3.490000009536743,3.490000009536743,3.5199999809265137,3.4800000190734863,23324700.0,0.009999990463256836,-0.019999980926513672,0.009999990463256836,0.00999999046325728,6304200.0,3.490000009536743
1225,2014-11-13,3.4800000190734863,3.509999990463257,3.509999990463257,3.4800000190734863,15186400.0,-0.009999990463256836,0.019999980926513672,-0.009999990463256836,0.0,-8138300.0,3.509999990463257
1226,2014-11-14,3.5199999809265137,3.5299999713897705,3.5299999713897705,3.5,19269400.0,0.039999961853027344,0.019999980926513672,0.019999980926513672,0.019999980926513672,4083000.0,3.5299999713897705
1227,2014-11-17,3.5199999809265137,3.5199999809265137,3.539999961853028,3.490000009536743,18566500.0,0.0,-0.009999990463256836,0.00999999046325728,-0.009999990463256836,-702900.0,3.5199999809265137
1228,2014-11-18,3.509999990463257,3.559999942779541,3.5799999237060547,3.509999990463257,25132600.0,-0.009999990463256836,0.039999961853027344,0.0399999618530269,0.019999980926513672,6566100.0,3.559999942779541
1229,2014-11-19,3.549999952316284,3.5199999809265137,3.5899999141693115,3.509999990463257,28955600.0,0.039999961853027344,-0.039999961853027344,0.009999990463256836,0.0,3823000.0,3.5199999809265137
1230,2014-11-20,3.5199999809265137,3.549999952316284,3.549999952316284,3.490000009536743,22046700.0,-0.029999971389770508,0.029999971389770508,-0.039999961853027344,-0.019999980926513672,-6908900.0,3.549999952316284
1231,2014-11-21,3.569999933242798,3.539999961853028,3.5799999237060547,3.5299999713897705,18787200.0,0.04999995231628418,-0.009999990463256392,0.029999971389770508,0.039999961853027344,-3259500.0,3.539999961853028
1232,2014-11-24,3.539999961853028,3.569999933242798,3.5799999237060547,3.5299999713897705,19663200.0,-0.029999971389770064,0.029999971389770064,0.0,0.0,876000.0,3.569999933242798
1233,2014-11-25,3.569999933242798,3.5999999046325684,3.5999999046325684,3.559999942779541,30636600.0,0.029999971389770064,0.029999971389770508,0.019999980926513672,0.029999971389770508,10973400.0,3.5999999046325684
1234,2014-11-26,3.5999999046325684,3.5999999046325684,3.619999885559082,3.5799999237060547,19816300.0,0.029999971389770508,0.0,0.019999980926513672,0.019999980926513672,-10820300.0,3.5999999046325684
1235,2014-11-28,3.5999999046325684,3.630000114440918,3.630000114440918,3.5999999046325684,11901400.0,0.0,0.03000020980834961,0.010000228881835938,0.019999980926513672,-7914900.0,3.630000114440918
1236,2014-12-01,3.609999895095825,3.609999895095825,3.630000114440918,3.5799999237060547,28366600.0,0.009999990463256836,-0.020000219345092773,0.0,-0.019999980926513672,16465200.0,3.609999895095825
1237,2014-12-02,3.609999895095825,3.5899999141693115,3.619999885559082,3.5899999141693115,27151800.0,0.0,-0.019999980926513672,-0.010000228881835938,0.009999990463256836,-1214800.0,3.5899999141693115
1238,2014-12-03,3.5899999141693115,3.5999999046325684,3.619999885559082,3.5899999141693115,19663400.0,-0.019999980926513672,0.009999990463256836,0.0,0.0,-7488400.0,3.5999999046325684
1239,2014-12-04,3.5899999141693115,3.5799999237060547,3.609999895095825,3.549999952316284,24106400.0,0.0,-0.019999980926513672,-0.009999990463256836,-0.039999961853027344,4443000.0,3.5799999237060547
1240,2014-12-05,3.569999933242798,3.490000009536743,3.5799999237060547,3.450000047683716,46908500.0,-0.019999980926513672,-0.08999991416931152,-0.029999971389770508,-0.09999990463256836,22802100.0,3.490000009536743
1241,2014-12-08,3.470000028610229,3.470000028610229,3.490000009536743,3.440000057220459,25452300.0,-0.0999999046325688,-0.019999980926514116,-0.08999991416931152,-0.009999990463256836,-21456200.0,3.470000028610229
1242,2014-12-09,3.450000047683716,3.490000009536743,3.5199999809265137,3.4200000762939453,22440700.0,-0.019999980926513228,0.019999980926514116,0.029999971389770508,-0.019999980926513672,-3011600.0,3.490000009536743
1243,2014-12-10,3.4800000190734863,3.440000057220459,3.509999990463257,3.430000066757202,23808600.0,0.029999971389770508,-0.04999995231628418,-0.009999990463256836,0.009999990463256836,1367900.0,3.440000057220459
1244,2014-12-11,3.450000047683716,3.4600000381469727,3.5,3.450000047683716,19377500.0,-0.029999971389770508,0.019999980926513672,-0.009999990463256836,0.019999980926513672,-4431100.0,3.4600000381469727
1245,2014-12-12,3.430000066757202,3.4100000858306885,3.450000047683716,3.400000095367432,31526200.0,-0.019999980926513672,-0.04999995231628418,-0.04999995231628418,-0.049999952316283736,12148700.0,3.4100000858306885
1246,2014-12-15,3.4100000858306885,3.3399999141693115,3.440000057220459,3.2699999809265137,60832900.0,-0.019999980926513672,-0.07000017166137695,-0.009999990463256836,-0.1300001144409184,29306700.0,3.3399999141693115
1247,2014-12-16,3.319999933242798,3.3299999237060547,3.380000114440918,3.309999942779541,41049200.0,-0.09000015258789062,-0.009999990463256836,-0.059999942779541016,0.039999961853027344,-19783700.0,3.3299999237060547
1248,2014-12-17,3.319999933242798,3.4100000858306885,3.4200000762939453,3.319999933242798,34904900.0,0.0,0.08000016212463379,0.039999961853027344,0.009999990463256836,-6144300.0,3.4100000858306885
1249,2014-12-18,3.440000057220459,3.4600000381469727,3.4600000381469727,3.430000066757202,29245900.0,0.12000012397766113,0.04999995231628418,0.039999961853027344,0.1100001335144043,-5659000.0,3.4600000381469727
1250,2014-12-19,3.430000066757202,3.470000028610229,3.5,3.430000066757202,44355500.0,-0.009999990463256836,0.009999990463256392,0.039999961853027344,0.0,15109600.0,3.470000028610229
1251,2014-12-22,3.4600000381469727,3.490000009536743,3.5,3.4600000381469727,18151500.0,0.029999971389770508,0.019999980926514116,0.0,0.029999971389770508,-26204000.0,3.490000009536743
1252,2014-12-23,3.490000009536743,3.4800000190734863,3.5,3.470000028610229,23258300.0,0.029999971389770508,-0.009999990463256836,0.0,0.009999990463256392,5106800.0,3.4800000190734863
1253,2014-12-24,3.4800000190734863,3.490000009536743,3.5,3.470000028610229,9489500.0,-0.009999990463256836,0.009999990463256836,0.0,0.0,-13768800.0,3.490000009536743
1254,2014-12-26,3.4800000190734863,3.490000009536743,3.5,3.470000028610229,13629900.0,0.0,0.0,0.0,0.0,4140400.0,3.490000009536743
1255,2014-12-29,3.4800000190734863,3.5199999809265137,3.5199999809265137,3.470000028610229,23154500.0,0.0,0.029999971389770508,0.019999980926513672,0.0,9524600.0,3.5199999809265137
1256,2014-12-30,3.5,3.509999990463257,3.5199999809265137,3.490000009536743,14435000.0,0.019999980926513672,-0.009999990463256836,0.0,0.019999980926514116,-8719500.0,3.509999990463257
1257,2014-12-31,3.5,3.5,3.539999961853028,3.4800000190734863,24891100.0,0.0,-0.009999990463256836,0.019999980926514116,-0.009999990463256836,10456100.0,3.5
1258,2015-01-02,3.5,3.4800000190734863,3.5299999713897705,3.440000057220459,34426500.0,0.0,-0.019999980926513672,-0.00999999046325728,-0.039999961853027344,9535400.0,3.4800000190734863
1259,2015-01-05,3.4600000381469727,3.400000095367432,3.470000028610229,3.400000095367432,37900700.0,-0.039999961853027344,-0.07999992370605424,-0.05999994277954146,-0.0399999618530269,3474200.0,3.400000095367432
1260,2015-01-06,3.400000095367432,3.3499999046325684,3.430000066757202,3.3299999237060547,47991000.0,-0.05999994277954057,-0.050000190734863725,-0.0399999618530269,-0.0700001716613774,10090300.0,3.3499999046325684
1261,2015-01-07,3.390000104904175,3.4100000858306885,3.440000057220459,3.380000114440918,94961900.0,-0.00999999046325728,0.06000018119812012,0.009999990463256836,0.05000019073486328,46970900.0,3.4100000858306885
1262,2015-01-08,3.430000066757202,3.539999961853028,3.559999942779541,3.430000066757202,52162200.0,0.039999961853027344,0.1299998760223393,0.11999988555908203,0.04999995231628418,-42799700.0,3.539999961853028
1263,2015-01-09,3.5199999809265137,3.5299999713897705,3.549999952316284,3.5,23059100.0,0.08999991416931152,-0.00999999046325728,-0.009999990463256836,0.06999993324279785,-29103100.0,3.5299999713897705
1264,2015-01-12,3.5299999713897705,3.569999933242798,3.5799999237060547,3.509999990463257,30444800.0,0.009999990463256836,0.039999961853027344,0.029999971389770508,0.009999990463256836,7385700.0,3.569999933242798
1265,2015-01-13,3.5899999141693115,3.539999961853028,3.660000085830689,3.5299999713897705,64246600.0,0.059999942779541016,-0.029999971389770064,0.08000016212463423,0.019999980926513672,33801800.0,3.539999961853028
1266,2015-01-14,3.5,3.509999990463257,3.5799999237060547,3.490000009536743,70836300.0,-0.08999991416931152,-0.029999971389770952,-0.08000016212463423,-0.039999961853027344,6589700.0,3.509999990463257
1267,2015-01-15,3.5199999809265137,3.5199999809265137,3.5299999713897705,3.490000009536743,25524200.0,0.019999980926513672,0.009999990463256836,-0.04999995231628418,0.0,-45312100.0,3.5199999809265137
1268,2015-01-16,3.5199999809265137,3.5299999713897705,3.549999952316284,3.490000009536743,26852500.0,0.0,0.009999990463256836,0.019999980926513672,0.0,1328300.0,3.5299999713897705
1269,2015-01-20,3.5299999713897705,3.490000009536743,3.549999952316284,3.4800000190734863,26747900.0,0.009999990463256836,-0.039999961853027344,0.0,-0.009999990463256836,-104600.0,3.490000009536743
1270,2015-01-21,3.4800000190734863,3.569999933242798,3.569999933242798,3.470000028610229,37770200.0,-0.04999995231628418,0.07999992370605469,0.019999980926513672,-0.00999999046325728,11022300.0,3.569999933242798
1271,2015-01-22,3.5799999237060547,3.609999895095825,3.609999895095825,3.5199999809265137,31893800.0,0.09999990463256836,0.039999961853027344,0.039999961853027344,0.049999952316284624,-5876400.0,3.609999895095825
1272,2015-01-23,3.609999895095825,3.569999933242798,3.630000114440918,3.569999933242798,28122500.0,0.029999971389770508,-0.039999961853027344,0.020000219345092773,0.04999995231628418,-3771300.0,3.569999933242798
1273,2015-01-26,3.569999933242798,3.660000085830689,3.660000085830689,3.559999942779541,37043600.0,-0.039999961853027344,0.09000015258789107,0.029999971389770952,-0.009999990463256836,8921100.0,3.660000085830689
1274,2015-01-27,3.619999885559082,3.640000104904175,3.660000085830689,3.609999895095825,27134300.0,0.04999995231628418,-0.019999980926514116,0.0,0.04999995231628418,-9909300.0,3.640000104904175
1275,2015-01-28,3.640000104904175,3.559999942779541,3.660000085830689,3.549999952316284,34531000.0,0.020000219345092773,-0.08000016212463379,0.0,-0.059999942779541016,7396700.0,3.559999942779541
1276,2015-01-29,3.569999933242798,3.5899999141693115,3.5899999141693115,3.5199999809265137,30465800.0,-0.07000017166137695,0.029999971389770508,-0.0700001716613774,-0.029999971389770508,-4065200.0,3.5899999141693115
1277,2015-01-30,3.569999933242798,3.549999952316284,3.5999999046325684,3.5299999713897705,42183600.0,0.0,-0.039999961853027344,0.009999990463256836,0.009999990463256836,11717800.0,3.549999952316284
1278,2015-02-02,3.559999942779541,3.609999895095825,3.609999895095825,3.509999990463257,35689700.0,-0.009999990463256836,0.059999942779541016,0.009999990463256836,-0.019999980926513672,-6493900.0,3.609999895095825
1279,2015-02-03,3.619999885559082,3.640000104904175,3.660000085830689,3.5899999141693115,40255900.0,0.059999942779541016,0.03000020980834961,0.050000190734863725,0.07999992370605469,4566200.0,3.640000104904175
1280,2015-02-04,3.630000114440918,3.609999895095825,3.650000095367432,3.5899999141693115,28746600.0,0.010000228881835938,-0.03000020980834961,-0.009999990463256836,0.0,-11509300.0,3.609999895095825
1281,2015-02-05,3.650000095367432,3.690000057220459,3.700000047683716,3.609999895095825,60610100.0,0.019999980926514116,0.08000016212463379,0.049999952316283736,0.019999980926513672,31863500.0,3.690000057220459
1282,2015-02-06,3.700000047683716,3.7200000286102295,3.7699999809265137,3.670000076293945,61824200.0,0.049999952316283736,0.029999971389770508,0.06999993324279785,0.06000018119811967,1214100.0,3.7200000286102295
1283,2015-02-09,3.700000047683716,3.7100000381469727,3.7300000190734863,3.670000076293945,35851300.0,0.0,-0.009999990463256836,-0.039999961853027344,0.0,-25972900.0,3.7100000381469727
1284,2015-02-10,3.7100000381469727,3.75,3.7699999809265137,3.700000047683716,33012100.0,0.009999990463256836,0.039999961853027344,0.039999961853027344,0.029999971389770952,-2839200.0,3.75
1285,2015-02-11,3.759999990463257,3.809999942779541,3.819999933242798,3.75,46053500.0,0.04999995231628418,0.059999942779541016,0.04999995231628418,0.04999995231628418,13041400.0,3.809999942779541
1286,2015-02-12,3.829999923706055,3.900000095367432,3.900000095367432,3.819999933242798,31960400.0,0.0699999332427983,0.09000015258789107,0.08000016212463423,0.06999993324279785,-14093100.0,3.900000095367432
1287,2015-02-13,3.920000076293945,3.829999923706055,3.930000066757202,3.829999923706055,33833400.0,0.09000015258788974,-0.07000017166137695,0.029999971389770064,0.00999999046325728,1873000.0,3.829999923706055
1288,2015-02-17,3.819999933242798,3.890000104904175,3.900000095367432,3.809999942779541,26989400.0,-0.10000014305114702,0.06000018119811967,-0.029999971389770064,-0.019999980926514116,-6844000.0,3.890000104904175
1289,2015-02-18,3.880000114440918,3.900000095367432,3.910000085830689,3.859999895095825,16293700.0,0.06000018119812012,0.00999999046325728,0.009999990463256836,0.04999995231628418,-10695700.0,3.900000095367432
1290,2015-02-19,3.890000104904175,3.869999885559082,3.910000085830689,3.849999904632568,17472600.0,0.009999990463256836,-0.030000209808350053,0.0,-0.00999999046325728,1178900.0,3.869999885559082
1291,2015-02-20,3.890000104904175,3.859999895095825,3.910000085830689,3.829999923706055,24431800.0,0.0,-0.009999990463256836,0.0,-0.019999980926512784,6959200.0,3.859999895095825
1292,2015-02-23,3.849999904632568,3.829999923706055,3.859999895095825,3.809999942779541,21270300.0,-0.04000020027160689,-0.029999971389770064,-0.050000190734863725,-0.019999980926514116,-3161500.0,3.829999923706055
1293,2015-02-24,3.819999933242798,3.910000085830689,3.910000085830689,3.819999933242798,23238500.0,-0.029999971389770064,0.08000016212463379,0.050000190734863725,0.009999990463256836,1968200.0,3.910000085830689
1294,2015-02-25,3.900000095367432,3.880000114440918,3.910000085830689,3.859999895095825,26389400.0,0.08000016212463423,-0.029999971389770952,0.0,0.039999961853027344,3150900.0,3.880000114440918
1295,2015-02-26,3.869999885559082,3.900000095367432,3.900000095367432,3.859999895095825,19554900.0,-0.030000209808350053,0.019999980926514116,-0.009999990463256836,0.0,-6834500.0,3.900000095367432
1296,2015-02-27,3.890000104904175,3.890000104904175,3.900000095367432,3.849999904632568,16736900.0,0.020000219345092773,-0.00999999046325728,0.0,-0.00999999046325728,-2818000.0,3.890000104904175
1297,2015-03-02,3.869999885559082,3.9600000381469727,3.9600000381469727,3.869999885559082,30496400.0,-0.020000219345092773,0.06999993324279785,0.05999994277954057,0.019999980926514116,13759500.0,3.9600000381469727
1298,2015-03-03,3.9600000381469727,4.0,4.039999961853027,3.950000047683716,61308900.0,0.09000015258789062,0.039999961853027344,0.07999992370605469,0.08000016212463379,30812500.0,4.0
1299,2015-03-04,4.010000228881836,3.940000057220459,4.019999980926514,3.920000076293945,32783100.0,0.05000019073486328,-0.059999942779541016,-0.019999980926513672,-0.029999971389770952,-28525800.0,3.940000057220459
1300,2015-03-05,3.930000066757202,3.930000066757202,3.940000057220459,3.900000095367432,19335700.0,-0.08000016212463379,-0.009999990463256836,-0.07999992370605469,-0.019999980926512784,-13447400.0,3.930000066757202
1301,2015-03-06,3.910000085830689,3.900000095367432,3.920000076293945,3.880000114440918,20531900.0,-0.019999980926513228,-0.029999971389770064,-0.019999980926514116,-0.019999980926514116,1196200.0,3.900000095367432
1302,2015-03-09,3.910000085830689,3.930000066757202,3.930000066757202,3.869999885559082,20164900.0,0.0,0.029999971389770064,0.00999999046325728,-0.010000228881835938,-367000.0,3.930000066757202
1303,2015-03-10,3.900000095367432,3.859999895095825,3.900000095367432,3.829999923706055,30152700.0,-0.009999990463256836,-0.07000017166137695,-0.029999971389770064,-0.0399999618530269,9987800.0,3.859999895095825
1304,2015-03-11,3.849999904632568,3.890000104904175,3.890000104904175,3.849999904632568,21235300.0,-0.05000019073486417,0.03000020980834961,-0.00999999046325728,0.019999980926512784,-8917400.0,3.890000104904175
1305,2015-03-12,3.900000095367432,3.930000066757202,3.940000057220459,3.900000095367432,24186800.0,0.05000019073486417,0.039999961853027344,0.04999995231628418,0.05000019073486417,2951500.0,3.930000066757202
1306,2015-03-13,3.910000085830689,3.910000085830689,3.920000076293945,3.849999904632568,37811200.0,0.009999990463256836,-0.019999980926513228,-0.019999980926514116,-0.05000019073486417,13624400.0,3.910000085830689
1307,2015-03-16,3.910000085830689,3.930000066757202,3.940000057220459,3.910000085830689,19622900.0,0.0,0.019999980926513228,0.019999980926514116,0.060000181198121005,-18188300.0,3.930000066757202
1308,2015-03-17,3.910000085830689,3.950000047683716,3.950000047683716,3.900000095367432,28549400.0,0.0,0.019999980926513672,0.009999990463256836,-0.009999990463256836,8926500.0,3.950000047683716
1309,2015-03-18,3.940000057220459,3.950000047683716,3.9600000381469727,3.910000085830689,24292600.0,0.029999971389770064,0.0,0.009999990463256836,0.009999990463256836,-4256800.0,3.950000047683716
1310,2015-03-19,3.940000057220459,3.9600000381469727,3.9700000286102295,3.930000066757202,25922300.0,0.0,0.009999990463256836,0.009999990463256836,0.019999980926513228,1629700.0,3.9600000381469727
1311,2015-03-20,4.0,3.9800000190734863,4.0,3.950000047683716,36854800.0,0.059999942779541016,0.019999980926513672,0.029999971389770508,0.019999980926513672,10932500.0,3.9800000190734863
1312,2015-03-23,3.9700000286102295,3.910000085830689,3.9800000190734863,3.910000085830689,28295900.0,-0.029999971389770508,-0.06999993324279741,-0.019999980926513672,-0.0399999618530269,-8558900.0,3.910000085830689
1313,2015-03-24,3.910000085830689,3.920000076293945,3.940000057220459,3.900000095367432,15000100.0,-0.05999994277954057,0.009999990463255948,-0.039999961853027344,-0.009999990463256836,-13295800.0,3.920000076293945
1314,2015-03-25,3.940000057220459,3.829999923706055,3.940000057220459,3.819999933242798,29012700.0,0.029999971389770064,-0.09000015258788974,0.0,-0.08000016212463423,14012600.0,3.829999923706055
1315,2015-03-26,3.819999933242798,3.859999895095825,3.869999885559082,3.809999942779541,25425300.0,-0.12000012397766113,0.029999971389770064,-0.07000017166137695,-0.009999990463256836,-3587400.0,3.859999895095825
1316,2015-03-27,3.839999914169312,3.849999904632568,3.880000114440918,3.829999923706055,14612400.0,0.019999980926514116,-0.00999999046325728,0.010000228881835938,0.019999980926514116,-10812900.0,3.849999904632568
1317,2015-03-30,3.859999895095825,3.869999885559082,3.900000095367432,3.849999904632568,18364200.0,0.019999980926513228,0.019999980926514116,0.019999980926514116,0.019999980926512784,3751800.0,3.869999885559082
1318,2015-03-31,3.859999895095825,3.819999933242798,3.890000104904175,3.819999933242798,25330900.0,0.0,-0.04999995231628418,-0.00999999046325728,-0.029999971389770064,6966700.0,3.819999933242798
1319,2015-04-01,3.839999914169312,3.849999904632568,3.859999895095825,3.829999923706055,24891700.0,-0.019999980926513228,0.029999971389770064,-0.03000020980834961,0.00999999046325728,-439200.0,3.849999904632568
1320,2015-04-02,3.859999895095825,3.920000076293945,3.940000057220459,3.849999904632568,27754100.0,0.019999980926513228,0.07000017166137695,0.08000016212463379,0.019999980926512784,2862400.0,3.920000076293945
1321,2015-04-06,3.900000095367432,3.910000085830689,3.950000047683716,3.900000095367432,30174800.0,0.04000020027160689,-0.009999990463255948,0.009999990463256836,0.05000019073486417,2420700.0,3.910000085830689
1322,2015-04-07,3.910000085830689,3.910000085830689,3.940000057220459,3.900000095367432,21669800.0,0.009999990463256836,0.0,-0.009999990463256836,0.0,-8505000.0,3.910000085830689
1323,2015-04-08,3.910000085830689,3.900000095367432,3.920000076293945,3.869999885559082,33933100.0,0.0,-0.009999990463256836,-0.019999980926514116,-0.030000209808350053,12263300.0,3.900000095367432
1324,2015-04-09,3.900000095367432,3.930000066757202,3.940000057220459,3.880000114440918,16871400.0,-0.009999990463256836,0.029999971389770064,0.019999980926514116,0.010000228881835938,-17061700.0,3.930000066757202
1325,2015-04-10,3.940000057220459,3.950000047683716,3.9700000286102295,3.930000066757202,23621100.0,0.0399999618530269,0.019999980926513672,0.029999971389770508,0.04999995231628418,6749700.0,3.950000047683716
1326,2015-04-13,3.930000066757202,3.920000076293945,3.950000047683716,3.900000095367432,26359800.0,-0.009999990463256836,-0.029999971389770952,-0.019999980926513672,-0.029999971389770064,2738700.0,3.920000076293945
1327,2015-04-14,3.910000085830689,3.930000066757202,3.950000047683716,3.880000114440918,34026100.0,-0.019999980926513228,0.00999999046325728,0.0,-0.019999980926514116,7666300.0,3.930000066757202
1328,2015-04-15,3.930000066757202,3.950000047683716,3.9700000286102295,3.930000066757202,22411500.0,0.019999980926513228,0.019999980926513672,0.019999980926513672,0.04999995231628418,-11614600.0,3.950000047683716
1329,2015-04-16,3.9600000381469727,3.940000057220459,3.9800000190734863,3.900000095367432,25443700.0,0.029999971389770508,-0.009999990463256836,0.009999990463256836,-0.029999971389770064,3032200.0,3.940000057220459
1330,2015-04-17,3.900000095367432,3.880000114440918,3.930000066757202,3.859999895095825,28838200.0,-0.05999994277954057,-0.059999942779541016,-0.04999995231628418,-0.04000020027160689,3394500.0,3.880000114440918
1331,2015-04-20,3.890000104904175,3.910000085830689,3.940000057220459,3.890000104904175,19997100.0,-0.00999999046325728,0.029999971389770952,0.009999990463256836,0.03000020980834961,-8841100.0,3.910000085830689
1332,2015-04-21,3.930000066757202,3.940000057220459,3.9600000381469727,3.920000076293945,24549800.0,0.039999961853027344,0.029999971389770064,0.019999980926513672,0.029999971389770064,4552700.0,3.940000057220459
1333,2015-04-22,3.930000066757202,3.940000057220459,3.940000057220459,3.890000104904175,21077900.0,0.0,0.0,-0.019999980926513672,-0.029999971389770064,-3471900.0,3.940000057220459
1334,2015-04-23,3.930000066757202,3.930000066757202,3.950000047683716,3.910000085830689,20462900.0,0.0,-0.009999990463256836,0.009999990463256836,0.019999980926514116,-615000.0,3.930000066757202
1335,2015-04-24,3.950000047683716,3.9700000286102295,3.9800000190734863,3.930000066757202,25778900.0,0.019999980926513672,0.039999961853027344,0.029999971389770508,0.019999980926513228,5316000.0,3.9700000286102295
1336,2015-04-27,3.9600000381469727,3.950000047683716,3.9800000190734863,3.930000066757202,22547900.0,0.009999990463256836,-0.019999980926513672,0.0,0.0,-3231000.0,3.950000047683716
1337,2015-04-28,3.900000095367432,3.950000047683716,3.950000047683716,3.849999904632568,54792300.0,-0.05999994277954057,0.0,-0.029999971389770508,-0.08000016212463423,32244400.0,3.950000047683716
1338,2015-04-29,3.930000066757202,3.9800000190734863,4.0,3.900000095367432,39800500.0,0.029999971389770064,0.029999971389770508,0.04999995231628418,0.05000019073486417,-14991800.0,3.9800000190734863
1339,2015-04-30,3.9700000286102295,3.950000047683716,3.990000009536743,3.900000095367432,39692200.0,0.039999961853027344,-0.029999971389770508,-0.009999990463256836,0.0,-108300.0,3.950000047683716
1340,2015-05-01,3.940000057220459,3.930000066757202,3.950000047683716,3.900000095367432,30233600.0,-0.029999971389770508,-0.019999980926513672,-0.039999961853027344,0.0,-9458600.0,3.930000066757202
1341,2015-05-04,3.930000066757202,3.890000104904175,3.950000047683716,3.880000114440918,27460500.0,-0.009999990463256836,-0.039999961853027344,0.0,-0.019999980926514116,-2773100.0,3.890000104904175
1342,2015-05-05,3.880000114440918,3.839999914169312,3.900000095367432,3.829999923706055,21726800.0,-0.04999995231628418,-0.05000019073486284,-0.049999952316283736,-0.05000019073486284,-5733700.0,3.839999914169312
1343,2015-05-06,3.849999904632568,3.829999923706055,3.859999895095825,3.809999942779541,20074900.0,-0.030000209808350053,-0.009999990463256836,-0.04000020027160689,-0.019999980926514116,-1651900.0,3.829999923706055
1344,2015-05-07,3.829999923706055,3.849999904632568,3.859999895095825,3.809999942779541,17608700.0,-0.019999980926512784,0.019999980926512784,0.0,0.0,-2466200.0,3.849999904632568
1345,2015-05-08,3.869999885559082,3.869999885559082,3.890000104904175,3.849999904632568,18907400.0,0.0399999618530269,0.019999980926514116,0.03000020980834961,0.0399999618530269,1298700.0,3.869999885559082
1346,2015-05-11,3.849999904632568,3.829999923706055,3.869999885559082,3.819999933242798,17419100.0,-0.019999980926514116,-0.0399999618530269,-0.020000219345092773,-0.029999971389770064,-1488300.0,3.829999923706055
1347,2015-05-12,3.809999942779541,3.839999914169312,3.859999895095825,3.799999952316284,15945400.0,-0.0399999618530269,0.009999990463256836,-0.009999990463256836,-0.019999980926513672,-1473700.0,3.839999914169312
1348,2015-05-13,3.839999914169312,3.859999895095825,3.869999885559082,3.829999923706055,16552200.0,0.029999971389770952,0.019999980926513228,0.009999990463256836,0.029999971389770952,606800.0,3.859999895095825
1349,2015-05-14,3.880000114440918,3.890000104904175,3.900000095367432,3.869999885559082,11029600.0,0.040000200271606,0.03000020980834961,0.030000209808350053,0.0399999618530269,-5522600.0,3.890000104904175
1350,2015-05-15,3.900000095367432,3.910000085830689,3.910000085830689,3.890000104904175,17346800.0,0.019999980926514116,0.019999980926514116,0.009999990463256836,0.020000219345092773,6317200.0,3.910000085830689
1351,2015-05-18,3.890000104904175,3.900000095367432,3.910000085830689,3.880000114440918,12758800.0,-0.00999999046325728,-0.009999990463256836,0.0,-0.009999990463256836,-4588000.0,3.900000095367432
1352,2015-05-19,3.910000085830689,3.900000095367432,3.920000076293945,3.890000104904175,15871800.0,0.019999980926514116,0.0,0.009999990463255948,0.009999990463256836,3113000.0,3.900000095367432
1353,2015-05-20,3.900000095367432,3.910000085830689,3.920000076293945,3.890000104904175,15626200.0,-0.009999990463256836,0.009999990463256836,0.0,0.0,-245600.0,3.910000085830689
1354,2015-05-21,3.910000085830689,3.930000066757202,3.930000066757202,3.900000095367432,16741600.0,0.009999990463256836,0.019999980926513228,0.00999999046325728,0.00999999046325728,1115400.0,3.930000066757202
1355,2015-05-22,3.920000076293945,3.910000085830689,3.930000066757202,3.900000095367432,16894800.0,0.009999990463255948,-0.019999980926513228,0.0,0.0,153200.0,3.910000085830689
1356,2015-05-26,3.890000104904175,3.869999885559082,3.910000085830689,3.849999904632568,19108800.0,-0.029999971389770064,-0.04000020027160689,-0.019999980926513228,-0.05000019073486417,2214000.0,3.869999885559082
1357,2015-05-27,3.869999885559082,3.900000095367432,3.920000076293945,3.869999885559082,19024900.0,-0.020000219345092773,0.030000209808350053,0.009999990463255948,0.019999980926514116,-83900.0,3.900000095367432
1358,2015-05-28,3.880000114440918,3.799999952316284,3.890000104904175,3.7899999618530273,38334100.0,0.010000228881835938,-0.1000001430511479,-0.029999971389770064,-0.07999992370605469,19309200.0,3.799999952316284
1359,2015-05-29,3.799999952316284,3.859999895095825,3.869999885559082,3.7899999618530273,31275200.0,-0.08000016212463379,0.059999942779541016,-0.020000219345092773,0.0,-7058900.0,3.859999895095825
1360,2015-06-01,3.849999904632568,3.880000114440918,3.880000114440918,3.839999914169312,24680200.0,0.049999952316283736,0.020000219345092773,0.010000228881835938,0.049999952316284624,-6595000.0,3.880000114440918
1361,2015-06-02,3.859999895095825,3.869999885559082,3.890000104904175,3.849999904632568,19023500.0,0.00999999046325728,-0.010000228881835938,0.009999990463256836,0.009999990463255948,-5656700.0,3.869999885559082
1362,2015-06-03,3.880000114440918,3.910000085830689,3.920000076293945,3.869999885559082,16012100.0,0.020000219345092773,0.04000020027160689,0.029999971389770064,0.019999980926514116,-3011400.0,3.910000085830689
1363,2015-06-04,3.890000104904175,3.900000095367432,3.930000066757202,3.890000104904175,13391000.0,0.009999990463256836,-0.009999990463256836,0.00999999046325728,0.020000219345092773,-2621100.0,3.900000095367432
1364,2015-06-05,3.900000095367432,3.880000114440918,3.920000076293945,3.880000114440918,19338400.0,0.00999999046325728,-0.019999980926514116,-0.00999999046325728,-0.009999990463256836,5947400.0,3.880000114440918
1365,2015-06-08,3.859999895095825,3.809999942779541,3.890000104904175,3.809999942779541,22255600.0,-0.04000020027160689,-0.07000017166137695,-0.029999971389770064,-0.07000017166137695,2917200.0,3.809999942779541
