,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1610,2016-03-10,14.0,13.678667068481444,14.219332695007324,13.378000259399414,77887500.0,0.36533260345458984,-0.23600006103515803,0.26133251190185547,-0.14133262634277344,29758500.0,13.678667068481444
1611,2016-03-11,13.862000465393066,13.833333015441896,13.961333274841309,13.68866729736328,50146500.0,-0.1379995346069336,0.15466594696045277,-0.2579994201660156,0.3106670379638654,-27741000.0,13.833333015441896
1612,2016-03-14,14.17666721343994,14.34333324432373,14.447999954223633,14.042667388916016,60985500.0,0.3146667480468732,0.5100002288818342,0.4866666793823242,0.35400009155273615,10839000.0,14.34333324432373
1613,2016-03-15,14.284667015075684,14.555999755859377,14.597999572753906,14.100000381469728,47707500.0,0.10799980163574396,0.2126665115356463,0.14999961853027344,0.057332992553712714,-13278000.0,14.555999755859377
1614,2016-03-16,14.533332824707031,14.795332908630373,14.838666915893556,14.468000411987305,52750500.0,0.24866580963134766,0.2393331527709961,0.2406673431396502,0.36800003051757635,5043000.0,14.795332908630373
1615,2016-03-17,14.764666557312012,15.092000007629396,15.233332633972168,14.666666984558104,56743500.0,0.23133373260498047,0.29666709899902344,0.3946657180786115,0.198666572570799,3993000.0,15.092000007629396
1616,2016-03-18,15.273332595825195,15.515999794006348,15.631999969482422,15.20400047302246,70677000.0,0.5086660385131836,0.42399978637695135,0.3986673355102539,0.5373334884643555,13933500.0,15.515999794006348
1617,2016-03-21,15.689332962036133,15.887999534606934,15.991999626159668,15.666666984558104,79617000.0,0.4160003662109375,0.37199974060058594,0.3599996566772461,0.46266651153564453,8940000.0,15.887999534606934
1618,2016-03-22,15.814000129699709,15.616000175476074,15.932666778564451,15.503999710083008,64740000.0,0.124667167663576,-0.2719993591308594,-0.05933284759521662,-0.16266727447509588,-14877000.0,15.616000175476074
1619,2016-03-23,15.4913330078125,14.838666915893556,15.648667335510254,14.802000045776367,74232000.0,-0.3226671218872088,-0.7773332595825178,-0.28399944305419744,-0.7019996643066406,9492000.0,14.838666915893556
1620,2016-03-24,14.385333061218262,15.18333339691162,15.259332656860352,14.333333015441896,74413500.0,-1.1059999465942383,0.34466648101806285,-0.38933467864990234,-0.4686670303344709,181500.0,15.18333339691162
1621,2016-03-28,15.440667152404783,15.350666999816896,15.654000282287598,15.0,58885500.0,1.0553340911865217,0.167333602905277,0.3946676254272461,0.6666669845581037,-15528000.0,15.350666999816896
1622,2016-03-29,15.326000213623049,15.342000007629396,15.491999626159668,15.022000312805176,60214500.0,-0.11466693878173473,-0.0086669921875,-0.1620006561279297,0.02200031280517578,1329000.0,15.342000007629396
1623,2016-03-30,15.672666549682615,15.12600040435791,15.699999809265137,15.100000381469728,60495000.0,0.34666633605956676,-0.21599960327148615,0.20800018310546875,0.07800006866455256,280500.0,15.12600040435791
1624,2016-03-31,15.28933334350586,15.317999839782717,15.82800006866455,15.000666618347168,120193500.0,-0.38333320617675604,0.19199943542480646,0.12800025939941406,-0.09933376312256037,59698500.0,15.317999839782717
1625,2016-04-01,16.32200050354004,15.839332580566406,16.52666664123535,15.550000190734863,239962500.0,1.0326671600341797,0.5213327407836896,0.6986665725708008,0.5493335723876953,119769000.0,15.839332580566406
1626,2016-04-04,16.607999801635742,16.465999603271484,16.808000564575195,16.242666244506836,202129500.0,0.2859992980957031,0.6266670227050781,0.28133392333984375,0.6926660537719727,-37833000.0,16.465999603271484
1627,2016-04-05,16.03333282470703,17.031333923339844,17.104000091552734,16.0,149230500.0,-0.5746669769287109,0.5653343200683594,0.29599952697753906,-0.24266624450683594,-52899000.0,17.031333923339844
1628,2016-04-06,16.931333541870117,17.69466781616211,17.849332809448242,16.89666748046875,175582500.0,0.8980007171630859,0.6633338928222656,0.7453327178955078,0.89666748046875,26352000.0,17.69466781616211
1629,2016-04-07,17.76333236694336,17.14666748046875,17.95599937438965,16.96733283996582,132843000.0,0.8319988250732422,-0.5480003356933594,0.10666656494140625,0.07066535949707031,-42739500.0,17.14666748046875
1630,2016-04-08,17.366666793823242,16.67133331298828,17.38800048828125,16.534666061401367,110458500.0,-0.3966655731201172,-0.47533416748046875,-0.5679988861083984,-0.4326667785644531,-22384500.0,16.67133331298828
1631,2016-04-11,16.733333587646484,16.661333084106445,17.266000747680664,16.35333251953125,137425500.0,-0.6333332061767578,-0.010000228881835938,-0.12199974060058594,-0.1813335418701172,26967000.0,16.661333084106445
1632,2016-04-12,16.633333206176758,16.521333694458008,16.786666870117188,16.242000579833984,86448000.0,-0.10000038146972656,-0.1399993896484375,-0.47933387756347656,-0.11133193969726562,-50977500.0,16.521333694458008
1633,2016-04-13,16.567333221435547,16.968666076660156,17.03333282470703,16.488666534423828,73884000.0,-0.06599998474121094,0.44733238220214844,0.24666595458984375,0.24666595458984375,-12564000.0,16.968666076660156
1634,2016-04-14,16.866666793823242,16.790666580200195,17.12266731262207,16.73666763305664,61983000.0,0.2993335723876953,-0.17799949645996094,0.08933448791503906,0.2480010986328125,-11901000.0,16.790666580200195
1635,2016-04-15,16.753999710083008,16.96733283996582,16.97333335876465,16.607999801635742,56286000.0,-0.11266708374023438,0.176666259765625,-0.14933395385742188,-0.12866783142089844,-5697000.0,16.96733283996582
1636,2016-04-18,16.815332412719727,16.92533302307129,17.220666885375977,16.777332305908203,64071000.0,0.06133270263671875,-0.04199981689453125,0.24733352661132812,0.16933250427246094,7785000.0,16.92533302307129
1637,2016-04-19,16.874666213989258,16.4913330078125,16.95800018310547,16.083332061767578,95362500.0,0.05933380126953125,-0.43400001525878906,-0.2626667022705078,-0.694000244140625,31291500.0,16.4913330078125
1638,2016-04-20,16.417333602905273,16.6646671295166,16.910667419433594,16.100000381469727,77911500.0,-0.4573326110839844,0.17333412170410156,-0.047332763671875,0.016668319702148438,-17451000.0,16.6646671295166
1639,2016-04-21,16.599332809448242,16.55266761779785,16.726667404174805,16.46066665649414,41746500.0,0.18199920654296875,-0.11199951171875,-0.18400001525878906,0.36066627502441406,-36165000.0,16.55266761779785
1640,2016-04-22,16.592666625976562,16.916667938232422,16.933332443237305,16.380666732788086,56794500.0,-0.0066661834716796875,0.3640003204345703,0.2066650390625,-0.07999992370605469,15048000.0,16.916667938232422
1641,2016-04-25,16.867332458496094,16.788000106811523,17.158666610717773,16.71733283996582,55054500.0,0.27466583251953125,-0.12866783142089844,0.22533416748046875,0.3366661071777344,-1740000.0,16.788000106811523
1642,2016-04-26,16.803333282470703,16.916000366210938,17.048667907714844,16.625999450683594,48357000.0,-0.06399917602539062,0.12800025939941406,-0.10999870300292969,-0.09133338928222656,-6697500.0,16.916000366210938
1643,2016-04-27,16.850000381469727,16.764667510986328,17.0,16.626667022705078,48087000.0,0.04666709899902344,-0.15133285522460938,-0.04866790771484375,0.000667572021484375,-270000.0,16.764667510986328
1644,2016-04-28,16.656667709350586,16.513999938964844,16.89533233642578,16.496000289916992,37785000.0,-0.19333267211914062,-0.2506675720214844,-0.10466766357421875,-0.13066673278808594,-10302000.0,16.513999938964844
1645,2016-04-29,16.542667388916016,16.05066680908203,16.562000274658203,15.854000091552734,81207000.0,-0.11400032043457031,-0.4633331298828125,-0.3333320617675781,-0.6420001983642578,43422000.0,16.05066680908203
1646,2016-05-02,16.100000381469727,16.1200008392334,16.21266746520996,15.654666900634766,57658500.0,-0.44266700744628906,0.06933403015136719,-0.3493328094482422,-0.19933319091796875,-23548500.0,16.1200008392334
1647,2016-05-03,15.824000358581545,15.48799991607666,15.927332878112791,15.441332817077637,64533000.0,-0.2760000228881818,-0.6320009231567383,-0.28533458709716975,-0.2133340835571289,6874500.0,15.48799991607666
1648,2016-05-04,15.352666854858398,14.837332725524902,15.630666732788086,14.69333267211914,130507500.0,-0.4713335037231463,-0.6506671905517578,-0.29666614532470525,-0.7480001449584961,65974500.0,14.837332725524902
1649,2016-05-05,15.230667114257812,14.10200023651123,15.242667198181152,13.986000061035156,168822000.0,-0.12199974060058594,-0.7353324890136719,-0.3879995346069336,-0.7073326110839844,38314500.0,14.10200023651123
1650,2016-05-06,14.05799961090088,14.32866668701172,14.424667358398438,13.87399959564209,85278000.0,-1.1726675033569318,0.22666645050049006,-0.8179998397827148,-0.1120004653930664,-83544000.0,14.32866668701172
1651,2016-05-09,14.381333351135254,13.928000450134276,14.40999984741211,13.786666870117188,71646000.0,0.3233337402343732,-0.40066623687744496,-0.014667510986328125,-0.08733272552490234,-13632000.0,13.928000450134276
1652,2016-05-10,13.83666706085205,13.912667274475098,13.964667320251465,13.666666984558104,61059000.0,-0.5446662902832031,-0.015333175659177911,-0.44533252716064453,-0.11999988555908381,-10587000.0,13.912667274475098
1653,2016-05-11,13.839332580566406,13.93066692352295,14.36533260345459,13.736666679382324,77428500.0,0.0026655197143554688,0.017999649047851562,0.400665283203125,0.06999969482422053,16369500.0,13.93066692352295
1654,2016-05-12,14.095999717712402,13.8186674118042,14.111332893371582,13.577333450317385,54757500.0,0.2566671371459961,-0.11199951171875,-0.2539997100830078,-0.15933322906493963,-22671000.0,13.8186674118042
1655,2016-05-13,13.85200023651123,13.84066677093506,14.079999923706056,13.779999732971191,42342000.0,-0.24399948120117188,0.02199935913086115,-0.03133296966552557,0.20266628265380682,-12415500.0,13.84066677093506
1656,2016-05-16,13.876667022705078,13.88599967956543,14.210000038146973,13.861332893371582,44241000.0,0.024666786193847656,0.04533290863036932,0.1300001144409162,0.08133316040039062,1899000.0,13.88599967956543
1657,2016-05-17,13.936667442321776,13.644000053405762,13.98799991607666,13.601332664489746,42654000.0,0.06000041961669744,-0.24199962615966797,-0.2220001220703125,-0.26000022888183594,-1587000.0,13.644000053405762
1658,2016-05-18,13.94333267211914,14.07800006866455,14.354000091552734,13.850000381469728,84262500.0,0.006665229797365058,0.43400001525878906,0.3660001754760742,0.24866771697998225,41608500.0,14.07800006866455
1659,2016-05-19,14.2413330078125,14.347332954406738,14.452667236328123,13.81999969482422,102994500.0,0.2980003356933594,0.2693328857421875,0.09866714477538885,-0.030000686645507812,18732000.0,14.347332954406738
1660,2016-05-20,14.465999603271484,14.685333251953123,14.703332901000977,14.423333168029783,135106500.0,0.22466659545898438,0.33800029754638494,0.25066566467285334,0.6033334732055629,32112000.0,14.685333251953123
1661,2016-05-23,14.657999992370604,14.414667129516602,14.84000015258789,14.390666961669922,76537500.0,0.19200038909911932,-0.27066612243652166,0.13666725158691406,-0.032666206359861505,-58569000.0,14.414667129516602
1662,2016-05-24,14.4399995803833,14.52733325958252,14.582667350769045,14.345333099365234,45207000.0,-0.2180004119873029,0.11266613006591797,-0.2573328018188459,-0.0453338623046875,-31330500.0,14.52733325958252
1663,2016-05-25,14.52733325958252,14.638667106628418,14.757332801818848,14.434000015258787,46902000.0,0.08733367919921875,0.11133384704589844,0.1746654510498029,0.08866691589355291,1695000.0,14.638667106628418
1664,2016-05-26,14.699999809265137,15.008000373840332,15.017333030700684,14.603333473205566,61086000.0,0.1726665496826172,0.36933326721191406,0.26000022888183594,0.16933345794677912,14184000.0,15.008000373840332
1665,2016-05-27,14.999333381652832,14.869333267211914,15.062000274658203,14.716667175292969,54754500.0,0.2993335723876953,-0.13866710662841797,0.04466724395751953,0.11333370208740234,-6331500.0,14.869333267211914
1666,2016-05-31,14.869333267211914,14.881999969482422,14.983332633972168,14.766667366027832,41835000.0,-0.13000011444091797,0.012666702270507812,-0.07866764068603516,0.05000019073486328,-12919500.0,14.881999969482422
1667,2016-06-01,14.76533317565918,14.637332916259766,14.826666831970217,14.459333419799805,44740500.0,-0.10400009155273438,-0.24466705322265625,-0.15666580200195135,-0.30733394622802734,2905500.0,14.637332916259766
1668,2016-06-02,14.63933277130127,14.597332954406738,14.660667419433594,14.473999977111816,30492000.0,-0.12600040435791016,-0.039999961853027344,-0.16599941253662287,0.014666557312011719,-14248500.0,14.597332954406738
1669,2016-06-03,14.666666984558104,14.599332809448242,14.79599952697754,14.534000396728516,33435000.0,0.02733421325683416,0.0019998550415039062,0.1353321075439471,0.06000041961669922,2943000.0,14.599332809448242
1670,2016-06-06,14.533332824707031,14.711999893188477,14.726667404174805,14.363332748413086,33742500.0,-0.13333415985107244,0.11266708374023438,-0.06933212280273615,-0.1706676483154297,307500.0,14.711999893188477
1671,2016-06-07,14.815999984741213,15.489333152770996,15.629332542419434,14.767999649047852,93204000.0,0.28266716003418146,0.7773332595825195,0.9026651382446289,0.4046669006347656,59461500.0,15.489333152770996
1672,2016-06-08,15.58666706085205,15.701333045959473,16.05666732788086,15.507332801818848,89580000.0,0.7706670761108381,0.21199989318847656,0.4273347854614258,0.7393331527709961,-3624000.0,15.701333045959473
1673,2016-06-09,15.665332794189451,15.290666580200195,15.68866729736328,15.137332916259766,67381500.0,0.07866573333740057,-0.41066646575927734,-0.3680000305175799,-0.36999988555908203,-22198500.0,15.290666580200195
1674,2016-06-10,15.15933322906494,14.586000442504885,15.197999954223633,14.56133270263672,90399000.0,-0.5059995651245117,-0.7046661376953107,-0.49066734313964666,-0.5760002136230451,23017500.0,14.586000442504885
1675,2016-06-13,14.633333206176758,14.524666786193848,15.0513334274292,14.510666847229004,62895000.0,-0.5260000228881818,-0.06133365631103693,-0.1466665267944336,-0.05066585540771662,-27504000.0,14.524666786193848
1676,2016-06-14,14.592000007629396,14.330666542053224,14.813332557678224,14.16866683959961,53703000.0,-0.041333198547361505,-0.19400024414062322,-0.2380008697509748,-0.34200000762939453,-9192000.0,14.330666542053224
1677,2016-06-15,14.463333129882812,14.513333320617676,14.793333053588867,14.342000007629396,43627500.0,-0.1286668777465838,0.18266677856445135,-0.019999504089357245,0.17333316802978693,-10075500.0,14.513333320617676
1678,2016-06-16,14.494667053222656,14.528667449951172,14.53600025177002,14.233332633972168,36604500.0,0.03133392333984375,0.015334129333496094,-0.25733280181884766,-0.10866737365722834,-7023000.0,14.528667449951172
1679,2016-06-17,14.52066707611084,14.364666938781738,14.666000366210938,14.300000190734863,46689000.0,0.026000022888183594,-0.1640005111694336,0.13000011444091797,0.06666755676269531,10084500.0,14.364666938781738
1680,2016-06-20,14.633333206176758,14.646666526794434,14.916666984558104,14.548666954040527,53332500.0,0.11266613006591797,0.2819995880126953,0.2506666183471662,0.24866676330566406,6643500.0,14.646666526794434
1681,2016-06-21,14.711999893188477,14.640666961669922,14.838000297546388,14.587332725524902,67935000.0,0.07866668701171875,-0.005999565124511719,-0.0786666870117152,0.038665771484375,14602500.0,14.640666961669922
1682,2016-06-22,13.29800033569336,13.11066722869873,13.729999542236328,13.050000190734863,356136000.0,-1.4139995574951172,-1.5299997329711914,-1.1080007553100604,-1.537332534790039,288201000.0,13.11066722869873
1683,2016-06-23,13.04599952697754,13.09333324432373,13.170000076293944,12.808667182922363,151960500.0,-0.25200080871581854,-0.017333984375,-0.5599994659423846,-0.2413330078125,-204175500.0,13.09333324432373
1684,2016-06-24,12.670000076293944,12.876667022705078,13.008000373840332,12.648667335510254,105397500.0,-0.3759994506835973,-0.21666622161865234,-0.1619997024536115,-0.15999984741210938,-46563000.0,12.876667022705078
1685,2016-06-27,12.723999977111816,13.236666679382324,13.253999710083008,12.524666786193848,108081000.0,0.05399990081787287,0.3599996566772461,0.24599933624267578,-0.12400054931640625,2683500.0,13.236666679382324
1686,2016-06-28,13.459333419799805,13.452667236328123,13.603333473205566,13.293999671936035,93186000.0,0.7353334426879883,0.216000556945799,0.3493337631225586,0.7693328857421875,-14895000.0,13.452667236328123
1687,2016-06-29,13.675333023071287,14.012666702270508,14.118666648864746,13.533332824707031,89923500.0,0.2159996032714826,0.5599994659423846,0.5153331756591797,0.2393331527709961,-3262500.0,14.012666702270508
1688,2016-06-30,14.197999954223633,14.152000427246094,14.233332633972168,13.934666633605955,72646500.0,0.5226669311523455,0.13933372497558594,0.11466598510742188,0.401333808898924,-17277000.0,14.152000427246094
1689,2016-07-01,13.742667198181152,14.43333339691162,14.54933261871338,13.733332633972168,81000000.0,-0.45533275604248047,0.28133296966552557,0.3159999847412127,-0.2013339996337873,8353500.0,14.43333339691162
1690,2016-07-05,13.982000350952148,14.26533317565918,14.302666664123535,13.866666793823242,77629500.0,0.2393331527709961,-0.16800022125243963,-0.24666595458984553,0.13333415985107422,-3370500.0,14.26533317565918
1691,2016-07-06,14.0,14.29599952697754,14.34866714477539,13.93333339691162,73798500.0,0.017999649047851562,0.03066635131836115,0.04600048065185547,0.06666660308837713,-3831000.0,14.29599952697754
1692,2016-07-07,14.206666946411133,14.395999908447266,14.541333198547363,14.20066738128662,54180000.0,0.2066669464111328,0.10000038146972479,0.19266605377197266,0.267333984375,-19618500.0,14.395999908447266
1693,2016-07-08,14.520000457763672,14.45199966430664,14.654000282287598,14.300000190734863,61122000.0,0.31333351135253906,0.055999755859375,0.11266708374023438,0.09933280944824396,6942000.0,14.45199966430664
1694,2016-07-11,14.663999557495115,14.985333442687988,15.118666648864746,14.633999824523926,81447000.0,0.14399909973144354,0.5333337783813477,0.46466636657714844,0.3339996337890625,20325000.0,14.985333442687988
1695,2016-07-12,14.9399995803833,14.976667404174805,15.166666984558104,14.881333351135254,68569500.0,0.27600002288818537,-0.008666038513183594,0.0480003356933576,0.24733352661132812,-12877500.0,14.976667404174805
1696,2016-07-13,15.033332824707031,14.835332870483398,15.03933334350586,14.685999870300291,53506500.0,0.09333324432373047,-0.14133453369140625,-0.12733364105224432,-0.1953334808349627,-15063000.0,14.835332870483398
1697,2016-07-14,14.874667167663574,14.768667221069336,14.996000289916992,14.736666679382324,40137000.0,-0.15866565704345703,-0.0666656494140625,-0.04333305358886719,0.050666809082033026,-13369500.0,14.768667221069336
1698,2016-07-15,14.834667205810549,14.69333267211914,14.850000381469728,14.642666816711426,33513000.0,-0.03999996185302557,-0.07533454895019531,-0.14599990844726385,-0.09399986267089844,-6624000.0,14.69333267211914
1699,2016-07-18,14.642666816711426,15.083333015441896,15.13933277130127,14.553333282470703,51181500.0,-0.19200038909912287,0.3900003433227557,0.2893323898315412,-0.08933353424072266,17668500.0,15.083333015441896
1700,2016-07-19,15.0,15.017333030700684,15.273332595825195,14.983332633972168,46726500.0,0.3573331832885742,-0.06599998474121271,0.13399982452392578,0.42999935150146484,-4455000.0,15.017333030700684
1701,2016-07-20,15.097999572753906,15.223999977111816,15.31999969482422,15.0,38527500.0,0.09799957275390625,0.2066669464111328,0.046667098999025214,0.01666736602783203,-8199000.0,15.223999977111816
1702,2016-07-21,15.06666660308838,14.699999809265137,15.1899995803833,14.606666564941406,66430500.0,-0.03133296966552557,-0.5240001678466797,-0.13000011444091975,-0.39333343505859375,27903000.0,14.699999809265137
1703,2016-07-22,14.79933261871338,14.817999839782717,14.966667175292969,14.592000007629396,38695500.0,-0.267333984375,0.1180000305175799,-0.22333240509033203,-0.014666557312009942,-27735000.0,14.817999839782717
1704,2016-07-25,14.817999839782717,15.333999633789062,15.425999641418455,14.758000373840332,67360500.0,0.018667221069335938,0.5159997940063459,0.4593324661254865,0.16600036621093572,28665000.0,15.333999633789062
1705,2016-07-26,15.179332733154297,15.300666809082031,15.333333015441896,15.020000457763672,51450000.0,0.36133289337158025,-0.03333282470703125,-0.09266662597655895,0.26200008392333984,-15910500.0,15.300666809082031
1706,2016-07-27,15.28933334350586,15.232666969299316,15.557332992553713,15.128000259399414,43335000.0,0.1100006103515625,-0.06799983978271484,0.2239999771118164,0.10799980163574219,-8115000.0,15.232666969299316
1707,2016-07-28,15.196666717529297,15.37399959564209,15.383999824523926,15.106666564941406,36286500.0,-0.0926666259765625,0.14133262634277344,-0.17333316802978693,-0.021333694458007812,-7048500.0,15.37399959564209
1708,2016-07-29,15.380000114440918,15.652667045593262,15.685333251953123,15.349332809448242,46062000.0,0.1833333969116211,0.2786674499511719,0.30133342742919744,0.24266624450683594,9775500.0,15.652667045593262
1709,2016-08-01,15.699999809265137,15.333999633789062,15.775333404541016,15.291999816894531,60244500.0,0.31999969482421875,-0.3186674118041992,0.0900001525878924,-0.05733299255371094,14182500.0,15.333999633789062
1710,2016-08-02,15.291333198547363,15.146666526794434,15.324666976928713,14.760000228881836,59016000.0,-0.40866661071777344,-0.1873331069946289,-0.4506664276123029,-0.5319995880126953,-1228500.0,15.146666526794434
1711,2016-08-03,15.157999992370604,15.052666664123535,15.313332557678224,14.947333335876465,58317000.0,-0.1333332061767596,-0.09399986267089844,-0.011334419250488281,0.1873331069946289,-699000.0,15.052666664123535
1712,2016-08-04,15.04599952697754,15.37399959564209,15.390666961669922,14.803333282470703,62205000.0,-0.11200046539306285,0.3213329315185547,0.07733440399169744,-0.14400005340576172,3888000.0,15.37399959564209
1713,2016-08-05,15.333333015441896,15.335332870483398,15.466667175292969,15.15999984741211,48078000.0,0.28733348846435547,-0.038666725158691406,0.07600021362304688,0.35666656494140625,-14127000.0,15.335332870483398
1714,2016-08-08,15.199999809265137,15.077333450317385,15.30666732788086,15.072667121887209,33954000.0,-0.1333332061767596,-0.25799942016601385,-0.15999984741210938,-0.08733272552490057,-14124000.0,15.077333450317385
1715,2016-08-09,15.121333122253418,15.272000312805176,15.435999870300291,15.109999656677246,33117000.0,-0.07866668701171875,0.1946668624877912,0.12933254241943182,0.037332534790037286,-837000.0,15.272000312805176
1716,2016-08-10,15.215999603271484,15.043333053588867,15.324666976928713,14.974666595458984,35074500.0,0.0946664810180664,-0.2286672592163086,-0.11133289337157848,-0.13533306121826172,1957500.0,15.043333053588867
1717,2016-08-11,15.07800006866455,14.994000434875488,15.17133331298828,14.894000053405762,28213500.0,-0.1379995346069336,-0.049332618713378906,-0.15333366394043324,-0.08066654205322266,-6861000.0,14.994000434875488
1718,2016-08-12,15.02733325958252,15.040666580200195,15.109999656677246,14.935999870300291,27202500.0,-0.05066680908203125,0.04666614532470703,-0.06133365631103338,0.041999816894529474,-1011000.0,15.040666580200195
1719,2016-08-15,15.067999839782717,15.03933334350586,15.300000190734863,14.995332717895508,30514500.0,0.04066658020019709,-0.0013332366943359375,0.1900005340576172,0.05933284759521662,3312000.0,15.03933334350586
1720,2016-08-16,15.03266716003418,14.907333374023438,15.145999908447266,14.894000053405762,34006500.0,-0.03533267974853693,-0.13199996948242188,-0.15400028228759766,-0.1013326644897461,3492000.0,14.907333374023438
1721,2016-08-17,14.95533275604248,14.88266658782959,14.988666534423828,14.853333473205566,26806500.0,-0.07733440399169922,-0.024666786193847656,-0.1573333740234375,-0.04066658020019531,-7200000.0,14.88266658782959
1722,2016-08-18,14.92133331298828,14.900667190551758,15.043999671936035,14.81933307647705,25717500.0,-0.033999443054200995,0.01800060272216797,0.05533313751220703,-0.034000396728515625,-1089000.0,14.900667190551758
1723,2016-08-19,14.902667045593262,15.0,15.011333465576172,14.835332870483398,24892500.0,-0.018666267395017755,0.09933280944824219,-0.03266620635986328,0.015999794006347656,-825000.0,15.0
1724,2016-08-22,14.944666862487791,14.862000465393066,15.007332801818848,14.845333099365234,30982500.0,0.041999816894529474,-0.1379995346069336,-0.004000663757324219,0.010000228881835938,6090000.0,14.862000465393066
1725,2016-08-23,14.954667091369627,14.989333152770996,15.232666969299316,14.853333473205566,71766000.0,0.010000228881835938,0.1273326873779297,0.22533416748046875,0.008000373840332031,40783500.0,14.989333152770996
1726,2016-08-24,15.136667251586914,14.841333389282228,15.143333435058594,14.814666748046877,38560500.0,0.18200016021728693,-0.14799976348876775,-0.08933353424072266,-0.03866672515868963,-33205500.0,14.841333389282228
1727,2016-08-25,14.87399959564209,14.730667114257812,14.920000076293944,14.718000411987305,26437500.0,-0.2626676559448242,-0.11066627502441584,-0.2233333587646502,-0.09666633605957209,-12123000.0,14.730667114257812
1728,2016-08-26,14.809332847595217,14.666000366210938,14.857333183288574,14.588000297546388,33585000.0,-0.06466674804687322,-0.064666748046875,-0.06266689300536932,-0.1300001144409162,7147500.0,14.666000366210938
1729,2016-08-29,14.67666721343994,14.346667289733888,14.69333267211914,14.333333015441896,48994500.0,-0.132665634155277,-0.319333076477049,-0.1640005111694336,-0.2546672821044922,15409500.0,14.346667289733888
1730,2016-08-30,14.407333374023438,14.089332580566406,14.407333374023438,14.034667015075684,47533500.0,-0.26933383941650213,-0.25733470916748225,-0.2859992980957031,-0.2986660003662127,-1461000.0,14.089332580566406
1731,2016-08-31,14.028667449951172,14.133999824523926,14.173333168029783,13.90999984741211,49147500.0,-0.3786659240722656,0.04466724395751953,-0.23400020599365412,-0.12466716766357422,1614000.0,14.133999824523926
1732,2016-09-01,13.934000015258787,13.38466739654541,14.07333278656006,13.366666793823242,119146500.0,-0.09466743469238459,-0.7493324279785156,-0.10000038146972301,-0.5433330535888672,69999000.0,13.38466739654541
1733,2016-09-02,13.488666534423828,13.185333251953123,13.546667098999023,13.079999923706056,89661000.0,-0.44533348083495916,-0.19933414459228693,-0.5266656875610369,-0.2866668701171857,-29485500.0,13.185333251953123
1734,2016-09-06,13.267999649047852,13.522000312805176,13.550000190734863,13.266667366027832,65859000.0,-0.22066688537597656,0.33666706085205256,0.0033330917358398438,0.18666744232177557,-23802000.0,13.522000312805176
1735,2016-09-07,13.699999809265137,13.447333335876465,13.766667366027832,13.380666732788086,54613500.0,0.43200016021728516,-0.07466697692871094,0.21666717529296875,0.1139993667602539,-11245500.0,13.447333335876465
1736,2016-09-08,13.303333282470703,13.157333374023438,13.326000213623049,13.09066677093506,50668500.0,-0.3966665267944336,-0.28999996185302734,-0.4406671524047834,-0.28999996185302557,-3945000.0,13.157333374023438
1737,2016-09-09,13.272666931152344,12.964667320251465,13.32800006866455,12.91333293914795,56355000.0,-0.030666351318359375,-0.19266605377197266,0.00199985504150213,-0.17733383178711115,5686500.0,12.964667320251465
1738,2016-09-12,13.0,13.220000267028809,13.424667358398438,12.9399995803833,55728000.0,-0.27266693115234375,0.25533294677734375,0.09666728973388672,0.026666641235351562,-627000.0,13.220000267028809
1739,2016-09-13,13.137332916259766,13.06999969482422,13.232666969299316,12.896666526794434,53841000.0,0.13733291625976562,-0.15000057220458807,-0.1920003890991211,-0.04333305358886719,-1887000.0,13.06999969482422
1740,2016-09-14,13.050000190734863,13.093999862670898,13.194666862487791,12.990667343139648,33817500.0,-0.08733272552490234,0.02400016784667791,-0.038000106811525214,0.09400081634521484,-20023500.0,13.093999862670898
1741,2016-09-15,13.099332809448242,13.361332893371582,13.501333236694336,13.09333324432373,46158000.0,0.049332618713378906,0.2673330307006836,0.30666637420654475,0.10266590118408203,12340500.0,13.361332893371582
1742,2016-09-16,13.361332893371582,13.69333267211914,13.713333129882812,13.266667366027832,46617000.0,0.26200008392333984,0.3319997787475586,0.21199989318847656,0.17333412170410156,459000.0,13.69333267211914
1743,2016-09-19,13.800000190734863,13.755999565124512,13.961999893188477,13.666666984558104,34492500.0,0.43866729736328125,0.0626668930053711,0.24866676330566406,0.39999961853027166,-12124500.0,13.755999565124512
1744,2016-09-20,13.789999961853027,13.642666816711426,13.850000381469728,13.593999862670898,36157500.0,-0.010000228881835938,-0.11333274841308594,-0.11199951171874822,-0.07266712188720525,1665000.0,13.642666816711426
1745,2016-09-21,13.758000373840332,13.6813325881958,13.800000190734863,13.437333106994627,39502500.0,-0.03199958801269531,0.038665771484375,-0.05000019073486506,-0.1566667556762713,3345000.0,13.6813325881958
1746,2016-09-22,13.760000228881836,13.76200008392334,13.8186674118042,13.533332824707031,35743500.0,0.0019998550415039062,0.08066749572753906,0.018667221069335938,0.09599971771240412,-3759000.0,13.76200008392334
1747,2016-09-23,13.732666969299316,13.829999923706056,14.01200008392334,13.711333274841309,43578000.0,-0.02733325958251953,0.06799983978271662,0.19333267211914062,0.17800045013427734,7834500.0,13.829999923706056
1748,2016-09-26,13.766667366027832,13.932666778564451,14.06666660308838,13.766667366027832,35916000.0,0.034000396728515625,0.10266685485839488,0.05466651916504084,0.05533409118652344,-7662000.0,13.932666778564451
