,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1555,2016-03-09,68.73999786376953,68.58999633789062,68.7699966430664,68.08999633789062,2283900.0,-0.160003662109375,0.17999267578125,-0.6800003051757812,-0.09000396728515625,-2078200.0,68.58999633789062
1556,2016-03-10,68.73999786376953,67.95999908447266,69.1500015258789,66.72000122070312,2281300.0,0.0,-0.6299972534179688,0.3800048828125,-1.3699951171875,-2600.0,67.95999908447266
1557,2016-03-11,68.97000122070312,68.88999938964844,69.16999816894531,68.4000015258789,1878100.0,0.23000335693359375,0.9300003051757812,0.01999664306640625,1.6800003051757812,-403200.0,68.88999938964844
1558,2016-03-14,71.05000305175781,70.93000030517578,71.30000305175781,69.94000244140625,8951400.0,2.0800018310546875,2.0400009155273438,2.1300048828125,1.5400009155273438,7073300.0,70.93000030517578
1559,2016-03-15,70.05999755859375,70.41000366210938,71.02999877929688,70.01000213623047,4007400.0,-0.9900054931640625,-0.5199966430664062,-0.2700042724609375,0.06999969482421875,-4944000.0,70.41000366210938
1560,2016-03-16,69.9800033569336,71.23999786376953,71.69000244140625,69.8499984741211,3383000.0,-0.07999420166015625,0.8299942016601562,0.660003662109375,-0.160003662109375,-624400.0,71.23999786376953
1561,2016-03-17,70.9800033569336,71.80000305175781,71.81999969482422,70.54000091552734,4546600.0,1.0,0.5600051879882812,0.12999725341796875,0.69000244140625,1163600.0,71.80000305175781
1562,2016-03-18,72.61000061035156,73.16000366210938,73.88999938964844,72.25,13530700.0,1.6299972534179688,1.3600006103515625,2.0699996948242188,1.7099990844726562,8984100.0,73.16000366210938
1563,2016-03-21,72.55999755859375,72.30000305175781,72.8499984741211,71.81999969482422,13663900.0,-0.0500030517578125,-0.8600006103515625,-1.0400009155273438,-0.43000030517578125,133200.0,72.30000305175781
1564,2016-03-22,70.88999938964844,70.91999816894531,71.27999877929688,69.98999786376953,7183000.0,-1.6699981689453125,-1.3800048828125,-1.5699996948242188,-1.8300018310546875,-6480900.0,70.91999816894531
1565,2016-03-23,70.55000305175781,69.5999984741211,70.83000183105469,69.19000244140625,7108000.0,-0.339996337890625,-1.3199996948242188,-0.4499969482421875,-0.7999954223632812,-75000.0,69.5999984741211
1566,2016-03-24,69.0199966430664,68.63999938964844,69.72000122070312,68.37000274658203,5624400.0,-1.5300064086914062,-0.9599990844726562,-1.1100006103515625,-0.8199996948242188,-1483600.0,68.63999938964844
1567,2016-03-28,70.0999984741211,71.33999633789062,71.83999633789062,70.0,6831100.0,1.0800018310546875,2.6999969482421875,2.1199951171875,1.6299972534179688,1206700.0,71.33999633789062
1568,2016-03-29,70.9800033569336,70.69999694824219,71.44999694824219,70.66000366210938,4708900.0,0.8800048828125,-0.6399993896484375,-0.3899993896484375,0.660003662109375,-2122200.0,70.69999694824219
1569,2016-03-30,71.4000015258789,71.55000305175781,71.7699966430664,70.43000030517578,2362700.0,0.4199981689453125,0.850006103515625,0.31999969482421875,-0.23000335693359375,-2346200.0,71.55000305175781
1570,2016-03-31,71.58999633789062,71.18000030517578,71.81999969482422,71.0199966430664,4621000.0,0.18999481201171875,-0.37000274658203125,0.0500030517578125,0.589996337890625,2258300.0,71.18000030517578
1571,2016-04-01,67.4800033569336,67.12999725341797,68.06999969482422,66.5,18178900.0,-4.109992980957031,-4.0500030517578125,-3.75,-4.519996643066406,13557900.0,67.12999725341797
1572,2016-04-04,67.12999725341797,66.36000061035156,67.36000061035156,66.16000366210938,5528200.0,-0.350006103515625,-0.7699966430664062,-0.7099990844726562,-0.339996337890625,-12650700.0,66.36000061035156
1573,2016-04-05,65.87999725341797,65.83999633789062,66.08999633789062,65.26000213623047,5785500.0,-1.25,-0.5200042724609375,-1.2700042724609375,-0.9000015258789062,257300.0,65.83999633789062
1574,2016-04-06,66.06999969482422,66.13999938964844,66.30999755859375,65.44000244140625,3508900.0,0.19000244140625,0.3000030517578125,0.220001220703125,0.18000030517578125,-2276600.0,66.13999938964844
1575,2016-04-07,65.88999938964844,65.52999877929688,66.02999877929688,65.11000061035156,4227000.0,-0.18000030517578125,-0.6100006103515625,-0.279998779296875,-0.3300018310546875,718100.0,65.52999877929688
1576,2016-04-08,66.0,66.56999969482422,66.62999725341797,65.73999786376953,9372000.0,0.1100006103515625,1.0400009155273438,0.5999984741210938,0.6299972534179688,5145000.0,66.56999969482422
1577,2016-04-11,66.75,67.12000274658203,68.06999969482422,66.66000366210938,6513900.0,0.75,0.5500030517578125,1.44000244140625,0.9200057983398438,-2858100.0,67.12000274658203
1578,2016-04-12,67.12999725341797,67.33999633789062,67.58000183105469,66.9000015258789,3384500.0,0.37999725341796875,0.21999359130859375,-0.48999786376953125,0.23999786376953125,-3129400.0,67.33999633789062
1579,2016-04-13,67.87999725341797,67.62999725341797,67.98999786376953,67.37999725341797,3471600.0,0.75,0.29000091552734375,0.40999603271484375,0.4799957275390625,87100.0,67.62999725341797
1580,2016-04-14,67.6500015258789,67.83999633789062,68.1500015258789,67.26000213623047,4324200.0,-0.2299957275390625,0.20999908447265625,0.160003662109375,-0.1199951171875,852600.0,67.83999633789062
1581,2016-04-15,67.88999938964844,67.91999816894531,68.58000183105469,67.7699966430664,4420200.0,0.23999786376953125,0.0800018310546875,0.43000030517578125,0.5099945068359375,96000.0,67.91999816894531
1582,2016-04-18,67.79000091552734,67.54000091552734,67.80999755859375,66.68000030517578,4991900.0,-0.09999847412109375,-0.37999725341796875,-0.7700042724609375,-1.089996337890625,571700.0,67.54000091552734
1583,2016-04-19,67.62000274658203,67.80999755859375,68.83000183105469,67.37999725341797,5440700.0,-0.1699981689453125,0.26999664306640625,1.0200042724609375,0.6999969482421875,448800.0,67.80999755859375
1584,2016-04-20,67.19000244140625,67.86000061035156,68.4000015258789,66.87000274658203,5106300.0,-0.43000030517578125,0.0500030517578125,-0.43000030517578125,-0.5099945068359375,-334400.0,67.86000061035156
1585,2016-04-21,67.7300033569336,68.2300033569336,69.25,67.7300033569336,4476900.0,0.5400009155273438,0.37000274658203125,0.8499984741210938,0.8600006103515625,-629400.0,68.2300033569336
1586,2016-04-22,68.2300033569336,66.54000091552734,68.31999969482422,65.55999755859375,5375700.0,0.5,-1.69000244140625,-0.9300003051757812,-2.1700057983398438,898800.0,66.54000091552734
1587,2016-04-25,66.75,66.9800033569336,67.08000183105469,66.41000366210938,3443800.0,-1.4800033569335938,0.44000244140625,-1.2399978637695312,0.850006103515625,-1931900.0,66.9800033569336
1588,2016-04-26,67.4000015258789,67.0,67.51000213623047,66.5,4445600.0,0.6500015258789062,0.01999664306640625,0.43000030517578125,0.089996337890625,1001800.0,67.0
1589,2016-04-27,67.05000305175781,68.68000030517578,68.91000366210938,67.01000213623047,6220500.0,-0.34999847412109375,1.6800003051757812,1.4000015258789062,0.5100021362304688,1774900.0,68.68000030517578
1590,2016-04-28,67.62999725341797,69.23999786376953,70.75,67.55999755859375,7220900.0,0.5799942016601562,0.55999755859375,1.839996337890625,0.5499954223632812,1000400.0,69.23999786376953
1591,2016-04-29,68.9800033569336,70.08999633789062,70.43000030517578,68.63999938964844,6485400.0,1.350006103515625,0.8499984741210938,-0.31999969482421875,1.0800018310546875,-735500.0,70.08999633789062
1592,2016-05-02,70.33000183105469,70.04000091552734,70.47000122070312,69.54000091552734,4575600.0,1.3499984741210938,-0.04999542236328125,0.04000091552734375,0.9000015258789062,-1909800.0,70.04000091552734
1593,2016-05-03,69.6500015258789,70.0999984741211,70.38999938964844,69.12999725341797,4670900.0,-0.6800003051757812,0.05999755859375,-0.0800018310546875,-0.410003662109375,95300.0,70.0999984741211
1594,2016-05-04,69.45999908447266,69.2300033569336,69.81999969482422,68.7699966430664,4332500.0,-0.19000244140625,-0.8699951171875,-0.5699996948242188,-0.3600006103515625,-338400.0,69.2300033569336
1595,2016-05-05,69.44999694824219,69.2699966430664,69.83000183105469,69.04000091552734,3058300.0,-0.01000213623046875,0.0399932861328125,0.01000213623046875,0.2700042724609375,-1274200.0,69.2699966430664
1596,2016-05-06,69.01000213623047,69.22000122070312,69.4800033569336,68.3499984741211,1872200.0,-0.43999481201171875,-0.04999542236328125,-0.34999847412109375,-0.69000244140625,-1186100.0,69.22000122070312
1597,2016-05-09,69.4000015258789,69.12999725341797,69.54000091552734,68.69000244140625,2320700.0,0.3899993896484375,-0.09000396728515625,0.05999755859375,0.34000396728515625,448500.0,69.12999725341797
1598,2016-05-10,69.19000244140625,70.45999908447266,70.45999908447266,68.6500015258789,6235900.0,-0.20999908447265625,1.3300018310546875,0.9199981689453125,-0.04000091552734375,3915200.0,70.45999908447266
1599,2016-05-11,70.31999969482422,68.91999816894531,70.31999969482422,68.75,2660400.0,1.1299972534179688,-1.5400009155273438,-0.1399993896484375,0.09999847412109375,-3575500.0,68.91999816894531
1600,2016-05-12,69.33999633789062,67.97000122070312,69.48999786376953,67.44000244140625,2574500.0,-0.9800033569335938,-0.9499969482421875,-0.8300018310546875,-1.30999755859375,-85900.0,67.97000122070312
1601,2016-05-13,67.70999908447266,66.87999725341797,68.44999694824219,66.30999755859375,3812200.0,-1.6299972534179688,-1.0900039672851562,-1.0400009155273438,-1.1300048828125,1237700.0,66.87999725341797
1602,2016-05-16,66.87999725341797,67.70999908447266,68.16000366210938,66.63999938964844,2647800.0,-0.8300018310546875,0.8300018310546875,-0.2899932861328125,0.3300018310546875,-1164400.0,67.70999908447266
1603,2016-05-17,67.70999908447266,67.26000213623047,68.41000366210938,67.01000213623047,2726000.0,0.8300018310546875,-0.4499969482421875,0.25,0.37000274658203125,78200.0,67.26000213623047
1604,2016-05-18,67.0,65.70999908447266,67.2699966430664,65.12000274658203,4548700.0,-0.7099990844726562,-1.5500030517578125,-1.1400070190429688,-1.8899993896484375,1822700.0,65.70999908447266
1605,2016-05-19,65.13999938964844,64.97000122070312,65.25,64.11000061035156,3533000.0,-1.8600006103515625,-0.7399978637695312,-2.0199966430664062,-1.0100021362304688,-1015700.0,64.97000122070312
1606,2016-05-20,64.77999877929688,64.9800033569336,65.37000274658203,64.69999694824219,3008200.0,-0.3600006103515625,0.01000213623046875,0.12000274658203125,0.589996337890625,-524800.0,64.9800033569336
1607,2016-05-23,65.0199966430664,64.86000061035156,65.12000274658203,64.48999786376953,2001900.0,0.23999786376953125,-0.12000274658203125,-0.25,-0.20999908447265625,-1006300.0,64.86000061035156
1608,2016-05-24,65.16999816894531,65.37000274658203,65.61000061035156,64.87000274658203,2271600.0,0.15000152587890625,0.5100021362304688,0.48999786376953125,0.3800048828125,269700.0,65.37000274658203
1609,2016-05-25,65.37000274658203,66.19999694824219,66.33999633789062,65.16000366210938,2750500.0,0.20000457763671875,0.8299942016601562,0.7299957275390625,0.29000091552734375,478900.0,66.19999694824219
1610,2016-05-26,66.18000030517578,65.55999755859375,66.19000244140625,65.37000274658203,2025500.0,0.80999755859375,-0.6399993896484375,-0.149993896484375,0.20999908447265625,-725000.0,65.55999755859375
1611,2016-05-27,65.76000213623047,66.30999755859375,66.33999633789062,65.58000183105469,1619200.0,-0.4199981689453125,0.75,0.149993896484375,0.20999908447265625,-406300.0,66.30999755859375
1612,2016-05-31,66.33999633789062,66.04000091552734,66.69000244140625,65.91000366210938,2373600.0,0.5799942016601562,-0.26999664306640625,0.350006103515625,0.3300018310546875,754400.0,66.04000091552734
1613,2016-06-01,66.22000122070312,67.1500015258789,67.29000091552734,65.66999816894531,3899400.0,-0.1199951171875,1.1100006103515625,0.5999984741210938,-0.2400054931640625,1525800.0,67.1500015258789
1614,2016-06-02,66.79000091552734,68.5199966430664,68.80999755859375,66.62999725341797,3879500.0,0.5699996948242188,1.3699951171875,1.5199966430664062,0.9599990844726562,-19900.0,68.5199966430664
1615,2016-06-03,67.87999725341797,68.02999877929688,68.4000015258789,67.0,2901800.0,1.089996337890625,-0.48999786376953125,-0.40999603271484375,0.37000274658203125,-977700.0,68.02999877929688
1616,2016-06-06,68.04000091552734,67.8499984741211,68.25,67.54000091552734,1827900.0,0.160003662109375,-0.18000030517578125,-0.15000152587890625,0.5400009155273438,-1073900.0,67.8499984741211
1617,2016-06-07,68.06999969482422,67.30999755859375,68.1500015258789,67.20999908447266,2302800.0,0.029998779296875,-0.5400009155273438,-0.09999847412109375,-0.3300018310546875,474900.0,67.30999755859375
1618,2016-06-08,67.4800033569336,67.55999755859375,67.87999725341797,66.31999969482422,3493400.0,-0.589996337890625,0.25,-0.2700042724609375,-0.8899993896484375,1190600.0,67.55999755859375
1619,2016-06-09,67.13999938964844,67.22000122070312,67.41999816894531,66.66999816894531,2551800.0,-0.34000396728515625,-0.339996337890625,-0.45999908447265625,0.34999847412109375,-941600.0,67.22000122070312
1620,2016-06-10,66.41999816894531,66.48999786376953,66.69000244140625,66.06999969482422,2553100.0,-0.720001220703125,-0.7300033569335938,-0.7299957275390625,-0.5999984741210938,1300.0,66.48999786376953
1621,2016-06-13,66.3499984741211,65.95999908447266,67.0,65.94000244140625,2872600.0,-0.06999969482421875,-0.529998779296875,0.30999755859375,-0.12999725341796875,319500.0,65.95999908447266
1622,2016-06-14,65.61000061035156,65.37999725341797,65.98999786376953,64.97000122070312,3358800.0,-0.7399978637695312,-0.5800018310546875,-1.0100021362304688,-0.970001220703125,486200.0,65.37999725341797
1623,2016-06-15,65.45999908447266,65.72000122070312,66.7300033569336,65.41000366210938,2933800.0,-0.15000152587890625,0.34000396728515625,0.7400054931640625,0.44000244140625,-425000.0,65.72000122070312
1624,2016-06-16,65.4800033569336,65.58999633789062,65.73999786376953,64.33000183105469,2741000.0,0.0200042724609375,-0.1300048828125,-0.9900054931640625,-1.0800018310546875,-192800.0,65.58999633789062
1625,2016-06-17,65.58000183105469,66.47000122070312,66.58999633789062,65.51000213623047,3229500.0,0.09999847412109375,0.8800048828125,0.8499984741210938,1.1800003051757812,488500.0,66.47000122070312
1626,2016-06-20,67.16000366210938,67.83999633789062,68.45999908447266,67.05999755859375,3091000.0,1.5800018310546875,1.3699951171875,1.8700027465820312,1.5499954223632812,-138500.0,67.83999633789062
1627,2016-06-21,67.7300033569336,67.70999908447266,67.83000183105469,67.12999725341797,2429200.0,0.5699996948242188,-0.12999725341796875,-0.6299972534179688,0.06999969482421875,-661800.0,67.70999908447266
1628,2016-06-22,67.88999938964844,67.75,68.41999816894531,67.41999816894531,3592200.0,0.15999603271484375,0.04000091552734375,0.589996337890625,0.29000091552734375,1163000.0,67.75
1629,2016-06-23,68.38999938964844,68.94999694824219,68.98999786376953,68.04000091552734,2472600.0,0.5,1.1999969482421875,0.5699996948242188,0.6200027465820312,-1119600.0,68.94999694824219
1630,2016-06-24,66.36000061035156,63.90999984741211,67.33999633789062,63.84000015258789,6184400.0,-2.029998779296875,-5.039997100830078,-1.6500015258789062,-4.200000762939453,3711800.0,63.90999984741211
1631,2016-06-27,63.310001373291016,61.209999084472656,63.81999969482422,60.869998931884766,6495400.0,-3.049999237060547,-2.700000762939453,-3.5199966430664062,-2.970001220703125,311000.0,61.209999084472656
1632,2016-06-28,62.16999816894531,62.59000015258789,62.72999954223633,61.650001525878906,4016500.0,-1.1400032043457031,1.3800010681152344,-1.0900001525878906,0.7800025939941406,-2478900.0,62.59000015258789
1633,2016-06-29,63.18999862670898,64.9000015258789,65.33999633789062,63.16999816894531,4199900.0,1.0200004577636648,2.3100013732910156,2.609996795654297,1.5199966430664062,183400.0,64.9000015258789
1634,2016-06-30,65.68000030517578,66.45999908447266,66.75,64.87999725341797,4328900.0,2.490001678466804,1.55999755859375,1.410003662109375,1.7099990844726562,129000.0,66.45999908447266
1635,2016-07-01,66.38999938964844,67.79000091552734,67.9000015258789,66.08999633789062,3341000.0,0.7099990844726562,1.3300018310546875,1.1500015258789062,1.2099990844726562,-987900.0,67.79000091552734
1636,2016-07-05,67.83999633789062,67.08999633789062,67.94999694824219,66.76000213623047,3093800.0,1.4499969482421875,-0.7000045776367188,0.04999542236328125,0.6700057983398438,-247200.0,67.08999633789062
1637,2016-07-06,66.69999694824219,67.8499984741211,67.94999694824219,66.30999755859375,2899300.0,-1.1399993896484375,0.7600021362304688,0.0,-0.45000457763671875,-194500.0,67.8499984741211
1638,2016-07-07,67.9800033569336,68.36000061035156,68.70999908447266,67.4000015258789,2918500.0,1.2800064086914062,0.5100021362304688,0.7600021362304688,1.0900039672851562,19200.0,68.36000061035156
1639,2016-07-08,68.98999786376953,69.8499984741211,70.04000091552734,68.83999633789062,3686900.0,1.0099945068359375,1.4899978637695312,1.3300018310546875,1.4399948120117188,768400.0,69.8499984741211
1640,2016-07-11,69.8499984741211,70.12000274658203,70.2699966430664,69.62000274658203,3282900.0,0.8600006103515625,0.2700042724609375,0.2299957275390625,0.7800064086914062,-404000.0,70.12000274658203
1641,2016-07-12,70.47000122070312,71.26000213623047,71.5,70.44999694824219,3908700.0,0.6200027465820312,1.1399993896484375,1.2300033569335938,0.8299942016601562,625800.0,71.26000213623047
1642,2016-07-13,71.52999877929688,70.12000274658203,71.55000305175781,69.58000183105469,3413800.0,1.05999755859375,-1.1399993896484375,0.0500030517578125,-0.8699951171875,-494900.0,70.12000274658203
1643,2016-07-14,70.9000015258789,70.44999694824219,71.0,70.33999633789062,2274400.0,-0.6299972534179688,0.32999420166015625,-0.5500030517578125,0.7599945068359375,-1139400.0,70.44999694824219
1644,2016-07-15,70.41999816894531,70.19999694824219,70.55999755859375,69.27999877929688,1837900.0,-0.48000335693359375,-0.25,-0.44000244140625,-1.05999755859375,-436500.0,70.19999694824219
1645,2016-07-18,70.19000244140625,70.38999938964844,70.76000213623047,69.98999786376953,2061700.0,-0.2299957275390625,0.19000244140625,0.20000457763671875,0.7099990844726562,223800.0,70.38999938964844
1646,2016-07-19,69.9000015258789,70.1500015258789,70.16999816894531,69.38999938964844,3060100.0,-0.29000091552734375,-0.23999786376953125,-0.5900039672851562,-0.5999984741210938,998400.0,70.1500015258789
1647,2016-07-20,70.20999908447266,69.87000274658203,70.43000030517578,69.73999786376953,1916200.0,0.30999755859375,-0.279998779296875,0.26000213623046875,0.34999847412109375,-1143900.0,69.87000274658203
1648,2016-07-21,69.62000274658203,70.37999725341797,70.47000122070312,69.45999908447266,2579300.0,-0.589996337890625,0.5099945068359375,0.04000091552734375,-0.279998779296875,663100.0,70.37999725341797
1649,2016-07-22,70.30000305175781,70.98999786376953,71.12000274658203,70.05000305175781,1838200.0,0.6800003051757812,0.6100006103515625,0.6500015258789062,0.5900039672851562,-741100.0,70.98999786376953
1650,2016-07-25,70.91999816894531,71.20999908447266,71.3499984741211,70.66000366210938,2789700.0,0.6199951171875,0.220001220703125,0.2299957275390625,0.6100006103515625,951500.0,71.20999908447266
1651,2016-07-26,71.11000061035156,71.66999816894531,71.72000122070312,70.69999694824219,2531000.0,0.19000244140625,0.45999908447265625,0.37000274658203125,0.0399932861328125,-258700.0,71.66999816894531
1652,2016-07-27,71.05000305175781,70.54000091552734,71.18000030517578,69.72000122070312,4010600.0,-0.05999755859375,-1.1299972534179688,-0.5400009155273438,-0.9799957275390625,1479600.0,70.54000091552734
1653,2016-07-28,69.5199966430664,71.52999877929688,71.63999938964844,69.0,3653200.0,-1.5300064086914062,0.9899978637695312,0.45999908447265625,-0.720001220703125,-357400.0,71.52999877929688
1654,2016-07-29,71.31999969482422,71.69999694824219,71.8499984741211,70.88999938964844,2408300.0,1.8000030517578125,0.1699981689453125,0.20999908447265625,1.8899993896484375,-1244900.0,71.69999694824219
1655,2016-08-01,71.48999786376953,71.19000244140625,71.73999786376953,70.7300033569336,2235700.0,0.1699981689453125,-0.5099945068359375,-0.1100006103515625,-0.15999603271484375,-172600.0,71.19000244140625
1656,2016-08-02,71.19000244140625,70.58999633789062,71.20999908447266,69.68000030517578,2514800.0,-0.29999542236328125,-0.600006103515625,-0.529998779296875,-1.0500030517578125,279100.0,70.58999633789062
1657,2016-08-03,70.44000244140625,71.30999755859375,71.4000015258789,70.1500015258789,2888900.0,-0.75,0.720001220703125,0.19000244140625,0.470001220703125,374100.0,71.30999755859375
1658,2016-08-04,71.29000091552734,72.20999908447266,72.23999786376953,70.61000061035156,1974400.0,0.8499984741210938,0.9000015258789062,0.839996337890625,0.45999908447265625,-914500.0,72.20999908447266
1659,2016-08-05,72.69000244140625,72.70999908447266,73.13999938964844,72.30999755859375,1846300.0,1.4000015258789062,0.5,0.9000015258789062,1.6999969482421875,-128100.0,72.70999908447266
1660,2016-08-08,72.98999786376953,72.54000091552734,73.2300033569336,72.30999755859375,3782600.0,0.29999542236328125,-0.1699981689453125,0.09000396728515625,0.0,1936300.0,72.54000091552734
1661,2016-08-09,72.62999725341797,71.8499984741211,72.9800033569336,71.73999786376953,2639700.0,-0.3600006103515625,-0.69000244140625,-0.25,-0.5699996948242188,-1142900.0,71.8499984741211
1662,2016-08-10,72.02999877929688,71.86000061035156,72.52999877929688,71.5199966430664,2342200.0,-0.5999984741210938,0.01000213623046875,-0.45000457763671875,-0.220001220703125,-297500.0,71.86000061035156
1663,2016-08-11,71.9800033569336,72.0999984741211,72.3499984741211,71.63999938964844,1350000.0,-0.04999542236328125,0.23999786376953125,-0.18000030517578125,0.12000274658203125,-992200.0,72.0999984741211
1664,2016-08-12,71.4000015258789,71.94000244140625,72.55000305175781,71.30000305175781,1784700.0,-0.5800018310546875,-0.15999603271484375,0.20000457763671875,-0.339996337890625,434700.0,71.94000244140625
1665,2016-08-15,72.08999633789062,72.87999725341797,73.13999938964844,72.0199966430664,2030400.0,0.6899948120117188,0.9399948120117188,0.589996337890625,0.7199935913085938,245700.0,72.87999725341797
1666,2016-08-16,72.94000244140625,72.77999877929688,73.11000061035156,72.41999816894531,2439400.0,0.850006103515625,-0.09999847412109375,-0.029998779296875,0.40000152587890625,409000.0,72.77999877929688
1667,2016-08-17,72.93000030517578,73.01000213623047,73.06999969482422,72.27999877929688,1712400.0,-0.01000213623046875,0.23000335693359375,-0.04000091552734375,-0.1399993896484375,-727000.0,73.01000213623047
1668,2016-08-18,72.94999694824219,72.95999908447266,73.26000213623047,72.30999755859375,1063100.0,0.01999664306640625,-0.0500030517578125,0.19000244140625,0.029998779296875,-649300.0,72.95999908447266
1669,2016-08-19,72.62999725341797,73.97000122070312,73.98999786376953,72.33999633789062,2353200.0,-0.31999969482421875,1.0100021362304688,0.7299957275390625,0.029998779296875,1290100.0,73.97000122070312
1670,2016-08-22,73.66000366210938,73.01000213623047,73.91000366210938,72.62000274658203,4737900.0,1.0300064086914062,-0.9599990844726562,-0.07999420166015625,0.28000640869140625,2384700.0,73.01000213623047
1671,2016-08-23,73.43000030517578,73.12999725341797,73.44000244140625,72.9800033569336,1735200.0,-0.23000335693359375,0.1199951171875,-0.470001220703125,0.3600006103515625,-3002700.0,73.12999725341797
1672,2016-08-24,72.97000122070312,72.4800033569336,73.2699966430664,72.33000183105469,1459900.0,-0.45999908447265625,-0.649993896484375,-0.17000579833984375,-0.6500015258789062,-275300.0,72.4800033569336
1673,2016-08-25,72.44999694824219,73.02999877929688,73.11000061035156,72.30000305175781,3013800.0,-0.5200042724609375,0.5499954223632812,-0.15999603271484375,-0.029998779296875,1553900.0,73.02999877929688
1674,2016-08-26,73.30999755859375,72.80000305175781,73.58999633789062,72.55000305175781,2270300.0,0.8600006103515625,-0.2299957275390625,0.4799957275390625,0.25,-743500.0,72.80000305175781
1675,2016-08-29,72.87999725341797,73.08000183105469,73.81999969482422,72.87999725341797,1957700.0,-0.43000030517578125,0.279998779296875,0.23000335693359375,0.32999420166015625,-312600.0,73.08000183105469
1676,2016-08-30,73.23999786376953,72.33000183105469,73.25,72.19000244140625,2326700.0,0.3600006103515625,-0.75,-0.5699996948242188,-0.6899948120117188,369000.0,72.33000183105469
1677,2016-08-31,72.18000030517578,71.33000183105469,72.5,71.31999969482422,2337300.0,-1.05999755859375,-1.0,-0.75,-0.8700027465820312,10600.0,71.33000183105469
1678,2016-09-01,71.4000015258789,71.12999725341797,71.94999694824219,70.87999725341797,3145100.0,-0.779998779296875,-0.20000457763671875,-0.5500030517578125,-0.44000244140625,807800.0,71.12999725341797
1679,2016-09-02,71.38999938964844,70.95999908447266,71.7699966430664,70.55000305175781,2568500.0,-0.01000213623046875,-0.1699981689453125,-0.18000030517578125,-0.32999420166015625,-576600.0,70.95999908447266
1680,2016-09-06,70.91999816894531,70.08999633789062,71.0999984741211,69.95999908447266,2265400.0,-0.470001220703125,-0.8700027465820312,-0.6699981689453125,-0.5900039672851562,-303100.0,70.08999633789062
1681,2016-09-07,70.44999694824219,70.4000015258789,70.5999984741211,70.01000213623047,1781600.0,-0.470001220703125,0.31000518798828125,-0.5,0.0500030517578125,-483800.0,70.4000015258789
1682,2016-09-08,70.51000213623047,70.02999877929688,70.51000213623047,69.87999725341797,1880000.0,0.06000518798828125,-0.37000274658203125,-0.089996337890625,-0.1300048828125,98400.0,70.02999877929688
1683,2016-09-09,70.0199966430664,67.16000366210938,70.1500015258789,67.05000305175781,3883000.0,-0.4900054931640625,-2.8699951171875,-0.3600006103515625,-2.8299942016601562,2003000.0,67.16000366210938
1684,2016-09-12,66.69000244140625,68.81999969482422,68.95999908447266,66.54000091552734,3153100.0,-3.3299942016601562,1.6599960327148438,-1.19000244140625,-0.5100021362304688,-729900.0,68.81999969482422
1685,2016-09-13,68.20999908447266,68.41000366210938,69.05000305175781,67.86000061035156,4196000.0,1.5199966430664062,-0.40999603271484375,0.09000396728515625,1.3199996948242188,1042900.0,68.41000366210938
1686,2016-09-14,68.20999908447266,68.48999786376953,69.16000366210938,67.44000244140625,4322800.0,0.0,0.07999420166015625,0.1100006103515625,-0.4199981689453125,126800.0,68.48999786376953
1687,2016-09-15,68.51000213623047,69.29000091552734,69.5,68.12999725341797,3281500.0,0.3000030517578125,0.8000030517578125,0.339996337890625,0.6899948120117188,-1041300.0,69.29000091552734
1688,2016-09-16,69.06999969482422,68.69000244140625,69.12000274658203,68.12000274658203,3270900.0,0.55999755859375,-0.5999984741210938,-0.37999725341796875,-0.0099945068359375,-10600.0,68.69000244140625
1689,2016-09-19,68.98999786376953,68.33999633789062,69.37999725341797,67.94999694824219,1794900.0,-0.0800018310546875,-0.350006103515625,0.2599945068359375,-0.17000579833984375,-1476000.0,68.33999633789062
1690,2016-09-20,68.91000366210938,69.94000244140625,70.98999786376953,68.66000366210938,11410300.0,-0.07999420166015625,1.600006103515625,1.6100006103515625,0.7100067138671875,9615400.0,69.94000244140625
1691,2016-09-21,69.80000305175781,70.13999938964844,70.33999633789062,69.23999786376953,15921400.0,0.8899993896484375,0.1999969482421875,-0.6500015258789062,0.5799942016601562,4511100.0,70.13999938964844
1692,2016-09-22,70.54000091552734,69.75,70.7300033569336,69.51000213623047,17562100.0,0.7399978637695312,-0.3899993896484375,0.39000701904296875,0.2700042724609375,1640700.0,69.75
1693,2016-09-23,69.36000061035156,68.44000244140625,69.44000244140625,68.0999984741211,11920800.0,-1.1800003051757812,-1.30999755859375,-1.2900009155273438,-1.410003662109375,-5641300.0,68.44000244140625
1694,2016-09-26,69.19999694824219,67.1500015258789,69.2300033569336,67.01000213623047,5063800.0,-0.160003662109375,-1.2900009155273438,-0.20999908447265625,-1.089996337890625,-6857000.0,67.1500015258789
1695,2016-09-27,67.19999694824219,67.05000305175781,67.91999816894531,66.95999908447266,4869100.0,-2.0,-0.09999847412109375,-1.3100051879882812,-0.0500030517578125,-194700.0,67.05000305175781
1696,2016-09-28,67.04000091552734,67.37999725341797,67.44000244140625,66.69999694824219,4599000.0,-0.15999603271484375,0.32999420166015625,-0.4799957275390625,-0.26000213623046875,-270100.0,67.37999725341797
1697,2016-09-29,67.20999908447266,67.0999984741211,68.08999633789062,66.9800033569336,3181800.0,0.1699981689453125,-0.279998779296875,0.649993896484375,0.28000640869140625,-1417200.0,67.0999984741211
