,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1662,2015-05-14,89.51000213623047,90.8499984741211,91.91999816894533,88.30000305175781,2248400.0,0.6100006103515625,1.6599960327148438,1.9599990844726705,-0.1100006103515625,1380000.0,90.8499984741211
1663,2015-05-15,90.29000091552734,90.08000183105467,90.77999877929688,89.55000305175781,955700.0,0.779998779296875,-0.7699966430664205,-1.1399993896484517,1.25,-1292700.0,90.08000183105467
1664,2015-05-18,90.25,91.9000015258789,92.36000061035156,90.05999755859375,1186600.0,-0.04000091552734375,1.819999694824233,1.5800018310546875,0.5099945068359375,230900.0,91.9000015258789
1665,2015-05-19,91.7699966430664,90.6500015258789,92.5,90.54000091552734,924900.0,1.5199966430664062,-1.25,0.1399993896484375,0.48000335693359375,-261700.0,90.6500015258789
1666,2015-05-20,92.0,90.43000030517578,92.0,88.80999755859375,1637800.0,0.23000335693359375,-0.220001220703125,-0.5,-1.7300033569335938,712900.0,90.43000030517578
1667,2015-05-21,91.69000244140624,91.81999969482422,92.29000091552734,89.70999908447266,1268000.0,-0.3099975585937642,1.3899993896484375,0.29000091552734375,0.9000015258789062,-369800.0,91.81999969482422
1668,2015-05-22,91.6999969482422,92.18000030517578,92.72000122070312,91.01000213623048,1458000.0,0.009994506835965922,0.3600006103515625,0.43000030517578125,1.3000030517578267,190000.0,92.18000030517578
1669,2015-05-26,91.66999816894533,92.48999786376952,93.62000274658205,91.5199966430664,4304200.0,-0.029998779296875,0.3099975585937358,0.9000015258789205,0.5099945068359233,2846200.0,92.48999786376952
1670,2015-05-27,84.02999877929688,82.0,85.0,81.13999938964844,9324300.0,-7.639999389648452,-10.489997863769517,-8.620002746582045,-10.379997253417969,5020100.0,82.0
1671,2015-05-28,82.20999908447266,80.13999938964844,82.63999938964844,79.69999694824219,4362000.0,-1.8199996948242188,-1.8600006103515625,-2.3600006103515625,-1.44000244140625,-4962300.0,80.13999938964844
1672,2015-05-29,79.88999938964844,78.91999816894531,80.0199966430664,78.45999908447266,3061100.0,-2.3199996948242188,-1.220001220703125,-2.6200027465820312,-1.2399978637695312,-1300900.0,78.91999816894531
1673,2015-06-01,79.08999633789062,79.08999633789062,79.54000091552734,78.23999786376953,2007800.0,-0.8000030517578125,0.1699981689453125,-0.4799957275390625,-0.220001220703125,-1053300.0,79.08999633789062
1674,2015-06-02,79.61000061035156,79.80000305175781,80.73999786376953,78.68000030517578,2205300.0,0.5200042724609375,0.7100067138671875,1.1999969482421875,0.44000244140625,197500.0,79.80000305175781
1675,2015-06-03,79.5,80.6500015258789,80.98999786376953,78.55999755859375,2248400.0,-0.1100006103515625,0.8499984741210938,0.25,-0.12000274658203125,43100.0,80.6500015258789
1676,2015-06-04,79.97000122070312,78.20999908447266,80.27999877929688,77.80000305175781,1983400.0,0.470001220703125,-2.44000244140625,-0.7099990844726562,-0.7599945068359375,-265000.0,78.20999908447266
1677,2015-06-05,78.62000274658203,79.37999725341797,79.58000183105469,77.5,1320000.0,-1.3499984741210938,1.1699981689453125,-0.6999969482421875,-0.3000030517578125,-663400.0,79.37999725341797
1678,2015-06-08,79.2699966430664,78.04000091552734,79.37999725341797,77.18000030517578,1313700.0,0.649993896484375,-1.339996337890625,-0.20000457763671875,-0.31999969482421875,-6300.0,78.04000091552734
1679,2015-06-09,78.16999816894531,78.12999725341797,78.36000061035156,77.05000305175781,896900.0,-1.0999984741210938,0.089996337890625,-1.0199966430664062,-0.12999725341796875,-416800.0,78.12999725341797
1680,2015-06-10,78.31999969482422,79.5999984741211,79.72000122070312,78.13999938964844,1793000.0,0.15000152587890625,1.470001220703125,1.3600006103515625,1.089996337890625,896100.0,79.5999984741211
1681,2015-06-11,79.98999786376953,80.05999755859375,80.48999786376953,79.33999633789062,1507800.0,1.6699981689453125,0.45999908447265625,0.7699966430664062,1.1999969482421875,-285200.0,80.05999755859375
1682,2015-06-12,79.91000366210938,79.62999725341797,80.01000213623047,79.02999877929688,1495900.0,-0.07999420166015625,-0.43000030517578125,-0.4799957275390625,-0.30999755859375,-11900.0,79.62999725341797
1683,2015-06-15,78.8499984741211,79.56999969482422,79.69000244140625,78.02999877929688,712000.0,-1.0600051879882812,-0.05999755859375,-0.31999969482421875,-1.0,-783900.0,79.56999969482422
1684,2015-06-16,79.31999969482422,78.98999786376953,79.91000366210938,78.5,669100.0,0.470001220703125,-0.5800018310546875,0.220001220703125,0.470001220703125,-42900.0,78.98999786376953
1685,2015-06-17,79.5,79.0999984741211,79.5,78.62000274658203,900100.0,0.18000030517578125,0.1100006103515625,-0.410003662109375,0.12000274658203125,231000.0,79.0999984741211
1686,2015-06-18,78.95999908447266,80.47000122070312,80.51000213623047,78.73999786376953,1079900.0,-0.5400009155273438,1.3700027465820312,1.0100021362304688,0.1199951171875,179800.0,80.47000122070312
1687,2015-06-19,80.4800033569336,79.97000122070312,80.4800033569336,79.51000213623047,1124700.0,1.5200042724609375,-0.5,-0.029998779296875,0.7700042724609375,44800.0,79.97000122070312
1688,2015-06-22,80.37000274658203,80.3499984741211,81.02999877929688,80.0999984741211,913000.0,-0.1100006103515625,0.37999725341796875,0.5499954223632812,0.589996337890625,-211700.0,80.3499984741211
1689,2015-06-23,80.56999969482422,81.45999908447266,81.54000091552734,80.1500015258789,1050200.0,0.1999969482421875,1.1100006103515625,0.5100021362304688,0.0500030517578125,137200.0,81.45999908447266
1690,2015-06-24,81.19999694824219,79.19999694824219,81.51000213623047,78.63999938964844,1113400.0,0.6299972534179688,-2.2600021362304688,-0.029998779296875,-1.5100021362304688,63200.0,79.19999694824219
1691,2015-06-25,79.36000061035156,79.54000091552734,80.2300033569336,79.13999938964844,710300.0,-1.839996337890625,0.34000396728515625,-1.279998779296875,0.5,-403100.0,79.54000091552734
1692,2015-06-26,79.73999786376953,78.5999984741211,79.73999786376953,77.97000122070312,1290300.0,0.37999725341796875,-0.94000244140625,-0.4900054931640625,-1.1699981689453125,580000.0,78.5999984741211
1693,2015-06-29,77.48999786376953,76.30999755859375,78.08000183105469,76.11000061035156,1175800.0,-2.25,-2.2900009155273438,-1.6599960327148438,-1.8600006103515625,-114500.0,76.30999755859375
1694,2015-06-30,77.1500015258789,76.38999938964844,77.2699966430664,75.69999694824219,1077500.0,-0.339996337890625,0.0800018310546875,-0.8100051879882812,-0.410003662109375,-98300.0,76.38999938964844
1695,2015-07-01,76.95999908447266,75.9000015258789,77.51000213623047,75.2300033569336,1277000.0,-0.19000244140625,-0.48999786376953125,0.2400054931640625,-0.46999359130859375,199500.0,75.9000015258789
1696,2015-07-02,75.80000305175781,75.79000091552734,76.18000030517578,75.16000366210938,821600.0,-1.1599960327148438,-0.1100006103515625,-1.3300018310546875,-0.06999969482421875,-455400.0,75.79000091552734
1697,2015-07-06,75.0999984741211,76.68000030517578,76.80999755859375,74.26000213623047,1554100.0,-0.7000045776367188,0.8899993896484375,0.6299972534179688,-0.9000015258789062,732500.0,76.68000030517578
1698,2015-07-07,76.55999755859375,77.6500015258789,78.18000030517578,75.43000030517578,1473200.0,1.4599990844726562,0.970001220703125,1.3700027465820312,1.1699981689453125,-80900.0,77.6500015258789
1699,2015-07-08,76.9000015258789,76.83000183105469,77.70999908447266,76.33000183105469,1101200.0,0.34000396728515625,-0.8199996948242188,-0.470001220703125,0.9000015258789062,-372000.0,76.83000183105469
1700,2015-07-09,78.30000305175781,77.95999908447266,79.2300033569336,77.41999816894531,1292900.0,1.4000015258789062,1.1299972534179688,1.5200042724609375,1.089996337890625,191700.0,77.95999908447266
1701,2015-07-10,78.77999877929688,79.5199966430664,79.88999938964844,78.70999908447266,1381200.0,0.4799957275390625,1.55999755859375,0.6599960327148438,1.2900009155273438,88300.0,79.5199966430664
1702,2015-07-13,79.91000366210938,79.2699966430664,80.37999725341797,78.86000061035156,1192900.0,1.1300048828125,-0.25,0.48999786376953125,0.15000152587890625,-188300.0,79.2699966430664
1703,2015-07-14,80.08000183105469,82.18000030517578,82.97000122070312,79.95999908447266,1974900.0,0.1699981689453125,2.910003662109375,2.5900039672851562,1.0999984741210938,782000.0,82.18000030517578
1704,2015-07-15,82.19000244140625,83.20999908447266,83.5199966430664,81.58000183105469,2187900.0,2.1100006103515625,1.029998779296875,0.5499954223632812,1.6200027465820312,213000.0,83.20999908447266
1705,2015-07-16,83.25,84.44999694824219,84.7699966430664,83.22000122070312,2261400.0,1.05999755859375,1.2399978637695312,1.25,1.6399993896484375,73500.0,84.44999694824219
1706,2015-07-17,84.69999694824219,84.69999694824219,84.95999908447266,83.9000015258789,2465300.0,1.4499969482421875,0.25,0.19000244140625,0.6800003051757812,203900.0,84.69999694824219
1707,2015-07-20,84.76000213623047,84.5999984741211,85.25,83.98999786376953,944700.0,0.06000518798828125,-0.09999847412109375,0.29000091552734375,0.089996337890625,-1520600.0,84.5999984741211
1708,2015-07-21,84.58999633789062,84.7699966430664,84.98999786376953,83.37000274658203,935600.0,-0.17000579833984375,0.1699981689453125,-0.26000213623046875,-0.6199951171875,-9100.0,84.7699966430664
1709,2015-07-22,84.58000183105469,83.98999786376953,84.86000061035156,83.87000274658203,644000.0,-0.0099945068359375,-0.779998779296875,-0.12999725341796875,0.5,-291600.0,83.98999786376953
1710,2015-07-23,84.0,83.0199966430664,84.31999969482422,82.5,1091000.0,-0.5800018310546875,-0.970001220703125,-0.5400009155273438,-1.3700027465820312,447000.0,83.0199966430664
1711,2015-07-24,83.41000366210938,82.58999633789062,83.95999908447266,82.51000213623047,1092700.0,-0.589996337890625,-0.43000030517578125,-0.3600006103515625,0.01000213623046875,1700.0,82.58999633789062
1712,2015-07-27,81.98999786376953,81.08000183105469,82.56999969482422,80.0999984741211,1409000.0,-1.4200057983398438,-1.5099945068359375,-1.3899993896484375,-2.410003662109375,316300.0,81.08000183105469
1713,2015-07-28,81.55999755859375,83.1500015258789,83.4000015258789,79.58999633789062,1296100.0,-0.43000030517578125,2.0699996948242188,0.8300018310546875,-0.5100021362304688,-112900.0,83.1500015258789
1714,2015-07-29,82.0,83.38999938964844,83.52999877929688,80.87999725341797,1196100.0,0.44000244140625,0.23999786376953125,0.12999725341796875,1.2900009155273438,-100000.0,83.38999938964844
1715,2015-07-30,83.2699966430664,83.75,83.79000091552734,82.27999877929688,653100.0,1.2699966430664062,0.3600006103515625,0.26000213623046875,1.4000015258789062,-543000.0,83.75
1716,2015-07-31,83.4800033569336,84.33000183105469,84.41999816894531,83.31999969482422,965500.0,0.2100067138671875,0.5800018310546875,0.6299972534179688,1.0400009155273438,312400.0,84.33000183105469
1717,2015-08-03,84.2699966430664,84.0,84.47000122070312,83.12000274658203,652500.0,0.7899932861328125,-0.3300018310546875,0.0500030517578125,-0.1999969482421875,-313000.0,84.0
1718,2015-08-04,83.7699966430664,82.80000305175781,84.37000274658203,82.72000122070312,830600.0,-0.5,-1.1999969482421875,-0.09999847412109375,-0.40000152587890625,178100.0,82.80000305175781
1719,2015-08-05,83.77999877929688,83.4000015258789,84.63999938964844,83.31999969482422,895700.0,0.01000213623046875,0.5999984741210938,0.26999664306640625,0.5999984741210938,65100.0,83.4000015258789
1720,2015-08-06,83.5199966430664,81.91999816894531,83.98999786376953,80.76000213623047,768100.0,-0.26000213623046875,-1.4800033569335938,-0.6500015258789062,-2.55999755859375,-127600.0,81.91999816894531
1721,2015-08-07,81.87000274658203,82.51000213623047,83.08999633789062,81.37999725341797,664100.0,-1.649993896484375,0.5900039672851562,-0.9000015258789062,0.6199951171875,-104000.0,82.51000213623047
1722,2015-08-10,82.87000274658203,83.25,83.63999938964844,82.44000244140625,520500.0,1.0,0.7399978637695312,0.5500030517578125,1.0600051879882812,-143600.0,83.25
1723,2015-08-11,82.41000366210938,83.05999755859375,84.54000091552734,82.30999755859375,918600.0,-0.45999908447265625,-0.19000244140625,0.9000015258789062,-0.1300048828125,398100.0,83.05999755859375
1724,2015-08-12,82.61000061035156,82.95999908447266,83.36000061035156,80.5199966430664,1148700.0,0.1999969482421875,-0.09999847412109375,-1.1800003051757812,-1.7900009155273438,230100.0,82.95999908447266
1725,2015-08-13,83.0999984741211,82.26000213623047,83.77999877929688,82.16999816894531,584500.0,0.48999786376953125,-0.6999969482421875,0.4199981689453125,1.6500015258789062,-564200.0,82.26000213623047
1726,2015-08-14,82.12000274658203,84.18000030517578,84.58999633789062,82.05000305175781,1228600.0,-0.9799957275390625,1.9199981689453125,0.80999755859375,-0.1199951171875,644100.0,84.18000030517578
1727,2015-08-17,83.58999633789062,84.80000305175781,84.83999633789062,83.2300033569336,764200.0,1.4699935913085938,0.6200027465820312,0.25,1.1800003051757812,-464400.0,84.80000305175781
1728,2015-08-18,84.06999969482422,82.58000183105469,84.80000305175781,82.45999908447266,966900.0,0.48000335693359375,-2.220001220703125,-0.0399932861328125,-0.7700042724609375,202700.0,82.58000183105469
1729,2015-08-19,82.30999755859375,82.37999725341797,83.47000122070312,81.01000213623047,826200.0,-1.7600021362304688,-0.20000457763671875,-1.3300018310546875,-1.4499969482421875,-140700.0,82.37999725341797
1730,2015-08-20,81.70999908447266,77.0199966430664,82.16000366210938,76.95999908447266,2194200.0,-0.5999984741210938,-5.3600006103515625,-1.30999755859375,-4.0500030517578125,1368000.0,77.0199966430664
1731,2015-08-21,74.55000305175781,71.83999633789062,75.37999725341797,71.2699966430664,4094900.0,-7.159996032714844,-5.180000305175781,-6.780006408691406,-5.69000244140625,1900700.0,71.83999633789062
1732,2015-08-24,65.83999633789062,69.33999633789062,70.33999633789062,65.33000183105469,4423500.0,-8.710006713867188,-2.5,-5.040000915527344,-5.939994812011719,328600.0,69.33999633789062
1733,2015-08-25,72.5,70.0199966430664,73.54000091552734,70.0199966430664,1924000.0,6.660003662109375,0.6800003051757812,3.2000045776367188,4.689994812011719,-2499500.0,70.0199966430664
1734,2015-08-26,71.73999786376953,72.4000015258789,72.63999938964844,69.66000366210938,3391800.0,-0.7600021362304688,2.3800048828125,-0.9000015258789062,-0.35999298095703125,1467800.0,72.4000015258789
1735,2015-08-27,71.8499984741211,75.37000274658203,76.58000183105469,71.48999786376953,7361100.0,0.1100006103515625,2.970001220703125,3.94000244140625,1.8299942016601562,3969300.0,75.37000274658203
1736,2015-08-28,75.0,72.76000213623047,75.0,72.22000122070312,2338300.0,3.1500015258789062,-2.6100006103515625,-1.5800018310546875,0.7300033569335938,-5022800.0,72.76000213623047
1737,2015-08-31,72.62000274658203,70.26000213623047,72.77999877929688,69.97000122070312,2103100.0,-2.3799972534179688,-2.5,-2.220001220703125,-2.25,-235200.0,70.26000213623047
1738,2015-09-01,68.86000061035156,69.58999633789062,70.87000274658203,68.7300033569336,2337300.0,-3.7600021362304688,-0.6700057983398438,-1.9099960327148438,-1.2399978637695312,234200.0,69.58999633789062
1739,2015-09-02,70.5,71.11000061035156,71.56999969482422,69.33999633789062,1605300.0,1.6399993896484375,1.5200042724609375,0.6999969482421875,0.6099929809570312,-732000.0,71.11000061035156
1740,2015-09-03,71.54000091552734,71.69000244140625,72.97000122070312,71.06999969482422,1015300.0,1.0400009155273438,0.5800018310546875,1.4000015258789062,1.7300033569335938,-590000.0,71.69000244140625
1741,2015-09-04,70.62999725341797,70.08999633789062,70.7699966430664,69.94000244140625,1075400.0,-0.910003662109375,-1.600006103515625,-2.2000045776367188,-1.1299972534179688,60100.0,70.08999633789062
1742,2015-09-08,71.18000030517578,71.7699966430664,72.13999938964844,70.30999755859375,1485600.0,0.5500030517578125,1.6800003051757812,1.3700027465820312,0.3699951171875,410200.0,71.7699966430664
1743,2015-09-09,72.26000213623047,70.2699966430664,72.6500015258789,70.01000213623047,1097600.0,1.0800018310546875,-1.5,0.5100021362304688,-0.29999542236328125,-388000.0,70.2699966430664
1744,2015-09-10,69.94999694824219,70.16000366210938,70.7699966430664,69.37999725341797,1348800.0,-2.3100051879882812,-0.10999298095703125,-1.8800048828125,-0.6300048828125,251200.0,70.16000366210938
1745,2015-09-11,70.55999755859375,71.36000061035156,71.38999938964844,70.08999633789062,1068000.0,0.6100006103515625,1.1999969482421875,0.6200027465820312,0.7099990844726562,-280800.0,71.36000061035156
1746,2015-09-14,71.27999877929688,69.87000274658203,71.37999725341797,69.55000305175781,974500.0,0.720001220703125,-1.4899978637695312,-0.01000213623046875,-0.5399932861328125,-93500.0,69.87000274658203
1747,2015-09-15,70.13999938964844,70.66999816894531,71.33000183105469,69.72000122070312,1326200.0,-1.1399993896484375,0.7999954223632812,-0.04999542236328125,0.1699981689453125,351700.0,70.66999816894531
1748,2015-09-16,70.80000305175781,71.95999908447266,72.33999633789062,70.51000213623047,1159800.0,0.660003662109375,1.2900009155273438,1.0099945068359375,0.7900009155273438,-166400.0,71.95999908447266
1749,2015-09-17,71.61000061035156,72.0199966430664,73.2699966430664,71.05999755859375,1380400.0,0.80999755859375,0.05999755859375,0.9300003051757812,0.5499954223632812,220600.0,72.0199966430664
1750,2015-09-18,71.22000122070312,73.48999786376953,73.70999908447266,71.05000305175781,1719300.0,-0.3899993896484375,1.470001220703125,0.44000244140625,-0.0099945068359375,338900.0,73.48999786376953
1751,2015-09-21,74.0999984741211,73.18000030517578,74.37999725341797,72.6500015258789,1408400.0,2.8799972534179688,-0.30999755859375,0.6699981689453125,1.5999984741210938,-310900.0,73.18000030517578
1752,2015-09-22,72.69999694824219,72.88999938964844,73.12999725341797,71.68000030517578,1190300.0,-1.4000015258789062,-0.29000091552734375,-1.25,-0.970001220703125,-218100.0,72.88999938964844
1753,2015-09-23,72.68000030517578,72.62999725341797,73.37000274658203,71.75,844700.0,-0.01999664306640625,-0.26000213623046875,0.2400054931640625,0.06999969482421875,-345600.0,72.62999725341797
1754,2015-09-24,71.95999908447266,72.48999786376953,72.55000305175781,70.37000274658203,1406200.0,-0.720001220703125,-0.1399993896484375,-0.8199996948242188,-1.3799972534179688,561500.0,72.48999786376953
1755,2015-09-25,73.2300033569336,72.56999969482422,74.2300033569336,71.66999816894531,1763600.0,1.2700042724609375,0.0800018310546875,1.6800003051757812,1.2999954223632812,357400.0,72.56999969482422
1756,2015-09-28,71.80999755859375,70.55000305175781,72.51000213623047,69.87000274658203,1721100.0,-1.4200057983398438,-2.0199966430664062,-1.720001220703125,-1.7999954223632812,-42500.0,70.55000305175781
1757,2015-09-29,70.25,70.69999694824219,71.54000091552734,68.7699966430664,2008500.0,-1.55999755859375,0.149993896484375,-0.970001220703125,-1.100006103515625,287400.0,70.69999694824219
1758,2015-09-30,69.87000274658203,68.86000061035156,71.19000244140625,66.36000061035156,4206800.0,-0.37999725341796875,-1.839996337890625,-0.34999847412109375,-2.4099960327148438,2198300.0,68.86000061035156
1759,2015-10-01,69.51000213623047,72.19999694824219,72.29000091552734,69.33000183105469,3420500.0,-0.3600006103515625,3.339996337890625,1.0999984741210938,2.970001220703125,-786300.0,72.19999694824219
1760,2015-10-02,70.94999694824219,74.08999633789062,74.7699966430664,69.7699966430664,2431000.0,1.4399948120117188,1.8899993896484375,2.4799957275390625,0.43999481201171875,-989500.0,74.08999633789062
1761,2015-10-05,74.30000305175781,75.5,76.45999908447266,73.83999633789062,1914400.0,3.350006103515625,1.410003662109375,1.69000244140625,4.069999694824219,-516600.0,75.5
1762,2015-10-06,75.63999938964844,74.8499984741211,75.98999786376953,74.16000366210938,1129800.0,1.339996337890625,-0.6500015258789062,-0.470001220703125,0.32000732421875,-784600.0,74.8499984741211
1763,2015-10-07,75.38999938964844,76.36000061035156,76.38999938964844,74.25,1006500.0,-0.25,1.5100021362304688,0.40000152587890625,0.089996337890625,-123300.0,76.36000061035156
1764,2015-10-08,76.05999755859375,75.86000061035156,76.19999694824219,73.83999633789062,1985700.0,0.6699981689453125,-0.5,-0.19000244140625,-0.410003662109375,979200.0,75.86000061035156
1765,2015-10-09,76.23999786376953,77.56999969482422,77.69000244140625,75.76000213623047,1046000.0,0.18000030517578125,1.7099990844726562,1.4900054931640625,1.9200057983398438,-939700.0,77.56999969482422
1766,2015-10-12,77.5199966430664,77.51000213623047,78.37000274658203,77.0999984741211,804200.0,1.279998779296875,-0.05999755859375,0.6800003051757812,1.339996337890625,-241800.0,77.51000213623047
1767,2015-10-13,77.55000305175781,76.5,78.62000274658203,76.41000366210938,1233300.0,0.03000640869140625,-1.0100021362304688,0.25,-0.6899948120117188,429100.0,76.5
1768,2015-10-14,76.3499984741211,74.93000030517578,76.9000015258789,74.75,851400.0,-1.2000045776367188,-1.5699996948242188,-1.720001220703125,-1.660003662109375,-381900.0,74.93000030517578
1769,2015-10-15,75.0999984741211,77.29000091552734,77.79000091552734,74.76000213623047,1996300.0,-1.25,2.3600006103515625,0.8899993896484375,0.01000213623046875,1144900.0,77.29000091552734
1770,2015-10-16,77.66999816894531,78.69000244140625,78.77999877929688,77.16000366210938,690200.0,2.5699996948242188,1.4000015258789062,0.9899978637695312,2.4000015258789062,-1306100.0,78.69000244140625
1771,2015-10-19,78.44000244140625,78.52999877929688,79.4000015258789,77.81999969482422,860300.0,0.7700042724609375,-0.160003662109375,0.6200027465820312,0.6599960327148438,170100.0,78.52999877929688
1772,2015-10-20,79.0199966430664,79.87999725341797,79.94999694824219,78.18000030517578,1546000.0,0.5799942016601562,1.3499984741210938,0.5499954223632812,0.3600006103515625,685700.0,79.87999725341797
1773,2015-10-21,79.37000274658203,78.2300033569336,79.98999786376953,77.30999755859375,1824000.0,0.350006103515625,-1.649993896484375,0.04000091552734375,-0.8700027465820312,278000.0,78.2300033569336
1774,2015-10-22,78.51000213623047,79.88999938964844,81.02999877929688,78.2699966430664,1780700.0,-0.8600006103515625,1.6599960327148438,1.0400009155273438,0.9599990844726562,-43300.0,79.88999938964844
1775,2015-10-23,81.1500015258789,79.8499984741211,81.1500015258789,78.1500015258789,1818600.0,2.6399993896484375,-0.04000091552734375,0.12000274658203125,-0.1199951171875,37900.0,79.8499984741211
1776,2015-10-26,79.91000366210938,78.94999694824219,80.22000122070312,78.4000015258789,1099500.0,-1.2399978637695312,-0.9000015258789062,-0.9300003051757812,0.25,-719100.0,78.94999694824219
1777,2015-10-27,78.79000091552734,77.19999694824219,78.91999816894531,76.75,976600.0,-1.1200027465820312,-1.75,-1.3000030517578125,-1.6500015258789062,-122900.0,77.19999694824219
1778,2015-10-28,77.56999969482422,78.80000305175781,78.80999755859375,76.63999938964844,1381100.0,-1.220001220703125,1.600006103515625,-0.1100006103515625,-0.1100006103515625,404500.0,78.80000305175781
1779,2015-10-29,78.91999816894531,78.44999694824219,79.08000183105469,77.95999908447266,520400.0,1.3499984741210938,-0.350006103515625,0.2700042724609375,1.3199996948242188,-860700.0,78.44999694824219
1780,2015-10-30,78.75,78.97000122070312,79.83999633789062,77.87000274658203,767500.0,-0.1699981689453125,0.5200042724609375,0.7599945068359375,-0.089996337890625,247100.0,78.97000122070312
1781,2015-11-02,79.4800033569336,81.3499984741211,81.5999984741211,78.81999969482422,1066300.0,0.7300033569335938,2.3799972534179688,1.7600021362304688,0.9499969482421875,298800.0,81.3499984741211
1782,2015-11-03,80.88999938964844,80.20999908447266,81.45999908447266,80.04000091552734,1151400.0,1.4099960327148438,-1.1399993896484375,-0.1399993896484375,1.220001220703125,85100.0,80.20999908447266
1783,2015-11-04,80.4000015258789,80.25,81.38999938964844,79.98999786376953,712800.0,-0.48999786376953125,0.04000091552734375,-0.06999969482421875,-0.0500030517578125,-438600.0,80.25
1784,2015-11-05,80.08999633789062,78.56999969482422,80.52999877929688,77.9000015258789,1448100.0,-0.31000518798828125,-1.6800003051757812,-0.8600006103515625,-2.089996337890625,735300.0,78.56999969482422
1785,2015-11-06,79.06999969482422,82.18000030517578,82.2300033569336,78.51000213623047,1086900.0,-1.0199966430664062,3.6100006103515625,1.7000045776367188,0.6100006103515625,-361200.0,82.18000030517578
1786,2015-11-09,81.86000061035156,81.54000091552734,82.26000213623047,80.23999786376953,915300.0,2.7900009155273438,-0.6399993896484375,0.029998779296875,1.7299957275390625,-171600.0,81.54000091552734
1787,2015-11-10,81.0199966430664,81.5199966430664,81.98999786376953,80.30999755859375,851600.0,-0.8400039672851562,-0.0200042724609375,-0.2700042724609375,0.06999969482421875,-63700.0,81.5199966430664
1788,2015-11-11,81.75,82.0,82.4000015258789,81.05999755859375,961800.0,0.7300033569335938,0.48000335693359375,0.410003662109375,0.75,110200.0,82.0
1789,2015-11-12,81.47000122070312,81.91999816894531,82.94999694824219,81.2300033569336,911600.0,-0.279998779296875,-0.0800018310546875,0.5499954223632812,0.17000579833984375,-50200.0,81.91999816894531
1790,2015-11-13,81.87000274658203,78.91000366210938,81.87000274658203,78.77999877929688,1971400.0,0.40000152587890625,-3.0099945068359375,-1.0799942016601562,-2.4500045776367188,1059800.0,78.91000366210938
1791,2015-11-16,79.18000030517578,80.58999633789062,80.70999908447266,78.58999633789062,1760900.0,-2.69000244140625,1.67999267578125,-1.160003662109375,-0.19000244140625,-210500.0,80.58999633789062
1792,2015-11-17,80.68000030517578,80.93000030517578,80.98999786376953,79.01000213623047,1166500.0,1.5,0.34000396728515625,0.279998779296875,0.42000579833984375,-594400.0,80.93000030517578
1793,2015-11-18,81.1500015258789,83.68000030517578,83.87999725341797,81.02999877929688,2450700.0,0.470001220703125,2.75,2.8899993896484375,2.0199966430664062,1284200.0,83.68000030517578
1794,2015-11-19,83.93000030517578,84.30000305175781,85.66999816894531,83.19999694824219,3346000.0,2.779998779296875,0.6200027465820312,1.7900009155273438,2.1699981689453125,895300.0,84.30000305175781
1795,2015-11-20,78.44000244140625,83.11000061035156,83.81999969482422,78.06999969482422,4416000.0,-5.489997863769531,-1.19000244140625,-1.8499984741210938,-5.129997253417969,1070000.0,83.11000061035156
1796,2015-11-23,82.44000244140625,80.4800033569336,82.5,80.20999908447266,1753200.0,4.0,-2.6299972534179688,-1.3199996948242188,2.1399993896484375,-2662800.0,80.4800033569336
1797,2015-11-24,80.12000274658203,82.69999694824219,83.1500015258789,79.8499984741211,1065800.0,-2.3199996948242188,2.2199935913085938,0.6500015258789062,-0.3600006103515625,-687400.0,82.69999694824219
1798,2015-11-25,82.86000061035156,83.3499984741211,83.72000122070312,82.5,681600.0,2.7399978637695312,0.6500015258789062,0.5699996948242188,2.6500015258789062,-384200.0,83.3499984741211
1799,2015-11-27,83.12000274658203,83.22000122070312,83.77999877929688,82.55000305175781,387000.0,0.26000213623046875,-0.12999725341796875,0.05999755859375,0.0500030517578125,-294600.0,83.22000122070312
1800,2015-11-30,83.4000015258789,83.70999908447266,83.83999633789062,82.70999908447266,1130700.0,0.279998779296875,0.48999786376953125,0.05999755859375,0.15999603271484375,743700.0,83.70999908447266
1801,2015-12-01,83.94999694824219,84.4800033569336,84.62000274658203,83.51000213623047,835300.0,0.5499954223632812,0.7700042724609375,0.7800064086914062,0.8000030517578125,-295400.0,84.4800033569336
1802,2015-12-02,84.37999725341797,84.08000183105469,85.30999755859375,83.69000244140625,625700.0,0.43000030517578125,-0.40000152587890625,0.6899948120117188,0.18000030517578125,-209600.0,84.08000183105469
1803,2015-12-03,84.2300033569336,83.61000061035156,85.48999786376953,82.73999786376953,799000.0,-0.149993896484375,-0.470001220703125,0.18000030517578125,-0.9500045776367188,173300.0,83.61000061035156
1804,2015-12-04,84.04000091552734,84.58000183105469,85.20999908447266,83.38999938964844,924300.0,-0.19000244140625,0.970001220703125,-0.279998779296875,0.6500015258789062,125300.0,84.58000183105469
1805,2015-12-07,83.91000366210938,82.9800033569336,84.4000015258789,82.13999938964844,934300.0,-0.12999725341796875,-1.5999984741210938,-0.80999755859375,-1.25,10000.0,82.9800033569336
1806,2015-12-08,82.1500015258789,83.61000061035156,83.94999694824219,81.45999908447266,661500.0,-1.7600021362304688,0.6299972534179688,-0.45000457763671875,-0.6800003051757812,-272800.0,83.61000061035156
