,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1773,2017-01-19,280.0400085449219,275.04998779296875,281.5,274.79998779296875,561400.0,-0.1199951171875,-5.760009765624943,0.339996337890625,-3.70001220703125,-12700.0,275.04998779296875
1774,2017-01-20,276.760009765625,274.010009765625,277.4100036621094,273.3699951171875,980100.0,-3.279998779296875,-1.03997802734375,-4.089996337890625,-1.42999267578125,418700.0,274.010009765625
1775,2017-01-23,269.5,264.989990234375,269.5,263.1300048828125,1418100.0,-7.260009765625,-9.02001953125,-7.910003662109375,-10.239990234375,438000.0,264.989990234375
1776,2017-01-24,265.5599975585937,267.4599914550781,268.75,265.2300109863281,1017400.0,-3.940002441406307,2.470001220703125,-0.75,2.100006103515625,-400700.0,267.4599914550781
1777,2017-01-25,268.3299865722656,266.07000732421875,268.67999267578125,265.7200012207031,990300.0,2.769989013671932,-1.389984130859375,-0.07000732421875,0.489990234375,-27100.0,266.07000732421875
1778,2017-01-26,265.4800109863281,263.0,267.4200134277344,262.8299865722656,971900.0,-2.8499755859375,-3.07000732421875,-1.259979248046875,-2.8900146484375,-18400.0,263.0
1779,2017-01-27,263.57000732421875,263.7900085449219,265.2799987792969,261.6600036621094,972700.0,-1.910003662109375,0.790008544921875,-2.1400146484375,-1.16998291015625,800.0,263.7900085449219
1780,2017-01-30,262.0,261.8900146484375,263.9800109863281,259.1499938964844,1495400.0,-1.57000732421875,-1.899993896484375,-1.29998779296875,-2.510009765625,522700.0,261.8900146484375
1781,2017-01-31,261.4599914550781,262.2699890136719,263.3500061035156,259.19000244140625,914900.0,-0.540008544921875,0.379974365234375,-0.6300048828125,0.040008544921875,-580500.0,262.2699890136719
1782,2017-02-01,262.19000244140625,254.3500061035156,263.0,254.2100067138672,1648900.0,0.730010986328125,-7.919982910156278,-0.350006103515625,-4.9799957275390625,734000.0,254.3500061035156
1783,2017-02-02,254.19000244140625,256.69000244140625,258.20001220703125,253.5399932861328,998400.0,-8.0,2.3399963378906534,-4.79998779296875,-0.670013427734375,-650500.0,256.69000244140625
1784,2017-02-03,258.3900146484375,259.8399963378906,261.8399963378906,257.1600036621094,970500.0,4.20001220703125,3.149993896484375,3.639984130859375,3.6200103759765625,-27900.0,259.8399963378906
1785,2017-02-06,259.04998779296875,258.3999938964844,261.07000732421875,257.79998779296875,1182300.0,0.65997314453125,-1.44000244140625,-0.769989013671875,0.639984130859375,211800.0,258.3999938964844
1786,2017-02-07,259.3599853515625,262.19000244140625,263.2900085449219,259.0899963378906,2041300.0,0.30999755859375,3.790008544921875,2.220001220703125,1.290008544921875,859000.0,262.19000244140625
1787,2017-02-08,263.20001220703125,271.6499938964844,273.8399963378906,259.94000244140625,2786200.0,3.84002685546875,9.459991455078125,10.54998779296875,0.850006103515625,744900.0,271.6499938964844
1788,2017-02-09,275.260009765625,274.7799987792969,277.3999938964844,271.1199951171875,1783300.0,12.05999755859375,3.1300048828125,3.55999755859375,11.17999267578125,-1002900.0,274.7799987792969
1789,2017-02-10,273.75,271.79998779296875,275.44000244140625,269.5799865722656,1267500.0,-1.510009765625,-2.980010986328125,-1.959991455078125,-1.540008544921875,-515800.0,271.79998779296875
1790,2017-02-13,272.4599914550781,268.4800109863281,272.6300048828125,268.19000244140625,867100.0,-1.290008544921875,-3.319976806640625,-2.80999755859375,-1.389984130859375,-400400.0,268.4800109863281
1791,2017-02-14,268.489990234375,269.5199890136719,270.260009765625,267.6600036621094,917200.0,-3.970001220703125,1.03997802734375,-2.3699951171875,-0.529998779296875,50100.0,269.5199890136719
1792,2017-02-15,268.7200012207031,270.6199951171875,271.1600036621094,268.7200012207031,665000.0,0.230010986328125,1.100006103515625,0.899993896484375,1.05999755859375,-252200.0,270.6199951171875
1793,2017-02-16,270.6700134277344,266.8500061035156,270.9800109863281,266.5599975585937,756600.0,1.95001220703125,-3.769989013671875,-0.17999267578125,-2.160003662109432,91600.0,266.8500061035156
1794,2017-02-17,266.8500061035156,268.1199951171875,268.1600036621094,264.4700012207031,738600.0,-3.82000732421875,1.269989013671875,-2.82000732421875,-2.089996337890568,-18000.0,268.1199951171875
1795,2017-02-21,269.1099853515625,268.70001220703125,272.6400146484375,267.1600036621094,1048200.0,2.259979248046875,0.58001708984375,4.480010986328125,2.69000244140625,309600.0,268.70001220703125
1796,2017-02-22,269.1000061035156,268.0899963378906,269.3699951171875,266.29998779296875,776000.0,-0.009979248046875,-0.610015869140625,-3.27001953125,-0.860015869140625,-272200.0,268.0899963378906
1797,2017-02-23,269.17999267578125,265.94000244140625,269.17999267578125,265.3099975585937,920800.0,0.079986572265625,-2.149993896484375,-0.19000244140625,-0.9899902343750568,144800.0,265.94000244140625
1798,2017-02-24,265.739990234375,268.7300109863281,269.2799987792969,264.3699951171875,719200.0,-3.44000244140625,2.790008544921875,0.100006103515625,-0.9400024414061932,-201600.0,268.7300109863281
1799,2017-02-27,267.6300048828125,268.25,269.7300109863281,264.5599975585937,551000.0,1.8900146484375,-0.480010986328125,0.45001220703125,0.19000244140619316,-168200.0,268.25
1800,2017-02-28,267.9700012207031,271.7099914550781,271.92999267578125,267.29998779296875,1345200.0,0.339996337890625,3.459991455078125,2.199981689453125,2.739990234375057,794200.0,271.7099914550781
1801,2017-03-01,273.239990234375,271.5199890136719,274.3999938964844,271.1300048828125,1006100.0,5.269989013671875,-0.19000244140625,2.470001220703125,3.83001708984375,-339100.0,271.5199890136719
1802,2017-03-02,270.8999938964844,271.9800109863281,272.2699890136719,269.7099914550781,799800.0,-2.339996337890625,0.46002197265625,-2.1300048828125,-1.420013427734375,-206300.0,271.9800109863281
1803,2017-03-03,272.04998779296875,270.6499938964844,273.0299987792969,268.3900146484375,1141500.0,1.149993896484375,-1.33001708984375,0.760009765625,-1.319976806640625,341700.0,270.6499938964844
1804,2017-03-06,270.260009765625,268.8599853515625,271.489990234375,268.45001220703125,811900.0,-1.78997802734375,-1.790008544921875,-1.540008544921875,0.05999755859375,-329600.0,268.8599853515625
1805,2017-03-07,269.04998779296875,269.82000732421875,270.1700134277344,268.2300109863281,821000.0,-1.21002197265625,0.96002197265625,-1.319976806640625,-0.220001220703125,9100.0,269.82000732421875
1806,2017-03-08,269.4200134277344,271.45001220703125,271.8999938964844,267.0400085449219,616900.0,0.370025634765625,1.6300048828125,1.72998046875,-1.19000244140625,-204100.0,271.45001220703125
1807,2017-03-09,271.4599914550781,269.1400146484375,271.8599853515625,268.3999938964844,753500.0,2.03997802734375,-2.30999755859375,-0.040008544921875,1.3599853515625,136600.0,269.1400146484375
1808,2017-03-10,270.5799865722656,269.6300048828125,271.2300109863281,268.4700012207031,726500.0,-0.8800048828125,0.489990234375,-0.629974365234375,0.07000732421875,-27000.0,269.6300048828125
1809,2017-03-13,269.4700012207031,274.42999267578125,275.07000732421875,268.69000244140625,1091400.0,-1.1099853515625,4.79998779296875,3.839996337890625,0.220001220703125,364900.0,274.42999267578125
1810,2017-03-14,274.42999267578125,275.3900146484375,276.75,274.0599975585937,924200.0,4.959991455078125,0.96002197265625,1.67999267578125,5.369995117187443,-167200.0,275.3900146484375
1811,2017-03-15,275.760009765625,270.7099914550781,276.45001220703125,268.8299865722656,1498400.0,1.33001708984375,-4.680023193359375,-0.29998779296875,-5.230010986328068,574200.0,270.7099914550781
1812,2017-03-16,271.0,272.0599975585937,272.9200134277344,270.3500061035156,651000.0,-4.760009765625,1.3500061035155682,-3.529998779296875,1.52001953125,-847400.0,272.0599975585937
1813,2017-03-17,274.3299865722656,274.20001220703125,274.9200134277344,272.1400146484375,1434300.0,3.329986572265625,2.140014648437557,2.0,1.790008544921875,783300.0,274.20001220703125
1814,2017-03-20,274.989990234375,273.0799865722656,275.94000244140625,271.8999938964844,642900.0,0.660003662109375,-1.120025634765625,1.019989013671875,-0.240020751953125,-791400.0,273.0799865722656
1815,2017-03-21,273.7099914550781,270.5,274.8699951171875,270.0899963378906,546300.0,-1.279998779296875,-2.579986572265625,-1.07000732421875,-1.80999755859375,-96600.0,270.5
1816,2017-03-22,271.3299865722656,271.3999938964844,272.79998779296875,269.1499938964844,711700.0,-2.3800048828125,0.899993896484375,-2.07000732421875,-0.94000244140625,165400.0,271.3999938964844
1817,2017-03-23,271.29998779296875,271.45001220703125,272.8800048828125,269.6199951171875,578200.0,-0.029998779296875,0.050018310546875,0.08001708984375,0.470001220703125,-133500.0,271.45001220703125
1818,2017-03-24,272.3999938964844,271.760009765625,273.0299987792969,270.9700012207031,415800.0,1.100006103515625,0.30999755859375,0.149993896484375,1.350006103515625,-162400.0,271.760009765625
1819,2017-03-27,270.79998779296875,269.79998779296875,272.0299987792969,268.57000732421875,593500.0,-1.600006103515625,-1.96002197265625,-1.0,-2.399993896484375,177700.0,269.79998779296875
1820,2017-03-28,269.4700012207031,269.7099914550781,270.6199951171875,267.8999938964844,705900.0,-1.329986572265625,-0.089996337890625,-1.410003662109375,-0.670013427734375,112400.0,269.7099914550781
1821,2017-03-29,275.0,274.7799987792969,275.5199890136719,271.2900085449219,1010800.0,5.529998779296875,5.07000732421875,4.899993896484375,3.3900146484375,304900.0,274.7799987792969
1822,2017-03-30,275.1499938964844,272.4100036621094,275.2300109863281,270.6099853515625,827900.0,0.149993896484375,-2.3699951171875,-0.28997802734375,-0.680023193359375,-182900.0,272.4100036621094
1823,2017-03-31,271.54998779296875,269.8399963378906,272.7799987792969,269.2300109863281,785400.0,-3.600006103515625,-2.57000732421875,-2.45001220703125,-1.379974365234375,-42500.0,269.8399963378906
1824,2017-04-03,266.0,258.69000244140625,266.0,253.8600006103516,2433300.0,-5.54998779296875,-11.149993896484375,-6.779998779296875,-15.370010375976534,1647900.0,258.69000244140625
1825,2017-04-04,258.0,255.509994506836,260.20001220703125,255.1199951171875,1380000.0,-8.0,-3.1800079345702557,-5.79998779296875,1.259994506835909,-1053300.0,255.509994506836
1826,2017-04-05,255.509994506836,255.1699981689453,258.07000732421875,254.97000122070312,791200.0,-2.4900054931640057,-0.33999633789068184,-2.1300048828125,-0.149993896484375,-588800.0,255.1699981689453
1827,2017-04-06,255.75,254.3699951171875,256.6700134277344,253.759994506836,883600.0,0.24000549316400566,-0.8000030517578125,-1.399993896484375,-1.2100067138671307,92400.0,254.3699951171875
1828,2017-04-07,255.5399932861328,253.19000244140625,256.1000061035156,252.6000061035156,963500.0,-0.2100067138671875,-1.17999267578125,-0.57000732421875,-1.1599884033203978,79900.0,253.19000244140625
1829,2017-04-10,253.22999572753903,254.91000366210932,257.3999938964844,252.0500030517578,728100.0,-2.3099975585937784,1.7200012207030682,1.29998779296875,-0.5500030517577841,-235400.0,254.91000366210932
1830,2017-04-11,254.6000061035156,254.7400054931641,254.8999938964844,252.6199951171875,713200.0,1.3700103759765625,-0.16999816894522723,-2.4999999999999716,0.5699920654296875,-14900.0,254.7400054931641
1831,2017-04-12,252.6300048828125,253.02999877929688,254.02999877929688,250.5399932861328,840400.0,-1.9700012207030966,-1.710006713867216,-0.8699951171875284,-2.0800018310546875,127200.0,253.02999877929688
1832,2017-04-13,252.94000244140625,251.9900054931641,254.009994506836,251.58999633789065,763300.0,0.30999755859375,-1.039993286132784,-0.020004272460880657,1.050003051757841,-77100.0,251.9900054931641
1833,2017-04-17,252.69000244140625,253.9499969482422,254.57000732421875,252.07000732421875,657200.0,-0.25,1.9599914550780966,0.5600128173827557,0.4800109863280966,-106100.0,253.9499969482422
1834,2017-04-18,251.9499969482422,256.0599975585937,256.8699951171875,251.8600006103516,794900.0,-0.7400054931640625,2.1100006103515057,2.29998779296875,-0.21000671386715908,137700.0,256.0599975585937
1835,2017-04-19,257.6600036621094,258.8699951171875,263.6199951171875,257.5,982100.0,5.7100067138671875,2.809997558593807,6.75,5.639999389648409,187200.0,258.8699951171875
1836,2017-04-20,260.0,263.0,263.8099975585937,258.510009765625,742100.0,2.339996337890625,4.1300048828125,0.19000244140619316,1.010009765625,-240000.0,263.0
1837,2017-04-21,263.4599914550781,265.3599853515625,266.0799865722656,262.8500061035156,721100.0,3.459991455078125,2.3599853515625,2.269989013671932,4.339996337890625,-21000.0,265.3599853515625
1838,2017-04-24,267.1499938964844,269.2799987792969,270.1000061035156,265.6000061035156,1270300.0,3.69000244140625,3.920013427734375,4.02001953125,2.75,549200.0,269.2799987792969
1839,2017-04-25,265.1499938964844,263.9599914550781,268.32000732421875,262.7799987792969,1470400.0,-2.0,-5.32000732421875,-1.779998779296875,-2.82000732421875,200100.0,263.9599914550781
1840,2017-04-26,265.1199951171875,265.07000732421875,268.7300109863281,263.3099975585937,1427800.0,-0.029998779296875,1.110015869140625,0.410003662109375,0.5299987792968182,-42600.0,265.07000732421875
1841,2017-04-27,262.489990234375,257.19000244140625,268.0899963378906,245.009994506836,3447000.0,-2.6300048828125,-7.8800048828125,-0.6400146484375,-18.3000030517577,2019200.0,257.19000244140625
1842,2017-04-28,257.0,248.1499938964844,257.0,245.7400054931641,3198700.0,-5.489990234375,-9.040008544921847,-11.089996337890625,0.7300109863280966,-248300.0,248.1499938964844
1843,2017-05-01,248.44000244140625,241.6999969482422,248.75,239.1199951171875,2891400.0,-8.55999755859375,-6.449996948242216,-8.25,-6.620010375976591,-307300.0,241.6999969482422
1844,2017-05-02,240.33999633789065,245.82000732421875,247.6100006103516,240.32000732421875,1764400.0,-8.100006103515597,4.1200103759765625,-1.139999389648409,1.20001220703125,-1127000.0,245.82000732421875
1845,2017-05-03,245.4499969482422,246.94000244140625,247.83999633789065,245.2100067138672,1027000.0,5.110000610351534,1.1199951171875,0.2299957275390625,4.8899993896484375,-737400.0,246.94000244140625
1846,2017-05-04,247.92999267578125,250.82000732421875,250.9600067138672,246.509994506836,1215200.0,2.4799957275390625,3.8800048828125,3.120010375976534,1.2999877929688068,188200.0,250.82000732421875
1847,2017-05-05,251.1100006103516,252.6999969482422,252.9499969482422,249.6000061035156,1183600.0,3.180007934570341,1.8799896240234375,1.989990234375,3.0900115966796022,-31600.0,252.6999969482422
1848,2017-05-08,252.509994506836,253.82000732421875,254.8800048828125,252.19000244140625,1144400.0,1.3999938964844034,1.1200103759765625,1.9300079345703125,2.5899963378906534,-39200.0,253.82000732421875
1849,2017-05-09,253.63999938964844,255.75,255.97999572753903,252.5200042724609,1213300.0,1.1300048828124432,1.92999267578125,1.099990844726534,0.3300018310546591,68900.0,255.75
1850,2017-05-10,255.5200042724609,257.489990234375,258.19000244140625,254.1300048828125,1569500.0,1.8800048828124716,1.739990234375,2.210006713867216,1.610000610351591,356200.0,257.489990234375
1851,2017-05-11,257.6499938964844,256.2799987792969,257.989990234375,254.25,1744600.0,2.129989624023466,-1.209991455078125,-0.20001220703125,0.1199951171875,175100.0,256.2799987792969
1852,2017-05-12,256.45001220703125,255.5,258.04998779296875,254.72000122070312,1242800.0,-1.199981689453125,-0.779998779296875,0.05999755859375,0.470001220703125,-501800.0,255.5
1853,2017-05-15,254.7100067138672,258.1300048828125,260.3099975585937,254.58999633789065,1118200.0,-1.7400054931640625,2.6300048828125,2.260009765624943,-0.13000488281247158,-124600.0,258.1300048828125
1854,2017-05-16,256.8299865722656,254.91000366210932,257.04998779296875,254.4199981689453,1592600.0,2.1199798583984375,-3.220001220703182,-3.260009765624943,-0.16999816894534092,474400.0,254.91000366210932
1855,2017-05-17,253.5,248.91000366210932,255.259994506836,248.6499938964844,1328500.0,-3.329986572265625,-6.0,-1.7899932861327557,-5.770004272460909,-264100.0,248.91000366210932
1856,2017-05-18,249.16000366210932,249.77999877929688,253.5,248.6699981689453,1544700.0,-4.339996337890682,0.8699951171875568,-1.7599945068359943,0.02000427246090908,216200.0,249.77999877929688
1857,2017-05-19,248.91000366210932,251.3600006103516,251.52999877929688,247.16000366210932,1212300.0,-0.25,1.580001831054716,-1.970001220703125,-1.5099945068359943,-332400.0,251.3600006103516
1858,2017-05-22,251.6499938964844,248.4600067138672,251.8000030517578,248.259994506836,1831400.0,2.7399902343750853,-2.8999938964844034,0.2700042724609375,1.0999908447266762,619100.0,248.4600067138672
1859,2017-05-23,239.0,240.17999267578125,243.0,234.13999938964844,3453200.0,-12.649993896484403,-8.280014038085938,-8.800003051757812,-14.119995117187557,1621800.0,240.17999267578125
1860,2017-05-24,239.52999877929688,240.009994506836,241.3800048828125,234.5,2220800.0,0.529998779296875,-0.16999816894525566,-1.6199951171875,0.3600006103515625,-1232400.0,240.009994506836
1861,2017-05-25,242.259994506836,243.8500061035156,244.6699981689453,241.0800018310547,1161000.0,2.7299957275391193,3.8400115966796022,3.2899932861328125,6.5800018310546875,-1059800.0,243.8500061035156
1862,2017-05-26,245.0,248.47999572753903,249.009994506836,243.22999572753903,1148600.0,2.7400054931640057,4.6299896240234375,4.339996337890682,2.1499938964843466,-12400.0,248.47999572753903
1863,2017-05-30,246.52999877929688,247.6300048828125,251.94000244140625,245.0399932861328,1626100.0,1.529998779296875,-0.8499908447265341,2.9300079345702557,1.8099975585937784,477500.0,247.6300048828125
1864,2017-05-31,247.92999267578125,242.0800018310547,247.92999267578125,239.6000061035156,1650300.0,1.399993896484375,-5.5500030517578125,-4.010009765625,-5.439987182617216,24200.0,242.0800018310547
1865,2017-06-01,243.5399932861328,245.6499938964844,246.2899932861328,240.0599975585937,1060700.0,-4.3899993896484375,3.569992065429716,-1.6399993896484375,0.4599914550780966,-589600.0,245.6499938964844
1866,2017-06-02,244.6499938964844,245.9199981689453,246.509994506836,242.47000122070312,895500.0,1.110000610351591,0.2700042724609091,0.22000122070318184,2.410003662109432,-165200.0,245.9199981689453
1867,2017-06-05,245.22000122070312,240.17999267578125,245.22000122070312,237.5,1645800.0,0.5700073242187216,-5.7400054931640625,-1.2899932861328693,-4.970001220703125,750300.0,240.17999267578125
1868,2017-06-06,240.1199951171875,235.41000366210932,240.1199951171875,233.58999633789065,1572200.0,-5.100006103515625,-4.769989013671932,-5.100006103515625,-3.9100036621093466,-73600.0,235.41000366210932
1869,2017-06-07,235.72000122070312,234.88999938964844,237.75,234.0800018310547,1158400.0,-4.399993896484375,-0.5200042724608807,-2.3699951171875,0.4900054931640341,-413800.0,234.88999938964844
1870,2017-06-08,234.22999572753903,230.6199951171875,234.57000732421875,230.0599975585937,1216100.0,-1.490005493164091,-4.2700042724609375,-3.17999267578125,-4.020004272460994,57700.0,230.6199951171875
1871,2017-06-09,230.8000030517578,232.83999633789065,233.7100067138672,228.69000244140625,1225600.0,-3.4299926757812216,2.2200012207031534,-0.8600006103515625,-1.3699951171874432,9500.0,232.83999633789065
1872,2017-06-12,232.66000366210932,234.72000122070312,236.8300018310547,232.0800018310547,1364300.0,1.8600006103515057,1.8800048828124716,3.1199951171875,3.3899993896484375,138700.0,234.72000122070312
1873,2017-06-13,234.41000366210932,234.5399932861328,235.6300048828125,231.75,839300.0,1.75,-0.1800079345703125,-1.1999969482421875,-0.3300018310546875,-525000.0,234.5399932861328
1874,2017-06-14,233.82000732421875,234.3300018310547,235.0399932861328,231.6699981689453,1018200.0,-0.5899963378905682,-0.209991455078125,-0.5900115966796875,-0.0800018310546875,178900.0,234.3300018310547
1875,2017-06-15,233.9900054931641,233.97000122070312,234.94000244140625,230.63999938964844,1503100.0,0.16999816894534092,-0.3600006103515625,-0.0999908447265625,-1.029998779296875,484900.0,233.97000122070312
1876,2017-06-16,232.6499938964844,231.38999938964844,234.58999633789065,228.42999267578125,1690900.0,-1.3400115966796875,-2.5800018310546875,-0.3500061035155966,-2.2100067138671875,187800.0,231.38999938964844
1877,2017-06-19,233.1199951171875,230.3800048828125,233.72999572753903,226.759994506836,1316400.0,0.4700012207030966,-1.0099945068359375,-0.8600006103516193,-1.6699981689452557,-374500.0,230.3800048828125
1878,2017-06-20,226.509994506836,225.009994506836,226.5800018310547,220.3099975585937,2673400.0,-6.610000610351506,-5.370010375976506,-7.149993896484347,-6.449996948242301,1357000.0,225.009994506836
1879,2017-06-21,224.75,220.7700042724609,224.75,217.9900054931641,1734500.0,-1.7599945068359943,-4.239990234375085,-1.8300018310546875,-2.3199920654296022,-938900.0,220.7700042724609
1880,2017-06-22,221.8500061035156,220.1300048828125,223.0599975585937,219.38999938964844,1153400.0,-2.8999938964844034,-0.6399993896484091,-1.6900024414063068,1.3999938964843466,-581100.0,220.1300048828125
1881,2017-06-23,220.4499969482422,220.0800018310547,221.82000732421875,219.2899932861328,1058000.0,-1.400009155273409,-0.0500030517578125,-1.2399902343749432,-0.100006103515625,-95400.0,220.0800018310547
1882,2017-06-26,220.5500030517578,222.97000122070312,225.3000030517578,219.8500061035156,1053800.0,0.100006103515625,2.8899993896484375,3.4799957275390625,0.5600128173827841,-4200.0,222.97000122070312
1883,2017-06-27,222.2700042724609,221.8699951171875,225.2700042724609,220.2400054931641,742400.0,1.7200012207030966,-1.100006103515625,-0.02999877929690342,0.38999938964849434,-311400.0,221.8699951171875
1884,2017-06-28,220.22000122070312,217.0200042724609,221.82000732421875,216.6100006103516,1655700.0,-2.050003051757784,-4.849990844726591,-3.449996948242159,-3.6300048828125,913300.0,217.0200042724609
1885,2017-06-29,216.97000122070312,216.0399932861328,219.57000732421875,215.759994506836,1253100.0,-3.25,-0.9800109863280966,-2.25,-0.8500061035155966,-402600.0,216.0399932861328
1886,2017-06-30,217.44000244140625,218.7400054931641,219.47999572753903,215.759994506836,1322300.0,0.470001220703125,2.7000122070312784,-0.09001159667971592,0.0,69200.0,218.7400054931641
1887,2017-07-03,218.7400054931641,220.41000366210932,220.88999938964844,217.3800048828125,485700.0,1.300003051757841,1.6699981689452272,1.4100036621094034,1.6200103759765057,-836600.0,220.41000366210932
1888,2017-07-05,199.6000061035156,178.77000427246094,200.0,173.88999938964844,12830400.0,-19.139999389648494,-41.63999938964838,-20.889999389648438,-43.49000549316406,12344700.0,178.77000427246094
1889,2017-07-06,178.0,176.52999877929688,181.91000366210932,176.1300048828125,5388900.0,-21.600006103515597,-2.2400054931640625,-18.089996337890682,2.2400054931640625,-7441500.0,176.52999877929688
1890,2017-07-07,172.83999633789062,172.85000610351562,176.05999755859375,170.67999267578125,4485900.0,-5.160003662109375,-3.67999267578125,-5.850006103515568,-5.45001220703125,-903000.0,172.85000610351562
1891,2017-07-10,174.27999877929688,173.1699981689453,174.97000122070312,169.42999267578125,3348600.0,1.44000244140625,0.3199920654296875,-1.089996337890625,-1.25,-1137300.0,173.1699981689453
1892,2017-07-11,173.5800018310547,174.10000610351562,175.22999572753906,171.94000244140625,2259300.0,-0.6999969482421875,0.9300079345703125,0.2599945068359375,2.510009765625,-1089300.0,174.10000610351562
1893,2017-07-12,174.97000122070312,177.10000610351562,179.4600067138672,174.80999755859375,2972600.0,1.3899993896484375,3.0,4.230010986328125,2.8699951171875,713300.0,177.10000610351562
1894,2017-07-13,177.80999755859375,184.6300048828125,186.72999572753903,177.3300018310547,2643400.0,2.839996337890625,7.529998779296875,7.269989013671847,2.5200042724609375,-329200.0,184.6300048828125
1895,2017-07-14,185.97000122070312,184.22000122070312,186.75,182.22000122070312,1643700.0,8.160003662109375,-0.410003662109375,0.02000427246096592,4.8899993896484375,-999700.0,184.22000122070312
1896,2017-07-17,184.4900054931641,185.5,188.0,183.6999969482422,2264500.0,-1.479995727539034,1.279998779296875,1.25,1.4799957275390625,620800.0,185.5
1897,2017-07-18,188.3999938964844,187.5399932861328,191.1999969482422,185.44000244140625,2826700.0,3.9099884033203125,2.0399932861328125,3.1999969482421875,1.7400054931640625,562200.0,187.5399932861328
1898,2017-07-19,188.0200042724609,186.91000366210932,188.92999267578125,185.8800048828125,2101800.0,-0.37998962402349434,-0.6299896240234943,-2.2700042724609375,0.44000244140625,-724900.0,186.91000366210932
1899,2017-07-20,187.25,188.69000244140625,190.1999969482422,186.9199981689453,1487100.0,-0.7700042724609091,1.7799987792969318,1.2700042724609375,1.0399932861328125,-614700.0,188.69000244140625
1900,2017-07-21,188.4600067138672,188.19000244140625,189.3699951171875,187.1499938964844,2212100.0,1.2100067138671875,-0.5,-0.8300018310546875,0.22999572753909092,725000.0,188.19000244140625
1901,2017-07-24,188.25,184.42999267578125,188.77999877929688,184.0399932861328,1711500.0,-0.2100067138671875,-3.760009765625,-0.589996337890625,-3.110000610351591,-500600.0,184.42999267578125
1902,2017-07-25,184.3300018310547,186.8500061035156,187.0200042724609,183.6000061035156,1956600.0,-3.9199981689453125,2.4200134277343466,-1.759994506835966,-0.4399871826172159,245100.0,186.8500061035156
1903,2017-07-26,187.3500061035156,187.42999267578125,190.3600006103516,186.0500030517578,1783600.0,3.020004272460909,0.5799865722656534,3.339996337890682,2.449996948242216,-173000.0,187.42999267578125
1904,2017-07-27,196.3999938964844,201.3099975585937,202.1699981689453,190.0500030517578,3219100.0,9.049987792968807,13.880004882812443,11.809997558593722,4.0,1435500.0,201.3099975585937
1905,2017-07-28,200.3699951171875,200.02999877929688,201.7700042724609,198.009994506836,1452700.0,3.9700012207030966,-1.2799987792968182,-0.3999938964844034,7.959991455078182,-1766400.0,200.02999877929688
1906,2017-07-31,200.22000122070312,204.3000030517578,205.7100067138672,199.3000030517578,1498300.0,-0.149993896484375,4.2700042724609375,3.9400024414062784,1.2900085449218182,45600.0,204.3000030517578
1907,2017-08-01,204.44000244140625,208.16000366210932,208.83999633789065,202.52999877929688,1459100.0,4.220001220703125,3.8600006103515057,3.129989624023466,3.2299957275390625,-39200.0,208.16000366210932
1908,2017-08-02,207.8800048828125,209.66000366210932,210.02999877929688,206.5800018310547,1938300.0,3.44000244140625,1.5,1.1900024414062216,4.0500030517578125,479200.0,209.66000366210932
1909,2017-08-03,209.9600067138672,205.6000061035156,211.0200042724609,205.4199981689453,2833100.0,2.0800018310546875,-4.059997558593722,0.9900054931640341,-1.160003662109375,894800.0,205.6000061035156
1910,2017-08-04,206.41000366210932,205.0500030517578,207.2700042724609,204.7100067138672,1467500.0,-3.5500030517578693,-0.5500030517577841,-3.75,-0.709991455078125,-1365600.0,205.0500030517578
1911,2017-08-07,204.4900054931641,205.08999633789065,207.72000122070312,203.33999633789065,1218100.0,-1.9199981689452272,0.03999328613284092,0.4499969482422159,-1.370010375976534,-249400.0,205.08999633789065
1912,2017-08-08,204.0399932861328,203.07000732421875,205.5,202.0800018310547,1384800.0,-0.4500122070312784,-2.0199890136719034,-2.220001220703125,-1.259994506835966,166700.0,203.07000732421875
1913,2017-08-09,202.009994506836,203.1699981689453,204.259994506836,201.5,1155800.0,-2.029998779296818,0.0999908447265625,-1.2400054931640057,-0.5800018310546875,-229000.0,203.1699981689453
1914,2017-08-10,201.3800048828125,197.22000122070312,202.009994506836,196.72000122070312,1396000.0,-0.6299896240234943,-5.9499969482421875,-2.25,-4.779998779296875,240200.0,197.22000122070312
1915,2017-08-11,198.42999267578125,198.91000366210932,201.02999877929688,196.32000732421875,984100.0,-2.95001220703125,1.6900024414061932,-0.9799957275391193,-0.399993896484375,-411900.0,198.91000366210932
1916,2017-08-14,200.1499938964844,198.44000244140625,201.259994506836,197.94000244140625,897700.0,1.7200012207031534,-0.47000122070306816,0.22999572753911934,1.6199951171875,-86400.0,198.44000244140625
1917,2017-08-15,190.66000366210932,196.0,198.1000061035156,186.82000732421875,3097700.0,-9.489990234375085,-2.44000244140625,-3.1599884033203978,-11.1199951171875,2200000.0,196.0
1918,2017-08-16,198.9900054931641,201.5800018310547,202.3699951171875,196.509994506836,1661600.0,8.330001831054773,5.5800018310546875,4.269989013671903,9.689987182617244,-1436100.0,201.5800018310547
1919,2017-08-17,201.88999938964844,200.6300048828125,205.4900054931641,199.72000122070312,1530100.0,2.8999938964843466,-0.9499969482421875,3.120010375976591,3.2100067138671307,-131500.0,200.6300048828125
1920,2017-08-18,200.07000732421875,197.9199981689453,203.7400054931641,196.8500061035156,1366500.0,-1.8199920654296875,-2.7100067138671875,-1.75,-2.8699951171875284,-163600.0,197.9199981689453
