,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1540,2016-02-17,393.7300109863281,397.260009765625,398.75,385.0,842300.0,7.33001708984375,5.5,4.799987792968693,2.779998779296875,-251700.0,397.260009765625
1541,2016-02-18,395.6499938964844,387.2999877929688,405.0,386.010009765625,729500.0,1.91998291015625,-9.960021972656193,6.25,1.010009765625,-112800.0,387.2999877929688
1542,2016-02-19,386.4500122070313,394.9800109863281,396.239990234375,380.0199890136719,604800.0,-9.199981689453068,7.680023193359318,-8.760009765625,-5.990020751953125,-124700.0,394.9800109863281
1543,2016-02-22,399.0499877929688,395.7900085449219,405.7099914550781,394.3900146484375,773800.0,12.5999755859375,0.80999755859375,9.470001220703125,14.370025634765625,169000.0,395.7900085449219
1544,2016-02-23,392.0,386.8299865722656,399.6900024414063,386.0799865722656,617500.0,-7.049987792968807,-8.96002197265625,-6.019989013671818,-8.310028076171875,-156300.0,386.8299865722656
1545,2016-02-24,383.6900024414063,393.6300048828125,394.75,377.2999877929688,713700.0,-8.309997558593693,6.800018310546875,-4.940002441406307,-8.779998779296818,96200.0,393.6300048828125
1546,2016-02-25,396.3599853515625,393.989990234375,402.80999755859375,390.489990234375,671900.0,12.669982910156193,0.3599853515625,8.05999755859375,13.190002441406193,-41800.0,393.989990234375
1547,2016-02-26,396.9200134277344,394.2300109863281,398.6000061035156,387.6400146484375,594500.0,0.560028076171875,0.240020751953125,-4.209991455078125,-2.8499755859375,-77400.0,394.2300109863281
1548,2016-02-29,396.239990234375,384.0199890136719,397.1199951171875,383.05999755859375,794000.0,-0.680023193359375,-10.21002197265625,-1.480010986328125,-4.58001708984375,199500.0,384.0199890136719
1549,2016-03-01,387.8599853515625,410.2099914550781,410.2099914550781,384.0199890136719,921000.0,-8.3800048828125,26.19000244140625,13.089996337890625,0.959991455078125,127000.0,410.2099914550781
1550,2016-03-02,410.0,407.80999755859375,419.0,405.260009765625,781900.0,22.1400146484375,-2.399993896484375,8.790008544921875,21.240020751953125,-139100.0,407.80999755859375
1551,2016-03-03,406.2300109863281,401.9400024414063,409.4400024414063,395.2099914550781,780400.0,-3.769989013671875,-5.869995117187443,-9.559997558593693,-10.050018310546875,-1500.0,401.9400024414063
1552,2016-03-04,404.5499877929688,403.8200073242188,413.8500061035156,395.9500122070313,791700.0,-1.6800231933593182,1.8800048828125,4.410003662109318,0.7400207519531818,11300.0,403.8200073242188
1553,2016-03-07,401.7900085449219,408.2799987792969,411.239990234375,399.6099853515625,629200.0,-2.759979248046932,4.459991455078068,-2.610015869140625,3.659973144531193,-162500.0,408.2799987792969
1554,2016-03-08,405.3999938964844,394.80999755859375,408.2900085449219,392.6600036621094,709100.0,3.6099853515625,-13.470001220703125,-2.949981689453125,-6.949981689453125,79900.0,394.80999755859375
1555,2016-03-09,388.5299987792969,374.75,389.6099853515625,373.7999877929688,1593600.0,-16.8699951171875,-20.05999755859375,-18.680023193359375,-18.860015869140568,884500.0,374.75
1556,2016-03-10,376.8800048828125,377.55999755859375,380.5899963378906,373.6300048828125,1256200.0,-11.649993896484375,2.80999755859375,-9.019989013671875,-0.16998291015630684,-337400.0,377.55999755859375
1557,2016-03-11,382.6700134277344,377.1199951171875,383.5799865722656,375.5299987792969,833200.0,5.790008544921875,-0.44000244140625,2.989990234375,1.899993896484375,-423000.0,377.1199951171875
1558,2016-03-14,378.5499877929688,373.2699890136719,379.1000061035156,370.6499938964844,1077700.0,-4.120025634765568,-3.850006103515625,-4.47998046875,-4.8800048828125,244500.0,373.2699890136719
1559,2016-03-15,369.9599914550781,367.2200012207031,372.2799987792969,359.1700134277344,1037400.0,-8.589996337890682,-6.04998779296875,-6.82000732421875,-11.47998046875,-40300.0,367.2200012207031
1560,2016-03-16,367.0,368.4599914550781,381.0,360.0,1097200.0,-2.959991455078125,1.239990234375,8.720001220703125,0.829986572265625,59800.0,368.4599914550781
1561,2016-03-17,366.30999755859375,365.4700012207031,369.5,348.9599914550781,1498900.0,-0.69000244140625,-2.989990234375,-11.5,-11.040008544921875,401700.0,365.4700012207031
1562,2016-03-18,367.6400146484375,364.510009765625,370.4100036621094,356.75,1583500.0,1.33001708984375,-0.959991455078125,0.910003662109375,7.790008544921875,84600.0,364.510009765625
1563,2016-03-21,363.8599853515625,371.0400085449219,375.9200134277344,360.5299987792969,771800.0,-3.780029296875,6.529998779296875,5.510009765625,3.779998779296875,-811700.0,371.0400085449219
1564,2016-03-22,367.9100036621094,378.30999755859375,380.8200073242188,367.25,724500.0,4.050018310546875,7.269989013671875,4.899993896484432,6.720001220703125,-47300.0,378.30999755859375
1565,2016-03-23,378.8500061035156,365.3800048828125,384.30999755859375,365.1400146484375,694500.0,10.94000244140625,-12.92999267578125,3.489990234374943,-2.1099853515625,-30000.0,365.3800048828125
1566,2016-03-24,363.4599914550781,370.7999877929688,375.3800048828125,360.3800048828125,1047500.0,-15.3900146484375,5.419982910156307,-8.92999267578125,-4.760009765625,353000.0,370.7999877929688
1567,2016-03-28,372.9800109863281,363.8500061035156,374.9200134277344,363.3200073242188,475700.0,9.52001953125,-6.949981689453182,-0.459991455078125,2.940002441406307,-571800.0,363.8500061035156
1568,2016-03-29,363.8900146484375,367.3699951171875,369.6400146484375,357.3399963378906,663500.0,-9.089996337890625,3.519989013671875,-5.279998779296875,-5.980010986328182,187800.0,367.3699951171875
1569,2016-03-30,369.7200012207031,359.67999267578125,373.989990234375,359.1499938964844,699300.0,5.829986572265625,-7.69000244140625,4.3499755859375,1.80999755859375,35800.0,359.67999267578125
1570,2016-03-31,361.0199890136719,360.4400024414063,364.8399963378906,358.6300048828125,930100.0,-8.70001220703125,0.7600097656250568,-9.149993896484375,-0.519989013671875,230800.0,360.4400024414063
1571,2016-04-01,373.989990234375,405.25,411.9800109863281,360.80999755859375,3184700.0,12.970001220703125,44.80999755859369,47.1400146484375,2.17999267578125,2254600.0,405.25
1572,2016-04-04,403.6900024414063,405.2999877929688,411.3299865722656,399.05999755859375,1205200.0,29.700012207031307,0.04998779296880684,-0.6500244140625,38.25,-1979500.0,405.2999877929688
1573,2016-04-05,401.8500061035156,403.6499938964844,411.8500061035156,399.2900085449219,1025800.0,-1.8399963378906818,-1.6499938964844318,0.52001953125,0.230010986328125,-179400.0,403.6499938964844
1574,2016-04-06,404.2099914550781,427.2000122070313,428.0499877929688,404.2099914550781,1478400.0,2.3599853515625,23.550018310546932,16.199981689453182,4.91998291015625,452600.0,427.2000122070313
1575,2016-04-07,425.0,418.4800109863281,433.9299926757813,417.0199890136719,1239300.0,20.790008544921875,-8.720001220703182,5.8800048828125,12.80999755859375,-239100.0,418.4800109863281
1576,2016-04-08,420.8999938964844,404.9400024414063,424.0,401.7000122070313,1223100.0,-4.100006103515625,-13.540008544921818,-9.929992675781307,-15.319976806640568,-16200.0,404.9400024414063
1577,2016-04-11,407.3699951171875,396.1400146484375,407.3699951171875,392.9200134277344,1084700.0,-13.529998779296875,-8.799987792968807,-16.6300048828125,-8.779998779296932,-138400.0,396.1400146484375
1578,2016-04-12,396.3299865722656,408.0700073242188,410.489990234375,394.2000122070313,1047300.0,-11.040008544921875,11.929992675781307,3.1199951171875,1.2799987792969318,-37400.0,408.0700073242188
1579,2016-04-13,411.239990234375,410.5199890136719,415.0,406.0,606100.0,14.910003662109375,2.449981689453068,4.510009765625,11.799987792968693,-441200.0,410.5199890136719
1580,2016-04-14,412.1600036621094,406.8299865722656,414.5899963378906,401.80999755859375,452200.0,0.920013427734375,-3.69000244140625,-0.410003662109375,-4.19000244140625,-153900.0,406.8299865722656
1581,2016-04-15,408.8599853515625,406.7300109863281,409.7699890136719,400.8900146484375,469500.0,-3.300018310546875,-0.0999755859375,-4.82000732421875,-0.91998291015625,17300.0,406.7300109863281
1582,2016-04-18,407.3800048828125,422.3800048828125,423.9500122070313,405.5899963378906,952000.0,-1.47998046875,15.649993896484375,14.180023193359432,4.699981689453125,482500.0,422.3800048828125
1583,2016-04-19,421.3800048828125,413.7799987792969,422.3699951171875,411.3999938964844,688300.0,14.0,-8.600006103515625,-1.5800170898438068,5.80999755859375,-263700.0,413.7799987792969
1584,2016-04-20,406.2099914550781,399.75,406.8999938964844,396.0,979000.0,-15.170013427734375,-14.029998779296875,-15.470001220703125,-15.399993896484375,290700.0,399.75
1585,2016-04-21,400.6900024414063,409.5700073242188,411.8299865722656,398.0,735500.0,-5.519989013671818,9.820007324218807,4.92999267578125,2.0,-243500.0,409.5700073242188
1586,2016-04-22,406.6099853515625,404.3800048828125,411.5799865722656,394.5,849400.0,5.919982910156193,-5.190002441406307,-0.25,-3.5,113900.0,404.3800048828125
1587,2016-04-25,408.2099914550781,406.9200134277344,408.9400024414063,403.260009765625,376400.0,1.600006103515625,2.540008544921875,-2.639984130859318,8.760009765625,-473000.0,406.9200134277344
1588,2016-04-26,406.7699890136719,406.6600036621094,411.4100036621094,404.3299865722656,430200.0,-1.44000244140625,-0.260009765625,2.470001220703068,1.069976806640625,53800.0,406.6600036621094
1589,2016-04-27,406.9100036621094,390.2799987792969,406.9100036621094,386.3599853515625,975000.0,0.1400146484375,-16.3800048828125,-4.5,-17.970001220703125,544800.0,390.2799987792969
1590,2016-04-28,387.1099853515625,391.2999877929688,401.7799987792969,385.0,923800.0,-19.800018310546875,1.0199890136719318,-5.1300048828125,-1.3599853515625,-51200.0,391.2999877929688
1591,2016-04-29,388.6300048828125,376.7099914550781,393.0,373.1400146484375,889000.0,1.52001953125,-14.589996337890682,-8.779998779296875,-11.8599853515625,-34800.0,376.7099914550781
1592,2016-05-02,377.9500122070313,384.5199890136719,385.0,369.0700073242188,729500.0,-10.679992675781193,7.80999755859375,-8.0,-4.070007324218693,-159500.0,384.5199890136719
1593,2016-05-03,379.6199951171875,371.3200073242188,381.7300109863281,370.7699890136719,729200.0,1.6699829101561932,-13.199981689453068,-3.269989013671875,1.6999816894530682,-300.0,371.3200073242188
1594,2016-05-04,370.05999755859375,360.6400146484375,371.0899963378906,360.25,1008800.0,-9.55999755859375,-10.679992675781307,-10.6400146484375,-10.519989013671875,279600.0,360.6400146484375
1595,2016-05-05,377.1300048828125,377.7300109863281,381.6099853515625,369.1099853515625,1500300.0,7.07000732421875,17.089996337890625,10.519989013671875,8.8599853515625,491500.0,377.7300109863281
1596,2016-05-06,376.3599853515625,369.9500122070313,377.4299926757813,365.9299926757813,884800.0,-0.77001953125,-7.779998779296818,-4.179992675781193,-3.179992675781193,-615500.0,369.9500122070313
1597,2016-05-09,370.2000122070313,375.4700012207031,381.3200073242188,370.2000122070313,946100.0,-6.159973144531193,5.519989013671818,3.8900146484375,4.27001953125,61300.0,375.4700012207031
1598,2016-05-10,377.9599914550781,385.8699951171875,387.0899963378906,374.3800048828125,741400.0,7.759979248046818,10.399993896484375,5.769989013671818,4.179992675781193,-204700.0,385.8699951171875
1599,2016-05-11,385.05999755859375,371.8599853515625,386.2900085449219,371.4599914550781,706700.0,7.100006103515625,-14.010009765625,-0.79998779296875,-2.920013427734375,-34700.0,371.8599853515625
1600,2016-05-12,373.0499877929688,365.6400146484375,375.0,362.3900146484375,979600.0,-12.010009765624943,-6.219970703125,-11.290008544921875,-9.069976806640625,272900.0,365.6400146484375
1601,2016-05-13,364.55999755859375,369.4599914550781,371.6700134277344,361.6400146484375,1159200.0,-8.489990234375057,3.819976806640625,-3.329986572265625,-0.75,179600.0,369.4599914550781
1602,2016-05-16,380.0,391.9500122070313,394.4700012207031,378.6600036621094,1304300.0,15.44000244140625,22.490020751953182,22.79998779296875,17.019989013671875,145100.0,391.9500122070313
1603,2016-05-17,392.989990234375,386.3800048828125,393.5,382.7799987792969,1357600.0,12.989990234375,-5.570007324218807,-0.970001220703125,4.1199951171875,53300.0,386.3800048828125
1604,2016-05-18,386.0400085449219,390.2799987792969,391.489990234375,384.2999877929688,1172000.0,-6.949981689453125,3.899993896484375,-2.010009765625,1.5199890136719318,-185600.0,390.2799987792969
1605,2016-05-19,387.1199951171875,383.2999877929688,394.010009765625,379.3299865722656,1256200.0,1.079986572265625,-6.980010986328068,2.52001953125,-4.970001220703182,84200.0,383.2999877929688
1606,2016-05-20,383.3699951171875,386.0,388.0,382.0499877929688,795000.0,-3.75,2.700012207031193,-6.010009765625,2.720001220703182,-461200.0,386.0
1607,2016-05-23,386.4599914550781,392.6400146484375,396.989990234375,384.30999755859375,1086300.0,3.089996337890625,6.6400146484375,8.989990234375,2.260009765624943,291300.0,392.6400146484375
1608,2016-05-24,397.2300109863281,397.7000122070313,402.4800109863281,393.30999755859375,1109100.0,10.77001953125,5.059997558593807,5.490020751953125,9.0,22800.0,397.7000122070313
1609,2016-05-25,399.9500122070313,394.489990234375,400.989990234375,392.9100036621094,959800.0,2.720001220703182,-3.210021972656307,-1.490020751953125,-0.399993896484375,-149300.0,394.489990234375
1610,2016-05-26,393.489990234375,393.5400085449219,394.8999938964844,388.0799865722656,733400.0,-6.460021972656307,-0.949981689453125,-6.089996337890625,-4.83001708984375,-226400.0,393.5400085449219
1611,2016-05-27,398.489990234375,396.2200012207031,398.489990234375,389.6199951171875,547900.0,5.0,2.67999267578125,3.589996337890625,1.540008544921875,-185500.0,396.2200012207031
1612,2016-05-31,398.3599853515625,398.9299926757813,400.4700012207031,395.0,1017400.0,-0.1300048828125,2.709991455078182,1.980010986328125,5.3800048828125,469500.0,398.9299926757813
1613,2016-06-01,398.75,404.30999755859375,408.3500061035156,395.1400146484375,875100.0,0.3900146484375,5.380004882812443,7.8800048828125,0.1400146484375,-142300.0,404.30999755859375
1614,2016-06-02,405.3500061035156,407.1300048828125,407.5700073242188,400.30999755859375,714100.0,6.600006103515625,2.82000732421875,-0.7799987792968182,5.16998291015625,-161000.0,407.1300048828125
1615,2016-06-03,405.8299865722656,400.75,407.0,393.2099914550781,1153000.0,0.47998046875,-6.3800048828125,-0.5700073242188068,-7.100006103515625,438900.0,400.75
1616,2016-06-06,401.75,403.8900146484375,404.5400085449219,396.7099914550781,594400.0,-4.079986572265625,3.1400146484375,-2.459991455078125,3.5,-558600.0,403.8900146484375
1617,2016-06-07,400.8999938964844,394.4700012207031,402.3900146484375,394.1199951171875,664400.0,-0.850006103515625,-9.420013427734375,-2.149993896484375,-2.589996337890625,70000.0,394.4700012207031
1618,2016-06-08,394.4700012207031,388.9700012207031,394.80999755859375,383.9800109863281,844200.0,-6.42999267578125,-5.5,-7.58001708984375,-10.139984130859375,179800.0,388.9700012207031
1619,2016-06-09,386.4100036621094,381.0799865722656,392.6300048828125,381.0799865722656,660400.0,-8.05999755859375,-7.8900146484375,-2.17999267578125,-2.9000244140625,-183800.0,381.0799865722656
1620,2016-06-10,379.0400085449219,372.0299987792969,379.75,369.6000061035156,891100.0,-7.3699951171875,-9.04998779296875,-12.8800048828125,-11.47998046875,230700.0,372.0299987792969
1621,2016-06-13,371.7099914550781,367.2300109863281,375.3800048828125,366.8999938964844,855700.0,-7.33001708984375,-4.79998779296875,-4.3699951171875,-2.70001220703125,-35400.0,367.2300109863281
1622,2016-06-14,366.3900146484375,366.489990234375,371.4500122070313,359.2300109863281,1020000.0,-5.319976806640625,-0.740020751953125,-3.929992675781193,-7.66998291015625,164300.0,366.489990234375
1623,2016-06-15,368.7099914550781,367.9100036621094,376.3200073242188,366.489990234375,675000.0,2.319976806640625,1.420013427734375,4.8699951171875,7.259979248046875,-345000.0,367.9100036621094
1624,2016-06-16,365.7999877929688,366.5199890136719,368.6199951171875,362.9200134277344,542900.0,-2.910003662109318,-1.3900146484375,-7.700012207031307,-3.569976806640625,-132100.0,366.5199890136719
1625,2016-06-17,367.30999755859375,354.2099914550781,369.8699951171875,354.0,1163900.0,1.5100097656249432,-12.30999755859375,1.25,-8.920013427734375,621000.0,354.2099914550781
1626,2016-06-20,359.5199890136719,352.6600036621094,362.9800109863281,352.04998779296875,783700.0,-7.790008544921875,-1.54998779296875,-6.889984130859375,-1.95001220703125,-380200.0,352.6600036621094
1627,2016-06-21,354.0,345.1400146484375,354.0,342.75,1183500.0,-5.519989013671875,-7.519989013671875,-8.980010986328125,-9.29998779296875,399800.0,345.1400146484375
1628,2016-06-22,347.44000244140625,351.9200134277344,362.0,341.0,1797900.0,-6.55999755859375,6.779998779296875,8.0,-1.75,614400.0,351.9200134277344
1629,2016-06-23,355.5899963378906,357.1400146484375,358.7699890136719,352.2300109863281,701600.0,8.149993896484375,5.220001220703125,-3.230010986328125,11.230010986328125,-1096300.0,357.1400146484375
1630,2016-06-24,341.70001220703125,339.4800109863281,350.0899963378906,338.69000244140625,1288300.0,-13.889984130859375,-17.660003662109375,-8.67999267578125,-13.540008544921875,586700.0,339.4800109863281
1631,2016-06-27,335.8399963378906,331.04998779296875,341.739990234375,329.0899963378906,1475900.0,-5.860015869140625,-8.430023193359375,-8.350006103515625,-9.600006103515625,187600.0,331.04998779296875
1632,2016-06-28,334.4700012207031,339.7799987792969,340.42999267578125,332.9700012207031,806000.0,-1.3699951171875,8.730010986328125,-1.30999755859375,3.8800048828125,-669900.0,339.7799987792969
1633,2016-06-29,343.2799987792969,347.8599853515625,351.20001220703125,342.4200134277344,1081000.0,8.80999755859375,8.079986572265625,10.77001953125,9.45001220703125,275000.0,347.8599853515625
1634,2016-06-30,349.54998779296875,349.2300109863281,350.239990234375,344.75,781000.0,6.269989013671875,1.370025634765625,-0.96002197265625,2.329986572265625,-300000.0,349.2300109863281
1635,2016-07-01,349.0,358.5,359.8900146484375,348.42999267578125,777100.0,-0.54998779296875,9.269989013671875,9.6500244140625,3.67999267578125,-3900.0,358.5
1636,2016-07-05,362.25,359.6099853515625,363.1799926757813,355.5,652500.0,13.25,1.1099853515625,3.289978027343807,7.07000732421875,-124600.0,359.6099853515625
1637,2016-07-06,357.8999938964844,371.5700073242188,372.4400024414063,355.6099853515625,1031200.0,-4.350006103515625,11.960021972656307,9.260009765625,0.1099853515625,378700.0,371.5700073242188
1638,2016-07-07,370.8699951171875,371.4500122070313,372.2900085449219,364.0700073242188,975400.0,12.970001220703125,-0.1199951171875,-0.14999389648443184,8.460021972656307,-55800.0,371.4500122070313
1639,2016-07-08,372.6000061035156,378.3500061035156,378.8500061035156,370.2099914550781,692400.0,1.730010986328125,6.899993896484318,6.55999755859375,6.139984130859318,-283000.0,378.3500061035156
1640,2016-07-11,380.5400085449219,375.739990234375,381.4700012207031,375.489990234375,581800.0,7.94000244140625,-2.610015869140625,2.6199951171875,5.279998779296875,-110600.0,375.739990234375
1641,2016-07-12,377.0,368.75,379.4500122070313,368.3800048828125,740200.0,-3.540008544921875,-6.989990234375,-2.019989013671818,-7.1099853515625,158400.0,368.75
1642,2016-07-13,370.4500122070313,364.5,372.4299926757813,364.3599853515625,624300.0,-6.549987792968693,-4.25,-7.02001953125,-4.02001953125,-115900.0,364.5
1643,2016-07-14,367.0199890136719,365.2699890136719,367.0199890136719,360.0599975585937,743700.0,-3.430023193359432,0.769989013671875,-5.410003662109432,-4.299987792968807,119400.0,365.2699890136719
1644,2016-07-15,367.8800048828125,373.80999755859375,375.2000122070313,363.4500122070313,1242400.0,0.860015869140625,8.540008544921875,8.180023193359432,3.3900146484376137,498700.0,373.80999755859375
1645,2016-07-18,374.7999877929688,381.5400085449219,382.3900146484375,370.9200134277344,763100.0,6.919982910156307,7.730010986328125,7.190002441406193,7.470001220703068,-479300.0,381.5400085449219
1646,2016-07-19,381.5299987792969,377.1499938964844,382.9500122070313,374.1400146484375,605700.0,6.730010986328068,-4.3900146484375,0.5599975585938068,3.220001220703125,-157400.0,377.1499938964844
1647,2016-07-20,377.4800109863281,384.7000122070313,386.9700012207031,375.4400024414063,630800.0,-4.04998779296875,7.550018310546932,4.019989013671818,1.2999877929688068,25100.0,384.7000122070313
1648,2016-07-21,386.25,389.5199890136719,395.4200134277344,385.6199951171875,782600.0,8.769989013671875,4.819976806640568,8.45001220703125,10.179992675781193,151800.0,389.5199890136719
1649,2016-07-22,391.3999938964844,391.3399963378906,392.6000061035156,387.4299926757813,477800.0,5.149993896484375,1.82000732421875,-2.82000732421875,1.8099975585938068,-304800.0,391.3399963378906
1650,2016-07-25,391.0299987792969,394.8999938964844,395.1199951171875,387.5499877929688,386100.0,-0.3699951171875,3.55999755859375,2.519989013671875,0.1199951171875,-91700.0,394.8999938964844
1651,2016-07-26,393.0,398.2699890136719,398.6499938964844,390.010009765625,593700.0,1.970001220703125,3.3699951171875,3.529998779296875,2.460021972656193,207600.0,398.2699890136719
1652,2016-07-27,399.6400146484375,415.0899963378906,416.0,399.0,1001900.0,6.6400146484375,16.82000732421875,17.350006103515625,8.989990234375,408200.0,415.0899963378906
1653,2016-07-28,413.80999755859375,411.0400085449219,413.9700012207031,405.5400085449219,623800.0,14.16998291015625,-4.04998779296875,-2.029998779296875,6.540008544921875,-378100.0,411.0400085449219
1654,2016-07-29,411.3299865722656,425.1199951171875,425.8800048828125,409.989990234375,1370500.0,-2.480010986328125,14.079986572265625,11.910003662109375,4.449981689453125,746700.0,425.1199951171875
1655,2016-08-01,425.0899963378906,434.0,439.0,424.010009765625,1405500.0,13.760009765625,8.8800048828125,13.1199951171875,14.02001953125,35000.0,434.0
1656,2016-08-02,435.2699890136719,434.8999938964844,437.8500061035156,427.0899963378906,1250800.0,10.17999267578125,0.899993896484375,-1.149993896484375,3.079986572265625,-154700.0,434.8999938964844
1657,2016-08-03,434.7000122070313,441.3699951171875,442.2900085449219,433.55999755859375,1102800.0,-0.5699768066405682,6.470001220703125,4.44000244140625,6.470001220703125,-148000.0,441.3699951171875
1658,2016-08-04,443.2900085449219,433.3999938964844,443.989990234375,417.5,2026900.0,8.589996337890568,-7.970001220703125,1.699981689453125,-16.05999755859375,924100.0,433.3999938964844
1659,2016-08-05,430.3500061035156,423.0,433.3999938964844,422.0,1111500.0,-12.94000244140625,-10.399993896484375,-10.589996337890625,4.5,-915400.0,423.0
1660,2016-08-08,422.4299926757813,421.0400085449219,429.05999755859375,418.3599853515625,828600.0,-7.920013427734318,-1.959991455078125,-4.339996337890625,-3.6400146484375,-282900.0,421.0400085449219
1661,2016-08-09,420.2200012207031,419.239990234375,423.2200012207031,417.75,491100.0,-2.209991455078182,-1.800018310546875,-5.839996337890625,-0.6099853515625,-337500.0,419.239990234375
1662,2016-08-10,418.989990234375,415.4800109863281,419.5299987792969,412.5,468100.0,-1.230010986328125,-3.759979248046875,-3.69000244140625,-5.25,-23000.0,415.4800109863281
1663,2016-08-11,416.0199890136719,421.3500061035156,423.4400024414063,415.0199890136719,372600.0,-2.970001220703125,5.8699951171875,3.910003662109432,2.519989013671875,-95500.0,421.3500061035156
1664,2016-08-12,419.6499938964844,421.5400085449219,422.3599853515625,415.0,296600.0,3.6300048828125,0.19000244140625,-1.0800170898438068,-0.019989013671875,-76000.0,421.5400085449219
1665,2016-08-15,422.75,422.8699951171875,425.9200134277344,422.25,368200.0,3.100006103515625,1.329986572265625,3.560028076171875,7.25,71600.0,422.8699951171875
1666,2016-08-16,422.1600036621094,413.6400146484375,422.1600036621094,413.0,529900.0,-0.589996337890625,-9.22998046875,-3.760009765625,-9.25,161700.0,413.6400146484375
1667,2016-08-17,415.25,411.6799926757813,415.8200073242188,409.0,460700.0,-6.910003662109375,-1.9600219726561932,-6.339996337890568,-4.0,-69200.0,411.6799926757813
1668,2016-08-18,412.5499877929688,410.8699951171875,413.3299865722656,407.5,641800.0,-2.700012207031193,-0.8099975585938068,-2.490020751953182,-1.5,181100.0,410.8699951171875
1669,2016-08-19,409.3399963378906,404.2999877929688,410.5,403.5799865722656,701700.0,-3.209991455078182,-6.570007324218693,-2.829986572265625,-3.920013427734375,59900.0,404.2999877929688
1670,2016-08-22,406.80999755859375,418.6499938964844,422.4700012207031,405.1000061035156,907500.0,-2.529998779296875,14.350006103515568,11.970001220703125,1.52001953125,205800.0,418.6499938964844
1671,2016-08-23,420.1499938964844,420.6099853515625,425.0,418.3599853515625,452200.0,13.339996337890625,1.959991455078125,2.529998779296875,13.259979248046875,-455300.0,420.6099853515625
1672,2016-08-24,419.6099853515625,405.25,424.9500122070313,403.5,605200.0,-0.540008544921875,-15.3599853515625,-0.04998779296869316,-14.8599853515625,153000.0,405.25
1673,2016-08-25,404.9700012207031,400.25,410.8800048828125,392.489990234375,830500.0,-14.639984130859375,-5.0,-14.070007324218807,-11.010009765625,225300.0,400.25
1674,2016-08-26,400.0,402.9700012207031,407.0400085449219,396.2099914550781,663500.0,-4.970001220703125,2.720001220703125,-3.839996337890625,3.720001220703125,-167000.0,402.9700012207031
1675,2016-08-29,405.1499938964844,399.3800048828125,405.989990234375,396.5799865722656,554900.0,5.149993896484375,-3.589996337890625,-1.050018310546875,0.3699951171875,-108600.0,399.3800048828125
1676,2016-08-30,398.3800048828125,395.2200012207031,402.3599853515625,394.4200134277344,526900.0,-6.769989013671875,-4.160003662109375,-3.6300048828125,-2.15997314453125,-28000.0,395.2200012207031
1677,2016-08-31,396.010009765625,392.5499877929688,397.2699890136719,390.0199890136719,568900.0,-2.3699951171875,-2.670013427734318,-5.089996337890625,-4.4000244140625,42000.0,392.5499877929688
1678,2016-09-01,394.75,393.3999938964844,394.75,390.5,478500.0,-1.260009765625,0.8500061035155682,-2.519989013671875,0.480010986328125,-90400.0,393.3999938964844
1679,2016-09-02,393.25,388.6400146484375,393.9700012207031,387.0199890136719,744400.0,-1.5,-4.759979248046875,-0.779998779296875,-3.480010986328125,265900.0,388.6400146484375
1680,2016-09-06,390.9400024414063,398.30999755859375,401.3999938964844,390.1499938964844,1167000.0,-2.309997558593693,9.66998291015625,7.42999267578125,3.1300048828125,422600.0,398.30999755859375
1681,2016-09-07,397.7200012207031,399.8900146484375,401.760009765625,395.6499938964844,819800.0,6.779998779296818,1.58001708984375,0.360015869140625,5.5,-347200.0,399.8900146484375
1682,2016-09-08,398.2799987792969,401.8299865722656,404.0,396.6300048828125,672100.0,0.55999755859375,1.939971923828125,2.239990234375,0.980010986328125,-147700.0,401.8299865722656
1683,2016-09-09,398.0,384.4299926757813,399.8299865722656,384.010009765625,929200.0,-0.279998779296875,-17.399993896484318,-4.170013427734375,-12.6199951171875,257100.0,384.4299926757813
1684,2016-09-12,384.2999877929688,399.510009765625,399.5700073242188,384.2699890136719,756800.0,-13.700012207031193,15.080017089843693,-0.25997924804681816,0.259979248046875,-172400.0,399.510009765625
1685,2016-09-13,394.3399963378906,390.989990234375,396.1799926757813,387.0,768200.0,10.040008544921818,-8.52001953125,-3.3900146484375,2.730010986328125,11400.0,390.989990234375
1686,2016-09-14,391.7000122070313,397.55999755859375,401.7999877929688,391.7000122070313,655800.0,-2.639984130859318,6.57000732421875,5.6199951171875,4.700012207031307,-112400.0,397.55999755859375
1687,2016-09-15,396.55999755859375,402.75,404.9800109863281,394.8699951171875,805500.0,4.859985351562443,5.19000244140625,3.180023193359318,3.169982910156193,149700.0,402.75
1688,2016-09-16,403.75,408.6300048828125,411.0,400.3699951171875,1311800.0,7.19000244140625,5.8800048828125,6.019989013671875,5.5,506300.0,408.6300048828125
1689,2016-09-19,409.8599853515625,402.8299865722656,411.0499877929688,401.4500122070313,581000.0,6.1099853515625,-5.800018310546875,0.04998779296880684,1.0800170898438068,-730800.0,402.8299865722656
1690,2016-09-20,406.4700012207031,406.239990234375,407.2900085449219,400.2300109863281,626900.0,-3.389984130859375,3.410003662109375,-3.759979248046932,-1.2200012207031818,45900.0,406.239990234375
1691,2016-09-21,407.4400024414063,406.5199890136719,410.3900146484375,398.5799865722656,751400.0,0.9700012207031818,0.279998779296875,3.100006103515625,-1.6500244140625,124500.0,406.5199890136719
1692,2016-09-22,408.7900085449219,408.010009765625,408.9500122070313,402.0199890136719,621500.0,1.3500061035155682,1.490020751953125,-1.4400024414061932,3.44000244140625,-129900.0,408.010009765625
