,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2659,2020-07-28,365.8399963378906,361.6499938964844,368.0,360.6499938964844,289000.0,6.839996337890625,-5.02001953125,-0.6400146484375,1.649993896484375,-69700.0,361.6499938964844
2660,2020-07-29,363.3500061035156,366.9100036621094,369.6900024414063,361.9400024414063,352700.0,-2.489990234375,5.260009765625,1.6900024414063068,1.2900085449219318,63700.0,366.9100036621094
2661,2020-07-30,363.7999877929688,374.1000061035156,375.4800109863281,361.260009765625,468900.0,0.44998168945318184,7.19000244140625,5.790008544921818,-0.6799926757813068,116200.0,374.1000061035156
2662,2020-07-31,382.9200134277344,397.75,407.8599853515625,382.5,783200.0,19.120025634765568,23.649993896484375,32.379974365234375,21.239990234375,314300.0,397.75
2663,2020-08-03,398.0199890136719,391.989990234375,399.8399963378906,390.1700134277344,651700.0,15.0999755859375,-5.760009765625,-8.019989013671875,7.670013427734375,-131500.0,391.989990234375
2664,2020-08-04,393.7699890136719,390.25,394.7099914550781,385.2200012207031,661200.0,-4.25,-1.739990234375,-5.1300048828125,-4.95001220703125,9500.0,390.25
2665,2020-08-05,393.1199951171875,395.7099914550781,396.4100036621094,388.8200073242188,579700.0,-0.649993896484375,5.459991455078125,1.70001220703125,3.600006103515682,-81500.0,395.7099914550781
2666,2020-08-06,394.010009765625,389.7799987792969,395.739990234375,384.1900024414063,431900.0,0.8900146484375,-5.92999267578125,-0.670013427734375,-4.6300048828125,-147800.0,389.7799987792969
2667,2020-08-07,387.9599914550781,381.760009765625,392.30999755859375,377.7200012207031,567000.0,-6.050018310546875,-8.019989013671875,-3.42999267578125,-6.470001220703182,135100.0,381.760009765625
2668,2020-08-10,380.8299865722656,377.1900024414063,382.2900085449219,376.1600036621094,621900.0,-7.1300048828125,-4.570007324218693,-10.019989013671875,-1.55999755859375,54900.0,377.1900024414063
2669,2020-08-11,376.2000122070313,374.0299987792969,379.3900146484375,372.1799926757813,528200.0,-4.629974365234318,-3.160003662109432,-2.899993896484375,-3.980010986328068,-93700.0,374.0299987792969
2670,2020-08-12,375.0199890136719,384.8299865722656,387.8399963378906,375.0199890136719,444200.0,-1.1800231933594318,10.79998779296875,8.449981689453125,2.839996337890568,-84000.0,384.8299865722656
2671,2020-08-13,385.9800109863281,385.25,389.5,382.7000122070313,415600.0,10.96002197265625,0.420013427734375,1.660003662109375,7.680023193359432,-28600.0,385.25
2672,2020-08-14,384.7799987792969,379.3999938964844,386.0,377.3999938964844,476700.0,-1.20001220703125,-5.850006103515625,-3.5,-5.300018310546932,61100.0,379.3999938964844
2673,2020-08-17,381.9100036621094,384.3900146484375,385.4700012207031,381.6700134277344,508400.0,-2.8699951171875,4.990020751953125,-0.529998779296875,4.27001953125,31700.0,384.3900146484375
2674,2020-08-18,384.010009765625,386.6499938964844,387.75,381.55999755859375,338000.0,2.100006103515625,2.259979248046875,2.279998779296875,-0.110015869140625,-170400.0,386.6499938964844
2675,2020-08-19,389.3200073242188,381.5,390.0799865722656,380.9100036621094,341600.0,5.309997558593807,-5.149993896484375,2.329986572265625,-0.649993896484375,3600.0,381.5
2676,2020-08-20,381.5,383.3299865722656,385.2799987792969,379.5,294000.0,-7.820007324218807,1.829986572265625,-4.79998779296875,-1.410003662109375,-47600.0,383.3299865722656
2677,2020-08-21,382.7000122070313,383.4599914550781,384.0299987792969,377.010009765625,740100.0,1.2000122070313068,0.1300048828125,-1.25,-2.489990234375,446100.0,383.4599914550781
2678,2020-08-24,384.2300109863281,380.6199951171875,386.6799926757813,378.1000061035156,386400.0,1.5299987792968182,-2.839996337890625,2.649993896484432,1.089996337890625,-353700.0,380.6199951171875
2679,2020-08-25,380.0,383.9299926757813,386.3500061035156,377.6099853515625,346700.0,-4.230010986328125,3.309997558593807,-0.32998657226568184,-0.490020751953125,-39700.0,383.9299926757813
2680,2020-08-26,382.4100036621094,386.0199890136719,386.7799987792969,376.6099853515625,295400.0,2.410003662109375,2.089996337890568,0.42999267578125,-1.0,-51300.0,386.0199890136719
2681,2020-08-27,387.6199951171875,386.2799987792969,389.3500061035156,379.75,291600.0,5.209991455078125,0.260009765625,2.57000732421875,3.1400146484375,-3800.0,386.2799987792969
2682,2020-08-28,387.7900085449219,383.9800109863281,389.05999755859375,381.0700073242188,357800.0,0.170013427734375,-2.29998779296875,-0.290008544921875,1.3200073242188068,66200.0,383.9800109863281
2683,2020-08-31,382.6799926757813,391.05999755859375,393.3999938964844,382.5299987792969,411000.0,-5.110015869140568,7.079986572265625,4.339996337890625,1.4599914550780682,53200.0,391.05999755859375
2684,2020-09-01,393.9500122070313,398.489990234375,398.5899963378906,391.25,400600.0,11.27001953125,7.42999267578125,5.19000244140625,8.720001220703125,-10400.0,398.489990234375
2685,2020-09-02,399.0,406.30999755859375,407.4500122070313,398.3800048828125,508500.0,5.049987792968693,7.82000732421875,8.860015869140682,7.1300048828125,107900.0,406.30999755859375
2686,2020-09-03,406.1000061035156,381.2799987792969,406.1000061035156,377.1900024414063,484900.0,7.100006103515625,-25.029998779296875,-1.3500061035156818,-21.190002441406193,-23600.0,381.2799987792969
2687,2020-09-04,382.1099853515625,370.6600036621094,383.0299987792969,363.8299865722656,550700.0,-23.990020751953125,-10.6199951171875,-23.07000732421875,-13.360015869140682,65800.0,370.6600036621094
2688,2020-09-08,367.8999938964844,364.1900024414063,370.2200012207031,361.4800109863281,400900.0,-14.209991455078125,-6.470001220703068,-12.80999755859375,-2.3499755859375,-149800.0,364.1900024414063
2689,2020-09-09,366.3699951171875,374.1600036621094,376.2799987792969,365.0499877929688,457700.0,-1.529998779296875,9.970001220703068,6.05999755859375,3.569976806640682,56800.0,374.1600036621094
2690,2020-09-10,375.0499877929688,367.760009765625,378.6900024414063,365.6700134277344,288900.0,8.679992675781307,-6.399993896484375,2.410003662109432,0.6200256347655682,-168800.0,367.760009765625
2691,2020-09-11,369.4400024414063,364.8200073242188,371.7799987792969,360.2699890136719,359100.0,-5.6099853515625,-2.940002441406193,-6.910003662109432,-5.4000244140625,70200.0,364.8200073242188
2692,2020-09-14,370.25,365.55999755859375,370.25,364.2699890136719,381200.0,0.8099975585936932,0.7399902343749432,-1.529998779296875,4.0,22100.0,365.55999755859375
2693,2020-09-15,367.0,369.239990234375,372.6099853515625,366.9500122070313,291400.0,-3.25,3.67999267578125,2.3599853515625,2.680023193359432,-89800.0,369.239990234375
2694,2020-09-16,372.75,362.3599853515625,372.7999877929688,360.3200073242188,627700.0,5.75,-6.8800048828125,0.19000244140630684,-6.6300048828125,336300.0,362.3599853515625
2695,2020-09-17,357.5799865722656,354.20001220703125,360.4599914550781,350.6400146484375,702900.0,-15.170013427734375,-8.15997314453125,-12.339996337890682,-9.679992675781307,75200.0,354.20001220703125
2696,2020-09-18,355.3399963378906,354.760009765625,359.3299865722656,347.5400085449219,1108100.0,-2.239990234375,0.55999755859375,-1.1300048828125,-3.100006103515625,405200.0,354.760009765625
2697,2020-09-21,351.3299865722656,364.7000122070313,365.239990234375,348.69000244140625,532100.0,-4.010009765625,9.940002441406307,5.910003662109375,1.149993896484375,-576000.0,364.7000122070313
2698,2020-09-22,364.8999938964844,368.3200073242188,369.6799926757813,359.2099914550781,440800.0,13.57000732421875,3.6199951171875,4.440002441406307,10.519989013671875,-91300.0,368.3200073242188
2699,2020-09-23,367.7799987792969,363.8699951171875,372.2999877929688,362.6499938964844,340500.0,2.8800048828125,-4.450012207031307,2.6199951171875,3.44000244140625,-100300.0,363.8699951171875
2700,2020-09-24,363.1000061035156,365.4700012207031,368.7999877929688,361.1700134277344,279600.0,-4.67999267578125,1.600006103515625,-3.5,-1.47998046875,-60900.0,365.4700012207031
2701,2020-09-25,364.9500122070313,377.8299865722656,380.6499938964844,364.5799865722656,381000.0,1.8500061035156818,12.3599853515625,11.850006103515568,3.40997314453125,101400.0,377.8299865722656
2702,2020-09-28,381.80999755859375,386.3699951171875,387.6799926757813,380.1600036621094,446100.0,16.859985351562443,8.540008544921875,7.029998779296932,15.58001708984375,65100.0,386.3699951171875
2703,2020-09-29,388.2200012207031,385.05999755859375,395.2099914550781,385.0,308300.0,6.410003662109375,-1.30999755859375,7.529998779296818,4.839996337890625,-137800.0,385.05999755859375
2704,2020-09-30,383.4500122070313,393.1099853515625,397.260009765625,383.4500122070313,533500.0,-4.769989013671818,8.04998779296875,2.050018310546875,-1.5499877929686932,225200.0,393.1099853515625
2705,2020-10-01,396.2900085449219,394.7799987792969,398.1600036621094,391.8800048828125,382900.0,12.839996337890568,1.670013427734375,0.899993896484375,8.429992675781193,-150600.0,394.7799987792969
2706,2020-10-02,389.7000122070313,383.8500061035156,393.8200073242188,382.6799926757813,318800.0,-6.589996337890568,-10.92999267578125,-4.339996337890568,-9.200012207031193,-64100.0,383.8500061035156
2707,2020-10-05,385.2699890136719,392.3699951171875,392.8299865722656,385.2699890136719,295100.0,-4.430023193359432,8.519989013671875,-0.9900207519531818,2.589996337890568,-23700.0,392.3699951171875
2708,2020-10-06,391.8800048828125,384.30999755859375,393.5400085449219,383.1199951171875,298600.0,6.610015869140625,-8.05999755859375,0.71002197265625,-2.149993896484375,3500.0,384.30999755859375
2709,2020-10-07,388.0199890136719,386.2300109863281,391.5499877929688,385.260009765625,287900.0,-3.860015869140625,1.920013427734375,-1.9900207519530682,2.1400146484375,-10700.0,386.2300109863281
2710,2020-10-08,388.9400024414063,393.510009765625,394.3900146484375,385.80999755859375,205900.0,0.9200134277344318,7.279998779296875,2.840026855468693,0.54998779296875,-82000.0,393.510009765625
2711,2020-10-09,395.0,400.6499938964844,401.9599914550781,393.0199890136719,283000.0,6.059997558593693,7.139984130859375,7.569976806640625,7.209991455078125,77100.0,400.6499938964844
2712,2020-10-12,404.8800048828125,419.3900146484375,424.8699951171875,404.8800048828125,469500.0,9.8800048828125,18.740020751953125,22.910003662109375,11.860015869140625,186500.0,419.3900146484375
2713,2020-10-13,421.80999755859375,421.4200134277344,424.7999877929688,415.0299987792969,408600.0,16.92999267578125,2.029998779296875,-0.07000732421869316,10.149993896484375,-60900.0,421.4200134277344
2714,2020-10-14,420.8200073242188,420.510009765625,430.8599853515625,416.0299987792969,314300.0,-0.9899902343749432,-0.910003662109375,6.059997558593693,1.0,-94300.0,420.510009765625
2715,2020-10-15,416.4200134277344,422.7200012207031,423.9400024414063,414.6799926757813,251900.0,-4.399993896484432,2.209991455078125,-6.919982910156193,-1.3500061035155682,-62400.0,422.7200012207031
2716,2020-10-16,423.760009765625,423.75,429.7000122070313,420.80999755859375,269500.0,7.339996337890625,1.029998779296875,5.760009765625,6.130004882812443,17600.0,423.75
2717,2020-10-19,424.1099853515625,419.2699890136719,431.1499938964844,417.5400085449219,418400.0,0.3499755859375,-4.480010986328125,1.4499816894530682,-3.269989013671875,148900.0,419.2699890136719
2718,2020-10-20,423.80999755859375,420.0899963378906,426.4200134277344,419.8699951171875,193700.0,-0.29998779296875,0.82000732421875,-4.72998046875,2.329986572265625,-224700.0,420.0899963378906
2719,2020-10-21,421.4700012207031,419.7300109863281,426.4200134277344,416.4800109863281,237100.0,-2.339996337890625,-0.3599853515625,0.0,-3.389984130859375,43400.0,419.7300109863281
2720,2020-10-22,421.3399963378906,423.5899963378906,427.8299865722656,417.5700073242188,357200.0,-0.1300048828125,3.8599853515625,1.40997314453125,1.0899963378906818,120100.0,423.5899963378906
2721,2020-10-23,429.6700134277344,429.6600036621094,429.7300109863281,423.5499877929688,227000.0,8.33001708984375,6.07000732421875,1.9000244140625,5.97998046875,-130200.0,429.6600036621094
2722,2020-10-26,427.6700134277344,428.9599914550781,434.9299926757813,426.2300109863281,394800.0,-2.0,-0.70001220703125,5.199981689453182,2.680023193359318,167800.0,428.9599914550781
2723,2020-10-27,430.2699890136719,443.1600036621094,444.9599914550781,430.2699890136719,385800.0,2.5999755859375,14.20001220703125,10.029998779296818,4.03997802734375,-9000.0,443.1600036621094
2724,2020-10-28,434.5,422.8900146484375,441.4800109863281,422.1099853515625,475500.0,4.230010986328125,-20.269989013671875,-3.47998046875,-8.160003662109375,89700.0,422.8900146484375
2725,2020-10-29,440.0,441.7999877929688,453.2000122070313,433.0899963378906,557800.0,5.5,18.909973144531307,11.720001220703182,10.980010986328125,82300.0,441.7999877929688
2726,2020-10-30,438.4700012207031,424.8200073242188,441.7200012207031,419.1199951171875,611100.0,-1.529998779296875,-16.97998046875,-11.480010986328182,-13.970001220703125,53300.0,424.8200073242188
2727,2020-11-02,430.4800109863281,431.0499877929688,446.739990234375,428.0799865722656,552200.0,-7.989990234375,6.22998046875,5.019989013671875,8.959991455078125,-58900.0,431.0499877929688
2728,2020-11-03,437.3200073242188,444.1000061035156,448.2900085449219,437.3200073242188,382300.0,6.839996337890682,13.050018310546818,1.550018310546875,9.240020751953182,-169900.0,444.1000061035156
2729,2020-11-04,455.260009765625,469.3599853515625,482.5,451.5799865722656,734200.0,17.940002441406193,25.259979248046875,34.209991455078125,14.259979248046818,351900.0,469.3599853515625
2730,2020-11-05,473.989990234375,467.9700012207031,480.1900024414063,462.6799926757813,440500.0,18.72998046875,-1.389984130859375,-2.309997558593693,11.100006103515682,-293700.0,467.9700012207031
2731,2020-11-06,469.989990234375,478.1000061035156,479.1499938964844,466.3599853515625,519800.0,-4.0,10.1300048828125,-1.0400085449219318,3.679992675781193,79300.0,478.1000061035156
2732,2020-11-09,485.0,436.4500122070313,485.0,435.5799865722656,822900.0,15.010009765625,-41.64999389648432,5.850006103515625,-30.779998779296875,303100.0,436.4500122070313
2733,2020-11-10,431.8900146484375,441.2300109863281,443.7200012207031,421.1499938964844,865500.0,-53.1099853515625,4.779998779296818,-41.279998779296875,-14.42999267578125,42600.0,441.2300109863281
2734,2020-11-11,443.6900024414063,455.05999755859375,455.739990234375,443.6900024414063,432200.0,11.799987792968807,13.829986572265625,12.019989013671875,22.540008544921932,-433300.0,455.05999755859375
2735,2020-11-12,459.6199951171875,449.2200012207031,462.55999755859375,445.05999755859375,396400.0,15.929992675781193,-5.839996337890625,6.82000732421875,1.3699951171874432,-35800.0,449.2200012207031
2736,2020-11-13,452.989990234375,453.6400146484375,458.3500061035156,448.6700134277344,254300.0,-6.6300048828125,4.420013427734375,-4.209991455078125,3.610015869140625,-142100.0,453.6400146484375
2737,2020-11-16,452.0899963378906,455.3699951171875,459.4299926757813,448.8200073242188,499900.0,-0.899993896484375,1.72998046875,1.0799865722656818,0.14999389648443184,245600.0,455.3699951171875
2738,2020-11-17,454.6199951171875,455.8500061035156,457.0,450.5400085449219,315400.0,2.529998779296875,0.480010986328125,-2.429992675781307,1.7200012207030682,-184500.0,455.8500061035156
2739,2020-11-18,451.3599853515625,444.05999755859375,455.0,443.6499938964844,347400.0,-3.260009765625,-11.790008544921875,-2.0,-6.8900146484375,32000.0,444.05999755859375
2740,2020-11-19,444.7699890136719,457.1900024414063,457.80999755859375,444.7699890136719,318500.0,-6.589996337890625,13.130004882812557,2.80999755859375,1.1199951171875,-28900.0,457.1900024414063
2741,2020-11-20,456.2300109863281,464.2900085449219,469.1300048828125,455.0,411400.0,11.46002197265625,7.100006103515568,11.32000732421875,10.230010986328125,92900.0,464.2900085449219
2742,2020-11-23,467.260009765625,459.7900085449219,467.260009765625,449.7099914550781,440300.0,11.029998779296875,-4.5,-1.8699951171875,-5.290008544921875,28900.0,459.7900085449219
2743,2020-11-24,459.489990234375,446.8299865722656,466.7699890136719,446.4599914550781,494800.0,-7.77001953125,-12.96002197265625,-0.490020751953125,-3.25,54500.0,446.8299865722656
2744,2020-11-25,449.239990234375,446.4800109863281,454.8200073242188,443.1400146484375,338900.0,-10.25,-0.3499755859375,-11.949981689453068,-3.319976806640625,-155900.0,446.4800109863281
2745,2020-11-27,452.0499877929688,454.2300109863281,455.9700012207031,446.6799926757813,173900.0,2.809997558593807,7.75,1.1499938964843182,3.539978027343807,-165000.0,454.2300109863281
2746,2020-11-30,454.7699890136719,460.9800109863281,461.0899963378906,451.30999755859375,589700.0,2.720001220703068,6.75,5.1199951171875,4.630004882812443,415800.0,460.9800109863281
2747,2020-12-01,461.989990234375,467.8599853515625,468.9800109863281,452.2200012207031,386700.0,7.220001220703125,6.879974365234375,7.8900146484375,0.910003662109375,-203000.0,467.8599853515625
2748,2020-12-02,465.510009765625,462.5899963378906,467.5,461.5,352000.0,3.52001953125,-5.269989013671875,-1.480010986328125,9.279998779296875,-34700.0,462.5899963378906
2749,2020-12-03,463.8500061035156,460.0700073242188,467.8299865722656,458.3800048828125,352600.0,-1.660003662109375,-2.519989013671818,0.329986572265625,-3.1199951171875,600.0,460.0700073242188
2750,2020-12-04,462.9599914550781,457.1499938964844,463.260009765625,455.8699951171875,387600.0,-0.8900146484375,-2.920013427734432,-4.569976806640625,-2.510009765625,35000.0,457.1499938964844
2751,2020-12-07,455.9200134277344,459.3599853515625,462.7000122070313,454.2000122070313,320400.0,-7.03997802734375,2.209991455078125,-0.5599975585936932,-1.6699829101561932,-67200.0,459.3599853515625
2752,2020-12-08,461.9200134277344,460.6900024414063,461.9200134277344,453.239990234375,436200.0,6.0,1.3300170898438068,-0.7799987792969318,-0.9600219726563068,115800.0,460.6900024414063
2753,2020-12-09,458.9100036621094,449.8800048828125,462.4500122070313,449.1099853515625,436100.0,-3.010009765625,-10.809997558593807,0.5299987792969318,-4.1300048828125,-100.0,449.8800048828125
2754,2020-12-10,450.489990234375,454.2699890136719,456.0499877929688,449.0400085449219,592500.0,-8.420013427734375,4.389984130859375,-6.4000244140625,-0.069976806640625,156400.0,454.2699890136719
2755,2020-12-11,455.5700073242188,456.2300109863281,457.6199951171875,447.8200073242188,327200.0,5.080017089843807,1.96002197265625,1.5700073242186932,-1.2200012207030682,-265300.0,456.2300109863281
2756,2020-12-14,458.8399963378906,458.1700134277344,477.3699951171875,457.2799987792969,460800.0,3.269989013671818,1.94000244140625,19.75,9.459991455078068,133600.0,458.1700134277344
2757,2020-12-15,460.6600036621094,464.9599914550781,467.3999938964844,453.7999877929688,287700.0,1.82000732421875,6.78997802734375,-9.970001220703125,-3.480010986328068,-173100.0,464.9599914550781
2758,2020-12-16,466.5299987792969,467.5799865722656,474.2999877929688,463.4599914550781,466600.0,5.8699951171875,2.6199951171875,6.899993896484432,9.660003662109318,178900.0,467.5799865722656
2759,2020-12-17,471.6900024414063,477.7999877929688,477.7999877929688,468.3500061035156,369400.0,5.160003662109432,10.220001220703182,3.5,4.8900146484375,-97200.0,477.7999877929688
2760,2020-12-18,478.489990234375,485.5199890136719,486.989990234375,474.0,898800.0,6.799987792968693,7.720001220703068,9.190002441406193,5.649993896484375,529400.0,485.5199890136719
2761,2020-12-21,480.05999755859375,489.6799926757813,490.4400024414063,470.260009765625,383300.0,1.57000732421875,4.160003662109432,3.450012207031307,-3.739990234375,-515500.0,489.6799926757813
2762,2020-12-22,488.010009765625,499.1499938964844,499.6199951171875,487.760009765625,331500.0,7.95001220703125,9.470001220703068,9.179992675781193,17.5,-51800.0,499.1499938964844
2763,2020-12-23,499.05999755859375,493.6799926757813,502.0,492.8200073242188,253100.0,11.04998779296875,-5.470001220703068,2.3800048828125,5.059997558593807,-78400.0,493.6799926757813
2764,2020-12-24,495.8200073242188,497.1400146484375,499.1199951171875,493.1600036621094,69500.0,-3.239990234374943,3.460021972656193,-2.8800048828125,0.33999633789056816,-183600.0,497.1400146484375
2765,2020-12-28,503.6300048828125,494.7000122070313,503.8299865722656,490.25,216600.0,7.809997558593693,-2.440002441406193,4.709991455078125,-2.910003662109375,147100.0,494.7000122070313
2766,2020-12-29,497.9700012207031,494.0700073242188,501.0400085449219,490.0499877929688,247600.0,-5.660003662109375,-0.6300048828125,-2.78997802734375,-0.20001220703119316,31000.0,494.0700073242188
2767,2020-12-30,497.7000122070313,496.9599914550781,501.2900085449219,494.510009765625,195400.0,-0.26998901367181816,2.889984130859318,0.25,4.460021972656193,-52200.0,496.9599914550781
2768,2020-12-31,495.510009765625,499.8699951171875,500.4100036621094,492.0,228400.0,-2.190002441406307,2.910003662109375,-0.8800048828125,-2.510009765625,33000.0,499.8699951171875
2769,2021-01-04,503.0,491.7699890136719,504.6600036621094,483.1300048828125,472300.0,7.489990234375,-8.100006103515625,4.25,-8.8699951171875,243900.0,491.7699890136719
2770,2021-01-05,488.9100036621094,497.260009765625,498.9299926757813,487.510009765625,356000.0,-14.089996337890625,5.490020751953125,-5.730010986328068,4.3800048828125,-116300.0,497.260009765625
2771,2021-01-06,489.0499877929688,483.6000061035156,491.6700134277344,479.3599853515625,634000.0,0.13998413085943184,-13.660003662109375,-7.259979248046932,-8.1500244140625,278000.0,483.6000061035156
2772,2021-01-07,483.489990234375,495.1900024414063,497.489990234375,483.489990234375,499500.0,-5.559997558593807,11.589996337890682,5.819976806640625,4.1300048828125,-134500.0,495.1900024414063
2773,2021-01-08,499.7900085449219,513.2000122070312,513.5599975585938,499.2900085449219,401400.0,16.300018310546875,18.010009765624943,16.07000732421875,15.800018310546875,-98100.0,513.2000122070312
2774,2021-01-11,515.5700073242188,506.5499877929688,516.8699951171875,503.8299865722656,441000.0,15.779998779296875,-6.650024414062443,3.30999755859375,4.53997802734375,39600.0,506.5499877929688
2775,2021-01-12,507.0899963378906,496.7300109863281,509.4700012207031,491.2200012207031,353200.0,-8.480010986328125,-9.819976806640682,-7.399993896484375,-12.6099853515625,-87800.0,496.7300109863281
2776,2021-01-13,496.1799926757813,497.5799865722656,501.55999755859375,494.2200012207031,299600.0,-10.910003662109318,0.8499755859375,-7.910003662109375,3.0,-53600.0,497.5799865722656
2777,2021-01-14,497.30999755859375,488.8999938964844,499.75,487.8900146484375,333900.0,1.1300048828124432,-8.67999267578125,-1.80999755859375,-6.329986572265625,34300.0,488.8999938964844
2778,2021-01-15,487.9299926757813,489.4599914550781,494.239990234375,480.9299926757813,340900.0,-9.380004882812443,0.55999755859375,-5.510009765625,-6.960021972656193,7000.0,489.4599914550781
2779,2021-01-19,489.239990234375,484.9299926757813,489.2999877929688,481.3500061035156,327200.0,1.3099975585936932,-4.529998779296818,-4.940002441406193,0.42001342773431816,-13700.0,484.9299926757813
2780,2021-01-20,486.4100036621094,495.0400085449219,496.7799987792969,485.8399963378906,285300.0,-2.829986572265625,10.110015869140568,7.480010986328068,4.489990234375,-41900.0,495.0400085449219
2781,2021-01-21,493.0,496.4400024414063,498.55999755859375,487.489990234375,254600.0,6.589996337890625,1.3999938964844318,1.779998779296875,1.649993896484375,-30700.0,496.4400024414063
2782,2021-01-22,490.7300109863281,492.8599853515625,498.9800109863281,490.0,329400.0,-2.269989013671875,-3.580017089843807,0.420013427734375,2.510009765625,74800.0,492.8599853515625
2783,2021-01-25,492.4700012207031,489.2099914550781,495.9700012207031,482.0899963378906,349600.0,1.739990234375,-3.649993896484375,-3.010009765625,-7.910003662109375,20200.0,489.2099914550781
2784,2021-01-26,488.3500061035156,478.1000061035156,488.3500061035156,476.3299865722656,346900.0,-4.1199951171875,-11.1099853515625,-7.6199951171875,-5.760009765625,-2700.0,478.1000061035156
2785,2021-01-27,474.8599853515625,465.1799926757813,475.80999755859375,455.2300109863281,583100.0,-13.490020751953125,-12.920013427734318,-12.540008544921875,-21.0999755859375,236200.0,465.1799926757813
2786,2021-01-28,465.30999755859375,482.2699890136719,492.80999755859375,465.30999755859375,493500.0,-9.54998779296875,17.089996337890568,17.0,10.079986572265625,-89600.0,482.2699890136719
2787,2021-01-29,481.0499877929688,478.6799926757813,491.8800048828125,471.75,493600.0,15.739990234375057,-3.589996337890568,-0.92999267578125,6.44000244140625,100.0,478.6799926757813
2788,2021-02-01,483.0199890136719,492.4200134277344,497.6499938964844,479.3699951171875,573000.0,1.9700012207030682,13.740020751953068,5.769989013671875,7.6199951171875,79400.0,492.4200134277344
2789,2021-02-02,504.3399963378906,506.6499938964844,522.9000244140625,502.0,702000.0,21.32000732421875,14.22998046875,25.250030517578125,22.6300048828125,129000.0,506.6499938964844
2790,2021-02-03,504.1700134277344,485.3599853515625,507.6300048828125,484.1499938964844,605200.0,-0.16998291015625,-21.290008544921875,-15.27001953125,-17.850006103515625,-96800.0,485.3599853515625
2791,2021-02-04,487.9100036621094,494.0,495.1199951171875,486.0299987792969,440600.0,-16.260009765625,8.6400146484375,-12.510009765625,1.8800048828125,-164600.0,494.0
2792,2021-02-05,496.2900085449219,502.6400146484375,506.0,495.010009765625,299200.0,8.3800048828125,8.6400146484375,10.8800048828125,8.980010986328125,-141400.0,502.6400146484375
2793,2021-02-08,504.30999755859375,495.760009765625,510.25,491.4400024414063,427600.0,8.019989013671875,-6.8800048828125,4.25,-3.570007324218693,128400.0,495.760009765625
2794,2021-02-09,497.30999755859375,505.0499877929688,506.2799987792969,493.2999877929688,442200.0,-7.0,9.289978027343807,-3.970001220703125,1.8599853515625,14600.0,505.0499877929688
2795,2021-02-10,509.260009765625,516.5399780273438,521.489990234375,505.30999755859375,540900.0,11.95001220703125,11.489990234374943,15.209991455078125,12.010009765624943,98700.0,516.5399780273438
2796,2021-02-11,519.2999877929688,528.469970703125,529.4500122070312,515.1799926757812,411800.0,10.03997802734375,11.92999267578125,7.96002197265625,9.8699951171875,-129100.0,528.469970703125
2797,2021-02-12,530.739990234375,544.0800170898438,545.8499755859375,528.0,325000.0,11.44000244140625,15.61004638671875,16.39996337890625,12.82000732421875,-86800.0,544.0800170898438
2798,2021-02-16,545.0,538.1599731445312,548.5800170898438,531.1900024414062,406200.0,14.260009765625,-5.9200439453125,2.73004150390625,3.19000244140625,81200.0,538.1599731445312
2799,2021-02-17,535.9000244140625,540.3499755859375,544.5599975585938,532.0599975585938,371900.0,-9.0999755859375,2.19000244140625,-4.02001953125,0.8699951171875,-34300.0,540.3499755859375
2800,2021-02-18,537.0399780273438,551.7899780273438,573.989990234375,535.1699829101562,1574200.0,1.13995361328125,11.44000244140625,29.42999267578125,3.1099853515625,1202300.0,551.7899780273438
2801,2021-02-19,561.2100219726562,544.1300048828125,563.5599975585938,542.760009765625,655000.0,24.1700439453125,-7.65997314453125,-10.42999267578125,7.59002685546875,-919200.0,544.1300048828125
2802,2021-02-22,547.1199951171875,536.9099731445312,547.1199951171875,534.010009765625,461400.0,-14.09002685546875,-7.22003173828125,-16.44000244140625,-8.75,-193600.0,536.9099731445312
2803,2021-02-23,534.8200073242188,525.219970703125,535.0900268554688,508.1099853515625,591100.0,-12.29998779296875,-11.69000244140625,-12.02996826171875,-25.9000244140625,129700.0,525.219970703125
2804,2021-02-24,526.22998046875,532.8800048828125,534.75,517.27001953125,440200.0,-8.59002685546875,7.6600341796875,-0.34002685546875,9.1600341796875,-150900.0,532.8800048828125
2805,2021-02-25,530.0800170898438,518.280029296875,535.3800048828125,509.4500122070313,427800.0,3.85003662109375,-14.5999755859375,0.6300048828125,-7.820007324218693,-12400.0,518.280029296875
2806,2021-02-26,522.9000244140625,520.1699829101562,526.3699951171875,507.3399963378906,593900.0,-7.17999267578125,1.88995361328125,-9.010009765625,-2.110015869140682,166100.0,520.1699829101562
2807,2021-03-01,529.6799926757812,538.1699829101562,541.2899780273438,521.3499755859375,415900.0,6.77996826171875,18.0,14.91998291015625,14.009979248046875,-178000.0,538.1699829101562
2808,2021-03-02,542.0800170898438,529.469970703125,543.280029296875,527.1699829101562,312000.0,12.4000244140625,-8.70001220703125,1.99005126953125,5.82000732421875,-103900.0,529.469970703125
2809,2021-03-03,524.760009765625,498.0199890136719,526.2999877929688,495.5799865722656,531100.0,-17.32000732421875,-31.449981689453125,-16.98004150390625,-31.589996337890625,219100.0,498.0199890136719
2810,2021-03-04,494.8999938964844,485.8500061035156,497.5299987792969,480.510009765625,676100.0,-29.860015869140625,-12.16998291015625,-28.769989013671875,-15.069976806640625,145000.0,485.8500061035156
